p_error,v,alpha,tau,gamma,zeta
0.05,4.2963907394034764e-08,1.2654999507662686e-05,3.249351361321309,0.8427012152972775,1.432560813351649
0.05,4.2963907394034764e-08,1.8654663117465057e-05,3.249351361321309,0.8427012152972775,1.432560813351649
0.05,4.2963907394034764e-08,1.8654663117465057e-05,3.249351361321309,0.8427012152972775,1.432560813351649
0.05,4.2963907394034764e-08,1.8654663117465057e-05,3.249351361321309,0.8427012152972775,2.145879163786371
0.05,4.2963907394034764e-08,1.8654663117465057e-05,3.249351361321309,0.8427012152972775,2.145879163786371
0.05,4.2963907394034764e-08,1.8654663117465057e-05,6.729156781166145,0.9717259095384617,0.13456802124598327
0.05,4.2963907394034764e-08,1.8654663117465057e-05,6.729156781166145,0.9717259095384617,0.13456802124598327
0.05,4.2963907394034764e-08,1.8654663117465057e-05,6.729156781166145,0.9078751305388298,0.4524485096652375
0.05,4.2963907394034764e-08,1.8654663117465057e-05,2.64003133685279,0.9078751305388298,0.4524485096652375
0.05,4.2963907394034764e-08,1.8654663117465057e-05,7.390556074278064,0.9078751305388298,0.4524485096652375
0.05,7.458940963955922e-08,1.8654663117465057e-05,6.95647263726347,0.933121678723208,0.8458777202454075
0.05,6.296497579033935e-08,1.0341487683626665e-06,3.539407761730178,0.701949736044279,0.8458777202454075
0.05,6.296497579033935e-08,1.854807128820017e-05,3.539407761730178,0.701949736044279,0.8458777202454075
0.05,6.76016883195825e-08,6.234415229586449e-06,3.539407761730178,0.8631510976225021,0.8458777202454075
0.05,4.601614935142517e-08,1.821835985849821e-05,3.539407761730178,0.8341397740062766,0.31839497968690467
0.05,7.074954973742148e-08,1.821835985849821e-05,3.539407761730178,0.876957026083302,2.831149129212938
0.05,7.074954973742148e-08,6.4858461831828e-07,3.539407761730178,0.7543856899820058,0.08147913208356877
0.05,7.074954973742148e-08,6.4858461831828e-07,3.4852563049569873,0.7543856899820058,0.08147913208356877
0.05,7.074954973742148e-08,2.476845738573901e-06,4.78300065028732,0.7543856899820058,0.08147913208356877
0.05,7.074954973742148e-08,2.476845738573901e-06,4.78300065028732,0.9339318346985058,0.768681561707457
0.05,6.903447611910632e-08,2.476845738573901e-06,4.78300065028732,0.8114896319179115,0.768681561707457
0.05,6.903447611910632e-08,2.476845738573901e-06,5.536508312048909,0.8114896319179115,0.768681561707457
0.05,6.903447611910632e-08,2.476845738573901e-06,5.536508312048909,0.8114896319179115,0.768681561707457
0.05,9.05071042496673e-08,2.476845738573901e-06,5.536508312048909,0.8114896319179115,0.768681561707457
0.05,9.05071042496673e-08,2.476845738573901e-06,5.536508312048909,0.5365660562883234,0.768681561707457
0.05,9.05071042496673e-08,2.476845738573901e-06,6.644471968814123,0.5365660562883234,0.5299955482807336
0.05,9.05071042496673e-08,2.476845738573901e-06,6.644471968814123,0.5472301920262854,0.4680722272529294
0.05,9.05071042496673e-08,2.476845738573901e-06,6.644471968814123,0.6840296501597036,0.3121683203673089
0.05,6.781316811690304e-08,1.7592637324214647e-05,6.644471968814123,0.8405596607036112,0.3121683203673089
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.58344854932018,0.566956021437334,0.3121683203673089
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.58344854932018,0.566956021437334,0.3121683203673089
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.689192275861351,0.5937312409232954,0.2829401422122792
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.689192275861351,0.5937312409232954,0.2829401422122792
0.05,6.781316811690304e-08,1.7592637324214647e-05,5.689192275861351,0.5441990762255775,0.2829401422122792
0.05,7.956792645266008e-08,1.7592637324214647e-05,5.689192275861351,0.8601271441278285,0.16002848065659792
0.05,7.956792645266008e-08,1.1871522391498425e-05,5.689192275861351,0.8130201532594993,0.16002848065659792
0.05,7.956792645266008e-08,1.1871522391498425e-05,5.689192275861351,0.5801986897179396,0.9356620066342168
0.05,7.956792645266008e-08,1.1871522391498425e-05,5.689192275861351,0.8613059586822652,0.9356620066342168
0.05,7.956792645266008e-08,1.1871522391498425e-05,5.689192275861351,0.8613059586822652,0.9356620066342168
0.05,9.022209118151814e-08,6.669945702798368e-06,5.689192275861351,0.8861378963956452,0.9356620066342168
0.05,9.022209118151814e-08,2.5825176559193776e-06,5.689192275861351,0.8861378963956452,0.9356620066342168
0.05,6.360957769378886e-08,2.5825176559193776e-06,5.689192275861351,0.8861378963956452,0.9356620066342168
0.05,6.360957769378886e-08,2.5825176559193776e-06,4.987234534382586,0.8861378963956452,1.1771437038135284
0.05,6.360957769378886e-08,2.86839544483087e-06,4.987234534382586,0.910381186956077,1.1771437038135284
0.05,6.360957769378886e-08,3.828460601912625e-06,5.55119067442841,0.910381186956077,1.1771437038135284
0.05,6.766624125284227e-08,3.828460601912625e-06,5.55119067442841,0.910381186956077,1.1771437038135284
0.05,6.766624125284227e-08,3.828460601912625e-06,5.55119067442841,0.910381186956077,0.3916774952237907
0.05,6.766624125284227e-08,3.828460601912625e-06,5.55119067442841,0.681114072094357,0.3916774952237907
0.05,6.766624125284227e-08,3.828460601912625e-06,5.845076275716891,0.681114072094357,0.03733926767282451
0.05,6.766624125284227e-08,3.828460601912625e-06,5.845076275716891,0.9431687663899087,0.03532400443376354
0.05,6.766624125284227e-08,1.1311995115421725e-05,5.845076275716891,0.9431687663899087,0.5725570831315836
0.05,6.766624125284227e-08,1.1311995115421725e-05,5.845076275716891,0.9431687663899087,1.9158525887112952
0.05,6.766624125284227e-08,1.1311995115421725e-05,5.25763696773626,0.9431687663899087,0.6698957925944307
0.05,6.766624125284227e-08,1.1311995115421725e-05,5.900331050930268,0.9843052488565645,1.2643206824813744
0.05,6.766624125284227e-08,1.1311995115421725e-05,5.900331050930268,0.7757461175508994,1.2643206824813744
0.05,6.766624125284227e-08,1.1311995115421725e-05,5.900331050930268,0.7757461175508994,1.2643206824813744
0.05,6.766624125284227e-08,1.1311995115421725e-05,4.408696734431091,0.7757461175508994,1.2643206824813744
0.05,7.483270551742975e-08,1.1311995115421725e-05,4.408696734431091,0.7757461175508994,1.2643206824813744
0.05,8.617652265067834e-08,1.1311995115421725e-05,4.408696734431091,0.7757461175508994,0.32433285524511907
0.05,8.617652265067834e-08,6.213584529123449e-06,4.408696734431091,0.7757461175508994,0.32433285524511907
0.05,1.1681167572448152e-07,2.6414994478750014e-06,4.408696734431091,0.7757461175508994,0.08078307968168771
0.05,1.1681167572448152e-07,2.6414994478750014e-06,4.408696734431091,0.8392262448625255,0.08078307968168771
0.05,1.1681167572448152e-07,2.6414994478750014e-06,4.408696734431091,0.8126262448945095,0.06997208550223905
0.05,7.736692368700582e-08,1.9856225975130948e-07,7.000720900590628,0.8126262448945095,0.06997208550223905
0.05,7.736692368700582e-08,6.574519513860636e-07,7.000720900590628,0.8629511633824604,1.571934170045103
0.05,7.736692368700582e-08,6.574519513860636e-07,7.000720900590628,0.8629511633824604,1.97028970801999
0.05,7.736692368700582e-08,2.7636061188037924e-06,7.000720900590628,0.8629511633824604,1.1045844452700495
0.05,7.736692368700582e-08,4.4343375914359e-06,8.226568775261889,0.8629511633824604,1.1045844452700495
0.05,7.736692368700582e-08,4.4343375914359e-06,8.226568775261889,0.8404995518008861,1.1045844452700495
0.05,7.736692368700582e-08,3.450662478623136e-06,8.226568775261889,0.8404995518008861,0.759302431511908
0.05,8.680976495736549e-08,3.450662478623136e-06,8.226568775261889,0.8404995518008861,0.759302431511908
0.05,8.680976495736549e-08,3.450662478623136e-06,8.226568775261889,0.9046334920120763,0.759302431511908
0.05,8.680976495736549e-08,3.450662478623136e-06,4.501273732937357,0.9046334920120763,0.759302431511908
0.05,8.680976495736549e-08,7.557345145857924e-06,4.501273732937357,0.9351373009307596,0.22676591677654545
0.05,8.680976495736549e-08,7.557345145857924e-06,3.3840199207381234,0.8287123183803775,1.2980789199667124
0.05,8.680976495736549e-08,7.557345145857924e-06,5.840127139008111,0.8287123183803775,1.2980789199667124
0.05,8.680976495736549e-08,2.8014544037223595e-06,4.80581051925489,0.8287123183803775,1.2980789199667124
0.05,7.411858121040791e-08,2.8014544037223595e-06,4.80581051925489,0.8287123183803775,2.1935446617907517
0.05,7.411858121040791e-08,2.8014544037223595e-06,4.80581051925489,0.8287123183803775,1.440100640659202
0.05,7.411858121040791e-08,2.8014544037223595e-06,4.80581051925489,0.8287123183803775,1.440100640659202
0.05,7.411858121040791e-08,2.9988000697459916e-07,4.80581051925489,0.677358072319971,1.440100640659202
0.05,7.411858121040791e-08,2.9988000697459916e-07,4.80581051925489,0.677358072319971,1.440100640659202
0.05,7.411858121040791e-08,1.73363206953536e-05,4.80581051925489,0.9195317269477891,1.440100640659202
0.05,7.411858121040791e-08,5.726789931674875e-06,4.80581051925489,0.9325657888051493,1.440100640659202
0.05,7.411858121040791e-08,5.726789931674875e-06,4.114049167665279,0.9325657888051493,1.440100640659202
0.05,7.411858121040791e-08,5.726789931674875e-06,4.114049167665279,0.8281596928498226,1.5171438606910201
0.05,7.411858121040791e-08,8.201954845771191e-06,4.114049167665279,0.8281596928498226,0.5027586597511003
0.05,7.411858121040791e-08,8.201954845771191e-06,4.114049167665279,0.8281596928498226,0.5027586597511003
0.05,7.795676673524534e-08,8.201954845771191e-06,3.679755528256102,0.8281596928498226,0.5027586597511003
0.05,7.795676673524534e-08,8.201954845771191e-06,3.679755528256102,0.8281596928498226,0.5027586597511003
0.05,7.795676673524534e-08,8.201954845771191e-06,5.132208045758323,0.8281596928498226,0.826019287023364
0.05,7.795676673524534e-08,8.201954845771191e-06,5.132208045758323,0.7715187939585868,0.826019287023364
0.05,7.795676673524534e-08,8.201954845771191e-06,5.132208045758323,0.675094037523871,0.826019287023364
0.05,7.795676673524534e-08,8.201954845771191e-06,3.6570711796382676,0.7267899172767678,0.826019287023364
0.05,1.0084217110691742e-07,8.201954845771191e-06,4.586958333862823,0.7267899172767678,0.826019287023364
0.05,1.0084217110691742e-07,8.201954845771191e-06,4.586958333862823,0.7267899172767678,0.826019287023364
0.05,1.1046992236997923e-07,8.201954845771191e-06,4.586958333862823,0.8242354212248885,0.826019287023364
0.05,5.0354294970753276e-08,8.201954845771191e-06,5.917647302175157,0.8242354212248885,0.826019287023364
0.05,7.642514087530901e-08,8.201954845771191e-06,5.917647302175157,0.8242354212248885,1.1795534827874108
0.05,7.642514087530901e-08,3.816852739106472e-06,5.917647302175157,0.914932309822056,1.1795534827874108
0.05,6.456664112706104e-08,3.825386817515456e-06,5.917647302175157,0.914932309822056,1.1795534827874108
0.05,6.456664112706104e-08,3.825386817515456e-06,5.917647302175157,0.8296741240230416,1.1795534827874108
0.05,7.698024558142713e-08,3.825386817515456e-06,5.917647302175157,0.8296741240230416,1.1795534827874108
0.05,7.698024558142713e-08,3.825386817515456e-06,5.917647302175157,0.8298769802997004,1.2734995902369017
0.05,7.662288475062146e-08,3.825386817515456e-06,5.843333322986868,0.8298769802997004,1.071179220974907
0.05,7.08363793531094e-08,3.825386817515456e-06,5.843333322986868,0.8298769802997004,0.25908974025543213
0.05,7.08363793531094e-08,1.6389244607869423e-05,5.843333322986868,0.6454173666163496,0.25908974025543213
0.05,7.08363793531094e-08,1.6389244607869423e-05,5.843333322986868,0.6454173666163496,0.25908974025543213
0.05,7.08363793531094e-08,1.6389244607869423e-05,5.843333322986868,0.6454173666163496,0.25908974025543213
0.05,7.08363793531094e-08,1.6389244607869423e-05,5.843333322986868,0.8891230299338061,0.19662169812300961
0.05,7.08363793531094e-08,1.6389244607869423e-05,3.9898469763273017,0.8891230299338061,0.19662169812300961
0.05,7.08363793531094e-08,1.6389244607869423e-05,5.814639610975685,0.8891230299338061,0.19366247269389544
0.05,7.08363793531094e-08,1.6389244607869423e-05,5.814639610975685,0.7692899597905918,0.19366247269389544
0.05,7.08363793531094e-08,1.6389244607869423e-05,5.814639610975685,0.7692899597905918,1.741687945792898
0.05,7.08363793531094e-08,1.6389244607869423e-05,5.814639610975685,0.7692899597905918,1.741687945792898
0.05,8.747146178285618e-08,1.6389244607869423e-05,5.814639610975685,0.7692899597905918,1.741687945792898
0.05,8.747146178285618e-08,3.88840440674456e-07,4.52095098790707,0.7692899597905918,1.741687945792898
0.05,8.747146178285618e-08,3.88840440674456e-07,4.52095098790707,0.7462112435396114,1.741687945792898
0.05,8.747146178285618e-08,3.88840440674456e-07,4.52095098790707,0.7462112435396114,1.741687945792898
0.05,1.1276356374345358e-07,4.853072758815983e-07,4.52095098790707,0.7462112435396114,0.9694988008752667
0.05,1.1276356374345358e-07,1.879596010388549e-06,6.842447302504766,0.7462112435396114,0.9694988008752667
0.05,1.1276356374345358e-07,1.879596010388549e-06,6.842447302504766,0.8849023915365634,0.5822920467148958
0.05,1.1276356374345358e-07,1.879596010388549e-06,5.3884143944402885,0.8120117570226157,0.5822920467148958
0.05,1.1276356374345358e-07,1.879596010388549e-06,5.3884143944402885,0.8120117570226157,0.5822920467148958
0.05,1.1276356374345358e-07,1.879596010388549e-06,3.1941404429877265,0.8120117570226157,0.5822920467148958
0.05,7.995519232899006e-08,1.879596010388549e-06,3.1941404429877265,0.8120117570226157,0.5822920467148958
0.05,7.995519232899006e-08,1.879596010388549e-06,3.1941404429877265,0.8120117570226157,0.5822920467148958
0.05,7.995519232899006e-08,1.879596010388549e-06,3.1941404429877265,0.8168118662387756,0.5822920467148958
0.05,7.995519232899006e-08,1.879596010388549e-06,3.1941404429877265,0.8538053352651467,0.5822920467148958
0.05,7.995519232899006e-08,3.4140129743171877e-06,3.1941404429877265,0.9260569432858377,0.5822920467148958
0.05,7.995519232899006e-08,1.1702251859010305e-06,3.1941404429877265,0.9260569432858377,3.388031321573849
0.05,7.995519232899006e-08,1.1702251859010305e-06,3.1941404429877265,0.9260569432858377,3.388031321573849
0.05,7.995519232899006e-08,1.1702251859010305e-06,2.0824651525025244,0.9780253926674192,1.985618658700562
0.05,7.995519232899006e-08,1.1702251859010305e-06,2.0824651525025244,0.9780253926674192,1.985618658700562
0.05,7.995519232899006e-08,2.089910131414644e-06,2.1559541391639523,0.9780253926674192,1.985618658700562
0.05,9.564743890269611e-08,1.4116019200857042e-05,3.0551493244455763,0.9780253926674192,1.9955615190198732
0.05,8.485891438447836e-08,4.103540381203969e-06,3.379086961499268,0.9780253926674192,1.9955615190198732
0.05,8.485891438447836e-08,4.7242444263580565e-06,3.379086961499268,0.9194342934692052,1.9955615190198732
0.05,8.485891438447836e-08,4.7242444263580565e-06,3.379086961499268,0.6830911047503637,1.9955615190198732
0.05,8.485891438447836e-08,4.7242444263580565e-06,3.8912941782902233,0.6830911047503637,1.0350757994571227
0.05,8.485891438447836e-08,4.7242444263580565e-06,3.8912941782902233,0.6830911047503637,0.3630787063072285
0.05,8.485891438447836e-08,4.7242444263580565e-06,3.8912941782902233,0.6866915731077514,0.3630787063072285
0.05,8.485891438447836e-08,4.7242444263580565e-06,4.523068117865799,0.6866915731077514,0.3630787063072285
0.05,8.485891438447836e-08,4.7242444263580565e-06,4.523068117865799,0.6866915731077514,0.3630787063072285
0.05,1.0083042234945171e-07,4.7242444263580565e-06,4.523068117865799,0.6866915731077514,0.3630787063072285
0.05,1.0083042234945171e-07,4.7242444263580565e-06,4.7345893647398025,0.8995607614131006,0.3630787063072285
0.05,1.0083042234945171e-07,4.7242444263580565e-06,4.7345893647398025,0.8995607614131006,0.3630787063072285
0.05,1.0083042234945171e-07,5.089543199219438e-07,5.189585261909809,0.8087589825699032,0.3630787063072285
0.05,1.0083042234945171e-07,5.089543199219438e-07,5.189585261909809,0.8675885572807814,0.3630787063072285
0.05,1.0083042234945171e-07,2.754632355934665e-07,5.189585261909809,0.7595192962466767,0.3630787063072285
0.05,1.0083042234945171e-07,4.682261666160816e-06,3.8780864421202037,0.7595192962466767,0.3630787063072285
0.05,1.0083042234945171e-07,4.682261666160816e-06,4.446123730848559,0.7595192962466767,0.3630787063072285
0.05,1.1289731230359759e-07,4.682261666160816e-06,4.460946123945629,0.7595192962466767,0.21387491545135773
0.05,1.1289731230359759e-07,1.6933986615539967e-06,4.460946123945629,0.8043572347604226,0.5160075650387705
0.05,1.1289731230359759e-07,1.6933986615539967e-06,4.998883295649663,0.8087875944478038,0.08115726931077619
0.05,1.1289731230359759e-07,1.6933986615539967e-06,4.998883295649663,0.8087875944478038,0.08115726931077619
0.05,7.39201240964474e-08,1.3694052617968006e-05,3.830649515130596,0.8087875944478038,0.6450191081883065
0.05,7.39201240964474e-08,1.3694052617968006e-05,3.830649515130596,0.6838630200721518,0.6450191081883065
0.05,7.39201240964474e-08,3.2916154259719672e-06,5.2317627251437235,0.6838630200721518,0.6450191081883065
0.05,7.39201240964474e-08,3.2916154259719672e-06,5.2317627251437235,0.6838630200721518,0.6450191081883065
0.05,7.39201240964474e-08,3.2916154259719672e-06,4.924943533999283,0.6838630200721518,0.6450191081883065
