p_error,v,alpha,tau,gamma,zeta
0.05,5.339453510578449e-08,6.8918380343271795e-06,7.442434574776495,0.1853953178016242,0.14517421155705143
0.05,5.339453510578449e-08,6.8918380343271795e-06,5.833454491290039,0.1853953178016242,0.14517421155705143
0.05,2.8704816204840898e-08,6.8918380343271795e-06,5.833454491290039,0.1853953178016242,3.1019362763876677
0.05,4.039246352895083e-08,2.606416759866108e-06,5.833454491290039,0.1853953178016242,3.1019362763876677
0.05,4.039246352895083e-08,2.1362607687579435e-06,3.5591085071513087,0.3690212174877318,3.1019362763876677
0.05,4.039246352895083e-08,2.1362607687579435e-06,3.5591085071513087,0.3690212174877318,5.005802391188529
0.05,4.039246352895083e-08,2.1362607687579435e-06,3.5591085071513087,0.3690212174877318,5.005802391188529
0.05,4.039246352895083e-08,1.1033688514865184e-05,3.5591085071513087,0.3690212174877318,4.9090694694384345
0.05,3.9904311447510403e-08,1.1033688514865184e-05,4.299029058191443,0.3690212174877318,4.9090694694384345
0.05,3.9904311447510403e-08,1.1033688514865184e-05,4.299029058191443,0.3690212174877318,4.9090694694384345
0.05,3.9904311447510403e-08,1.1033688514865184e-05,4.216438519046322,0.3690212174877318,4.9090694694384345
0.05,3.513953152477655e-08,1.1033688514865184e-05,4.216438519046322,0.3690212174877318,4.9090694694384345
0.05,4.050096319498157e-08,1.1033688514865184e-05,4.216438519046322,0.4053385487300397,4.9090694694384345
0.05,4.050096319498157e-08,5.351778244141627e-07,5.39061717482594,0.22331841517391637,2.486216558066406
0.05,4.050096319498157e-08,5.351778244141627e-07,4.906840758640278,0.22331841517391637,2.486216558066406
0.05,4.050096319498157e-08,7.439598562695622e-07,4.906840758640278,0.22331841517391637,2.486216558066406
0.05,4.050096319498157e-08,3.02089185549127e-07,6.1992022479351325,0.22331841517391637,2.486216558066406
0.05,4.050096319498157e-08,1.0499590650532347e-06,6.1992022479351325,0.22331841517391637,2.486216558066406
0.05,4.576187706273195e-08,1.4855136934774005e-06,5.5395406433608185,0.2351324234626373,2.486216558066406
0.05,5.18531507189007e-08,7.557487438545794e-07,5.848276185989523,0.2351324234626373,2.486216558066406
0.05,4.1520887666002795e-08,7.557487438545794e-07,5.848276185989523,0.24668397286895866,2.486216558066406
0.05,4.1520887666002795e-08,9.600611604519298e-07,5.848276185989523,0.3006819111618675,2.486216558066406
0.05,4.5466015754469014e-08,2.3460574197341943e-06,5.848276185989523,0.19681027077179664,2.486216558066406
0.05,4.5466015754469014e-08,2.3460574197341943e-06,5.848276185989523,0.19681027077179664,2.486216558066406
0.05,4.5466015754469014e-08,2.3460574197341943e-06,5.848276185989523,0.19681027077179664,2.486216558066406
0.05,4.5466015754469014e-08,2.3460574197341943e-06,5.848276185989523,0.19681027077179664,2.486216558066406
0.05,5.3735309162685886e-08,2.3460574197341943e-06,5.848276185989523,0.19681027077179664,2.486216558066406
0.05,5.3735309162685886e-08,2.3460574197341943e-06,5.848276185989523,0.19681027077179664,2.486216558066406
0.05,5.92690418476335e-08,2.3460574197341943e-06,6.861811205481068,0.19681027077179664,2.486216558066406
0.05,5.92690418476335e-08,2.3460574197341943e-06,6.861811205481068,0.1660795172461683,2.486216558066406
0.05,5.92690418476335e-08,2.3460574197341943e-06,6.861811205481068,0.1660795172461683,0.2035966162136675
0.05,4.938973804882341e-08,2.3460574197341943e-06,6.861811205481068,0.1660795172461683,0.2035966162136675
0.05,4.938973804882341e-08,2.3460574197341943e-06,6.861811205481068,0.1660795172461683,2.7642266812445273
0.05,4.938973804882341e-08,2.3460574197341943e-06,4.8963968227968655,0.1660795172461683,2.7642266812445273
0.05,5.204280916866397e-08,2.8812454541721404e-06,6.486328710200583,0.1660795172461683,2.7642266812445273
0.05,5.204280916866397e-08,2.8812454541721404e-06,5.723202470908122,0.1660795172461683,2.7642266812445273
0.05,5.204280916866397e-08,2.8812454541721404e-06,7.728742202447255,0.1660795172461683,1.376831836574721
0.05,4.173778759784023e-08,2.8812454541721404e-06,7.728742202447255,0.27330250271763806,2.0446442909868603
0.05,4.173778759784023e-08,1.222223447943211e-06,4.428037833037241,0.24000124844504378,2.0446442909868603
0.05,4.173778759784023e-08,1.222223447943211e-06,4.669766333600812,0.24000124844504378,1.1753528368044186
0.05,4.173778759784023e-08,7.957701180354823e-06,4.669766333600812,0.24000124844504378,1.1753528368044186
0.05,5.020293512459541e-08,7.957701180354823e-06,4.669766333600812,0.33062485375922773,1.1753528368044186
0.05,5.020293512459541e-08,2.099790490455007e-06,4.669766333600812,0.33541295091375045,2.2395886941114824
0.05,4.149630539439961e-08,3.108414264082996e-06,4.669766333600812,0.2796593941584317,2.2395886941114824
0.05,4.165507770649125e-08,3.108414264082996e-06,6.568548710712757,0.24297044909382196,2.2395886941114824
0.05,4.165507770649125e-08,3.108414264082996e-06,6.568548710712757,0.24297044909382196,2.2395886941114824
0.05,4.165507770649125e-08,8.291714635676088e-06,8.10979119844978,0.24297044909382196,0.8912195959621891
0.05,5.471688635636988e-08,4.0531379151608725e-06,8.10979119844978,0.21221743311914373,1.0763868491192858
0.05,5.471688635636988e-08,4.0531379151608725e-06,7.12650026171427,0.21221743311914373,1.0763868491192858
0.05,5.471688635636988e-08,1.7219972551181957e-06,7.12650026171427,0.28908459517394786,1.0763868491192858
0.05,5.471688635636988e-08,8.463144895786679e-06,7.489801846698638,0.22245573981563488,2.839328008557067
0.05,4.782770919946173e-08,8.463144895786679e-06,7.489801846698638,0.23376297912818325,2.839328008557067
0.05,4.782770919946173e-08,8.463144895786679e-06,7.445837469808617,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,8.463144895786679e-06,4.352893545807327,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,8.463144895786679e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,2.946795137839874e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,2.946795137839874e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,2.9201038776483743e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,2.9201038776483743e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,4.099620461517039e-07,6.421704684873263,0.23265271363530676,0.7420978591893368
0.05,5.0101437458356405e-08,2.781919585382869e-07,5.8375016206207295,0.23265271363530676,0.7420978591893368
0.05,5.0101437458356405e-08,7.285733076683625e-07,5.8375016206207295,0.23265271363530676,0.8783708157275252
0.05,5.0101437458356405e-08,1.1712340602189502e-06,5.8375016206207295,0.23265271363530676,0.8783708157275252
0.05,5.0101437458356405e-08,1.0273650591887404e-06,5.8375016206207295,0.21943308141060447,3.465588090391303
0.05,3.797165129261871e-08,1.0273650591887404e-06,5.8375016206207295,0.21943308141060447,3.465588090391303
0.05,3.797165129261871e-08,1.0273650591887404e-06,5.8375016206207295,0.21943308141060447,2.0129183748359107
0.05,3.797165129261871e-08,8.643993965136162e-06,7.248119513167318,0.2124399523589202,1.567300546884569
0.05,3.797165129261871e-08,1.762110896907294e-07,4.221430385353266,0.3109200350653059,1.700432512123222
0.05,3.797165129261871e-08,1.762110896907294e-07,3.9124676770203264,0.3109200350653059,0.6397760473497214
0.05,3.797165129261871e-08,1.762110896907294e-07,3.9124676770203264,0.3109200350653059,0.6397760473497214
0.05,4.052368217269155e-08,1.762110896907294e-07,3.9124676770203264,0.3109200350653059,0.9094286789269922
0.05,4.052368217269155e-08,1.762110896907294e-07,3.9124676770203264,0.42087324495858974,0.9094286789269922
0.05,4.740583089334599e-08,9.116292606761937e-07,3.7798343393947693,0.42087324495858974,8.506726688586863
0.05,5.033582553173076e-08,1.2203638833938586e-06,3.708362315228855,0.37187000486828875,2.7484634251948576
0.05,4.599477472558412e-08,1.2203638833938586e-06,3.708362315228855,0.3865201250681142,2.7484634251948576
0.05,4.599477472558412e-08,8.962546697391044e-07,3.708362315228855,0.3865201250681142,2.7484634251948576
0.05,4.599477472558412e-08,8.962546697391044e-07,3.4452591856168335,0.3865201250681142,2.7484634251948576
0.05,4.599477472558412e-08,7.448649110971063e-07,3.4452591856168335,0.3865201250681142,2.7484634251948576
0.05,4.599477472558412e-08,3.431610927739938e-06,3.46016206065943,0.3865201250681142,2.7484634251948576
0.05,4.2932636343609914e-08,2.7152582323893944e-06,3.46016206065943,0.3865201250681142,1.4232350517927148
0.05,4.2932636343609914e-08,2.7152582323893944e-06,3.432072283842844,0.3865201250681142,0.5819258194728234
0.05,4.2932636343609914e-08,3.4072688421531337e-07,3.432072283842844,0.4284105935334185,1.6867519359634908
0.05,4.2932636343609914e-08,6.921855796697754e-07,3.432072283842844,0.5993278070390935,9.506373231995713
0.05,4.2932636343609914e-08,6.921855796697754e-07,3.0329217508650608,0.5433658911761478,3.8611720018485345
0.05,4.2932636343609914e-08,6.921855796697754e-07,3.0329217508650608,0.5433658911761478,3.8611720018485345
0.05,4.2932636343609914e-08,5.363011715779974e-06,3.0329217508650608,0.5433658911761478,4.130421172795293
0.05,4.2932636343609914e-08,5.363011715779974e-06,3.0329217508650608,0.5302531636123861,4.130421172795293
0.05,4.560422778723069e-08,3.2542859126426867e-06,3.0329217508650608,0.397387055419708,4.130421172795293
0.05,4.560422778723069e-08,2.3021343026795484e-06,3.0329217508650608,0.3612252864629498,4.130421172795293
0.05,4.0678212307085975e-08,2.3021343026795484e-06,3.0329217508650608,0.3612252864629498,4.130421172795293
0.05,4.0678212307085975e-08,2.3021343026795484e-06,3.0329217508650608,0.3612252864629498,4.130421172795293
0.05,4.0678212307085975e-08,4.789957214946476e-06,2.607228205879072,0.5051360536582716,4.130421172795293
0.05,4.0678212307085975e-08,4.789957214946476e-06,4.199315252695728,0.5051360536582716,4.130421172795293
0.05,4.0678212307085975e-08,2.1055543353650757e-06,3.789214586141343,0.4969506180120626,3.216196914891331
0.05,4.0678212307085975e-08,9.88330003752338e-07,2.7047031146458975,0.4969506180120626,3.991422459404925
0.05,4.0678212307085975e-08,1.582161370567217e-06,3.5764762555434486,0.4969506180120626,3.991422459404925
0.05,4.989168857188886e-08,1.582161370567217e-06,3.5764762555434486,0.34317581790051044,7.23630097590102
0.05,4.989168857188886e-08,1.582161370567217e-06,3.5764762555434486,0.34317581790051044,1.936139058945308
0.05,4.989168857188886e-08,1.582161370567217e-06,3.5764762555434486,0.34317581790051044,4.667686886817785
0.05,5.739644397970236e-08,1.582161370567217e-06,3.5764762555434486,0.34317581790051044,4.667686886817785
0.05,5.739644397970236e-08,1.582161370567217e-06,3.5764762555434486,0.34317581790051044,4.667686886817785
0.05,3.718162672371773e-08,1.582161370567217e-06,3.5764762555434486,0.34317581790051044,6.803917827208295
0.05,3.718162672371773e-08,1.582161370567217e-06,3.482132168868727,0.31236973875846674,6.803917827208295
0.05,3.718162672371773e-08,4.5457764370865763e-07,3.482132168868727,0.31236973875846674,6.803917827208295
0.05,3.718162672371773e-08,4.674081553532107e-07,6.525900321357775,0.31236973875846674,1.48403515020697
0.05,3.718162672371773e-08,4.674081553532107e-07,6.525900321357775,0.31236973875846674,1.48403515020697
0.05,4.099683667962395e-08,4.674081553532107e-07,6.525900321357775,0.31236973875846674,1.48403515020697
0.05,4.099683667962395e-08,4.674081553532107e-07,5.4819355221672605,0.31236973875846674,2.1262518688131884
0.05,4.099683667962395e-08,4.674081553532107e-07,5.4819355221672605,0.31236973875846674,2.1262518688131884
0.05,3.757788325537371e-08,4.263082044259725e-06,5.4819355221672605,0.5009562575083124,5.875706296906408
0.05,3.757788325537371e-08,4.263082044259725e-06,5.4819355221672605,0.5009562575083124,8.083930427720587
0.05,4.056840580975956e-08,4.263082044259725e-06,5.4819355221672605,0.5009562575083124,8.083930427720587
0.05,4.056840580975956e-08,3.875808765977944e-06,2.2790771239985537,0.5009562575083124,8.083930427720587
0.05,4.056840580975956e-08,1.4052249417543437e-06,4.648328895568793,0.5009562575083124,6.250444617768119
0.05,4.056840580975956e-08,5.222665875175696e-06,4.648328895568793,0.5367994824466049,3.171729994999519
0.05,4.056840580975956e-08,5.222665875175696e-06,4.648328895568793,0.5367994824466049,3.1939514919313563
0.05,4.056840580975956e-08,5.222665875175696e-06,4.648328895568793,0.25845665824717023,3.1939514919313563
0.05,4.056840580975956e-08,6.012525989135103e-08,4.648328895568793,0.30412590070545814,2.9777045167713707
0.05,4.056840580975956e-08,6.012525989135103e-08,4.4266187932746295,0.307614621905613,2.9777045167713707
0.05,4.056840580975956e-08,1.0417579566546755e-07,5.721538869742452,0.307614621905613,2.9777045167713707
0.05,4.056840580975956e-08,1.0417579566546755e-07,5.721538869742452,0.24409788030791674,2.9777045167713707
0.05,4.3440864750642955e-08,8.81639197818649e-09,5.721538869742452,0.1855567556043955,2.9777045167713707
0.05,4.3440864750642955e-08,1.318471880323783e-08,5.5657219118031955,0.1855567556043955,2.9777045167713707
0.05,4.3440864750642955e-08,1.318471880323783e-08,5.5657219118031955,0.1855567556043955,2.9777045167713707
0.05,4.3440864750642955e-08,1.318471880323783e-08,5.5657219118031955,0.21896583545852563,2.9777045167713707
0.05,4.3440864750642955e-08,1.318471880323783e-08,5.5657219118031955,0.21896583545852563,2.9777045167713707
0.05,4.8998884073517434e-08,1.318471880323783e-08,3.7032728158869617,0.19417631932333812,2.9777045167713707
0.05,4.8998884073517434e-08,1.318471880323783e-08,5.462537625845646,0.19417631932333812,2.9777045167713707
0.05,4.8998884073517434e-08,2.324705137092704e-08,5.462537625845646,0.19417631932333812,2.9777045167713707
0.05,4.8998884073517434e-08,1.2483386056020457e-08,6.5748096821598265,0.27674887475145993,2.9777045167713707
0.05,4.8998884073517434e-08,1.2483386056020457e-08,3.8701910745933703,0.27674887475145993,2.9777045167713707
0.05,4.8998884073517434e-08,2.752369720442258e-07,3.5728239232534253,0.42410370239644946,6.30357214739843
0.05,4.8998884073517434e-08,1.2506053670841898e-06,3.5728239232534253,0.42410370239644946,6.30357214739843
0.05,4.8998884073517434e-08,1.2506053670841898e-06,3.5728239232534253,0.34388380699867976,6.30357214739843
0.05,4.8998884073517434e-08,1.7343236196475439e-06,3.5728239232534253,0.34388380699867976,6.279664472933536
0.05,4.8998884073517434e-08,3.430690486132838e-06,3.5728239232534253,0.34388380699867976,6.279664472933536
0.05,4.8998884073517434e-08,3.430690486132838e-06,3.5728239232534253,0.34388380699867976,2.1097567199149023
0.05,4.8998884073517434e-08,8.825964014307841e-08,4.664514857485786,0.34388380699867976,2.1097567199149023
0.05,4.8998884073517434e-08,8.93445154350299e-08,4.664514857485786,0.34388380699867976,5.660901308167979
0.05,4.8998884073517434e-08,3.7707002755422785e-06,5.358757349694507,0.34388380699867976,5.660901308167979
0.05,5.698226254542207e-08,3.7707002755422785e-06,3.942157039044364,0.34388380699867976,5.660901308167979
0.05,5.698226254542207e-08,6.347597064701886e-07,3.942157039044364,0.4013543757324579,5.660901308167979
0.05,5.698226254542207e-08,6.347597064701886e-07,3.942157039044364,0.4013543757324579,5.914484002589761
0.05,5.698226254542207e-08,6.633248817346477e-06,3.942157039044364,0.24913479478873699,3.328372186483958
0.05,5.698226254542207e-08,6.7041103751618646e-06,3.942157039044364,0.25365712960628867,3.328372186483958
0.05,5.698226254542207e-08,6.7041103751618646e-06,3.942157039044364,0.25365712960628867,4.7106593214843455
0.05,3.6897641505647685e-08,6.7041103751618646e-06,3.942157039044364,0.25365712960628867,4.7106593214843455
0.05,3.6897641505647685e-08,6.7041103751618646e-06,5.4575801661131385,0.3163045084537546,2.7189379349244924
0.05,3.6897641505647685e-08,6.7041103751618646e-06,5.17983734635064,0.3163045084537546,2.7189379349244924
0.05,3.6897641505647685e-08,6.7041103751618646e-06,3.6894401103278227,0.3163045084537546,2.7189379349244924
0.05,3.6897641505647685e-08,6.7041103751618646e-06,3.6894401103278227,0.40846365768361603,5.843420563227811
0.05,3.340878884002294e-08,6.7041103751618646e-06,3.6894401103278227,0.40846365768361603,5.843420563227811
0.05,3.340878884002294e-08,6.7041103751618646e-06,3.6894401103278227,0.40846365768361603,5.843420563227811
0.05,3.340878884002294e-08,1.7320357266864553e-06,2.7822608996355647,0.4123956365157541,5.843420563227811
0.05,3.340878884002294e-08,2.286893677043661e-06,2.7822608996355647,0.4123956365157541,4.335849192521758
0.05,3.340878884002294e-08,2.286893677043661e-06,2.734285938667323,0.46930148211753525,5.575488911630931
0.05,3.340878884002294e-08,2.286893677043661e-06,2.734285938667323,0.46930148211753525,4.796188615886835
0.05,3.340878884002294e-08,2.286893677043661e-06,2.734285938667323,0.47474023369984236,4.796188615886835
0.05,3.340878884002294e-08,4.427103406340516e-06,2.734285938667323,0.47474023369984236,9.60224466681814
0.05,4.840333254275768e-08,3.301109834048381e-07,2.734285938667323,0.47474023369984236,9.60224466681814
