p_error,v,alpha,tau,gamma,zeta
0.05,2.7056228835706854e-08,1.2043656952442843e-06,3.497990725478208,0.8500496259358158,2.1533885852144654
0.05,2.7056228835706854e-08,1.2043656952442843e-06,3.497990725478208,0.8544870334504818,2.1533885852144654
0.05,2.7056228835706854e-08,1.2043656952442843e-06,3.497990725478208,0.8360677660169051,1.98730696018002
0.05,2.7056228835706854e-08,2.6205360537410787e-07,2.5509609739269967,0.8360677660169051,1.98730696018002
0.05,3.2710570102915386e-08,2.6205360537410787e-07,2.5509609739269967,0.8469375278456982,1.98730696018002
0.05,3.2710570102915386e-08,2.6205360537410787e-07,2.5509609739269967,0.8469375278456982,1.98730696018002
0.05,3.2710570102915386e-08,2.572591817013839e-06,2.3832979635482983,0.8469375278456982,1.98730696018002
0.05,3.2710570102915386e-08,2.572591817013839e-06,4.842336487391113,0.8469375278456982,1.98730696018002
0.05,3.513528910043187e-08,2.572591817013839e-06,4.842336487391113,0.8469375278456982,1.98730696018002
0.05,2.9965298511318764e-08,2.4913491475464826e-06,3.85771985973952,0.9836247974685548,2.571159755466892
0.05,2.9965298511318764e-08,2.4913491475464826e-06,3.85771985973952,0.9843148940634612,2.0817312789309934
0.05,2.9965298511318764e-08,2.4913491475464826e-06,3.0043360124698517,0.9843148940634612,2.0817312789309934
0.05,2.9965298511318764e-08,2.2288561671676828e-06,2.7267806717330547,0.9880882206348616,2.0817312789309934
0.05,2.9965298511318764e-08,2.2288561671676828e-06,3.945136168868439,0.562373153689124,2.0817312789309934
0.05,2.9965298511318764e-08,2.2288561671676828e-06,3.945136168868439,0.562373153689124,1.9208775088520824
0.05,2.9965298511318764e-08,2.2288561671676828e-06,3.4582353830164703,0.7337249274726686,1.9208775088520824
0.05,2.9965298511318764e-08,1.6765260838864446e-06,3.4582353830164703,0.8814633574326697,1.9208775088520824
0.05,3.045601008107156e-08,1.6765260838864446e-06,3.4582353830164703,0.8934517456819313,1.9208775088520824
0.05,2.1903022522024e-08,1.6765260838864446e-06,3.199381786431743,0.8934517456819313,1.9208775088520824
0.05,2.1903022522024e-08,1.6765260838864446e-06,3.199381786431743,0.6744513759874263,1.9208775088520824
0.05,2.1903022522024e-08,1.7613341219194663e-06,3.199381786431743,0.9610181122448298,1.9208775088520824
0.05,2.1903022522024e-08,1.7613341219194663e-06,3.199381786431743,0.9610181122448298,1.9208775088520824
0.05,2.1903022522024e-08,1.7613341219194663e-06,3.199381786431743,0.949713089544934,1.9208775088520824
0.05,3.3266958740042994e-08,3.449154057408001e-06,3.199381786431743,0.949713089544934,1.9208775088520824
0.05,1.9840841594526557e-08,3.449154057408001e-06,3.5299054669161345,0.8477580134171891,3.0353495851429195
0.05,1.9076830623592063e-08,3.449154057408001e-06,3.5299054669161345,0.8477580134171891,3.0353495851429195
0.05,1.9881940064063656e-08,3.449154057408001e-06,4.1253832904648835,0.8477580134171891,1.1168787654842078
0.05,1.9881940064063656e-08,4.294489888648895e-07,4.1253832904648835,0.8477580134171891,1.1168787654842078
0.05,2.508175044807748e-08,7.796708295153338e-07,3.233545294100346,0.8477580134171891,1.1168787654842078
0.05,2.508175044807748e-08,7.796708295153338e-07,3.233545294100346,0.9083384640450741,4.645064307905084
0.05,2.508175044807748e-08,7.796708295153338e-07,3.233545294100346,0.9083384640450741,4.645064307905084
0.05,2.508175044807748e-08,7.796708295153338e-07,3.480906152757701,0.8920717212663178,4.645064307905084
0.05,2.508175044807748e-08,4.6887641376252146e-07,3.0474408010133462,0.8920717212663178,0.3425092237526353
0.05,2.508175044807748e-08,4.43443180915787e-06,3.0474408010133462,0.8920717212663178,0.3425092237526353
0.05,2.508175044807748e-08,4.43443180915787e-06,3.851026581304331,0.7333438173199861,1.6678829152827348
0.05,2.8260035228920138e-08,4.43443180915787e-06,3.443360752884768,0.7333438173199861,0.321063916062451
0.05,2.7555278454489726e-08,4.43443180915787e-06,3.443360752884768,0.7333438173199861,0.321063916062451
0.05,2.7555278454489726e-08,6.070181514024009e-06,3.443360752884768,0.7333438173199861,0.3801863112367273
0.05,2.5849538840588828e-08,3.5899813022267915e-06,4.08823836964965,0.8858647472916458,1.798203241775567
0.05,2.5849538840588828e-08,2.8918544163466547e-07,4.08823836964965,0.8858647472916458,1.798203241775567
0.05,2.5849538840588828e-08,2.281742570170729e-06,4.08823836964965,0.8858647472916458,1.798203241775567
0.05,2.5849538840588828e-08,2.281742570170729e-06,4.08823836964965,0.8737476374691828,1.798203241775567
0.05,3.2012716363101616e-08,2.281742570170729e-06,2.5668214707385277,0.8737476374691828,1.798203241775567
0.05,2.7993129348132734e-08,2.281742570170729e-06,2.5115732017200565,0.8737476374691828,2.9611816200991137
0.05,2.7993129348132734e-08,1.5998360133846044e-06,3.156959273205649,0.9466634335477704,2.9611816200991137
0.05,3.271272688684154e-08,8.561822592210055e-07,2.91873437288095,0.8808950628961113,5.373760298384554
0.05,3.234510790217213e-08,8.561822592210055e-07,3.0377893728888865,0.8808950628961113,5.373760298384554
0.05,3.234510790217213e-08,8.561822592210055e-07,3.7443587046793287,0.8808950628961113,0.5235416040305925
0.05,3.234510790217213e-08,8.561822592210055e-07,3.7443587046793287,0.6081424953892846,0.5235416040305925
0.05,3.234510790217213e-08,8.561822592210055e-07,4.522474294320581,0.6081424953892846,0.5235416040305925
0.05,3.234510790217213e-08,8.561822592210055e-07,4.522474294320581,0.6081424953892846,0.3474530053487547
0.05,3.234510790217213e-08,8.561822592210055e-07,4.522474294320581,0.6081424953892846,0.3474530053487547
0.05,3.005475709841835e-08,3.138400645471547e-07,4.522474294320581,0.6081424953892846,0.10980956803532924
0.05,3.005475709841835e-08,3.138400645471547e-07,5.175843177492255,0.6081424953892846,0.10980956803532924
0.05,3.005475709841835e-08,3.138400645471547e-07,4.162833274006031,0.6081424953892846,0.10980956803532924
0.05,2.528899772510877e-08,3.138400645471547e-07,4.162833274006031,0.6081424953892846,0.10980956803532924
0.05,2.528899772510877e-08,3.28891442528303e-07,4.162833274006031,0.6081424953892846,0.041026356199152285
0.05,2.528899772510877e-08,3.28891442528303e-07,5.383681706981361,0.5444063179565349,0.041026356199152285
0.05,2.7080552010059845e-08,3.28891442528303e-07,3.207395735779115,0.6649309653090806,0.024599363090702448
0.05,3.6669415095583485e-08,3.28891442528303e-07,3.4871945499162726,0.7680167902900624,0.01476984168209554
0.05,3.6669415095583485e-08,2.6163570833838426e-07,3.4871945499162726,0.8457421574290965,3.667699796784935
0.05,2.7552357179792446e-08,2.6163570833838426e-07,3.4871945499162726,0.8457421574290965,3.667699796784935
0.05,2.7552357179792446e-08,2.6163570833838426e-07,3.4871945499162726,0.9539391814331092,1.6975004080315959
0.05,3.432234281202575e-08,2.6163570833838426e-07,3.4871945499162726,0.9539391814331092,1.6975004080315959
0.05,3.432234281202575e-08,8.631738314922087e-07,3.4871945499162726,0.9539391814331092,4.591271024003404
0.05,2.6550421329345562e-08,8.631738314922087e-07,3.4871945499162726,0.9845681500275122,4.591271024003404
0.05,2.6550421329345562e-08,8.631738314922087e-07,2.6499915559899097,0.9856560395314136,4.591271024003404
0.05,2.6550421329345562e-08,4.829410552467422e-07,2.6499915559899097,0.9856560395314136,4.591271024003404
0.05,3.1252833706523216e-08,4.829410552467422e-07,2.6499915559899097,0.9757108376021624,1.6182984941090657
0.05,3.1252833706523216e-08,4.829410552467422e-07,2.5982049408867978,0.9757108376021624,1.6182984941090657
0.05,3.1252833706523216e-08,4.829410552467422e-07,2.5134553155162473,0.864111430255174,1.6182984941090657
0.05,3.1252833706523216e-08,6.307929937906206e-07,2.5134553155162473,0.864111430255174,1.3031075085517787
0.05,3.1252833706523216e-08,2.805262177406751e-07,2.5134553155162473,0.864111430255174,1.3031075085517787
0.05,3.1252833706523216e-08,4.007079201806209e-06,2.5134553155162473,0.6971892048718873,1.3031075085517787
0.05,3.1252833706523216e-08,4.007079201806209e-06,5.696342720898437,0.6971892048718873,1.3031075085517787
0.05,3.3942772184288636e-08,6.263539838799401e-07,5.090202758518663,0.6971892048718873,1.3031075085517787
0.05,3.3942772184288636e-08,6.263539838799401e-07,5.090202758518663,0.6971892048718873,1.3031075085517787
0.05,3.3942772184288636e-08,4.665335044596162e-06,5.090202758518663,0.6971892048718873,1.3031075085517787
0.05,3.3942772184288636e-08,4.665335044596162e-06,5.090202758518663,0.6971892048718873,1.3031075085517787
0.05,3.3942772184288636e-08,9.574874162668512e-07,5.090202758518663,0.6971892048718873,0.8587675588991373
0.05,2.4890507477250867e-08,9.574874162668512e-07,5.090202758518663,0.5530036291955018,0.8587675588991373
0.05,2.4890507477250867e-08,3.8885800471141907e-07,5.090202758518663,0.5530036291955018,0.8351542801923729
0.05,2.4890507477250867e-08,3.8885800471141907e-07,5.090202758518663,0.8381218848982106,0.8351542801923729
0.05,2.4890507477250867e-08,3.8885800471141907e-07,5.090202758518663,0.8381218848982106,0.8351542801923729
0.05,2.4890507477250867e-08,3.8885800471141907e-07,5.090202758518663,0.8381218848982106,0.8405424035004626
0.05,2.4773453062761143e-08,3.8885800471141907e-07,3.9145082663166737,0.8381218848982106,0.8405424035004626
0.05,2.4773453062761143e-08,1.1376758966590416e-06,3.9145082663166737,0.84376353114262,0.8405424035004626
0.05,2.4773453062761143e-08,1.1376758966590416e-06,3.9145082663166737,0.6983696839944021,0.8405424035004626
0.05,2.4773453062761143e-08,1.1376758966590416e-06,3.9145082663166737,0.6983696839944021,0.9410045539730172
0.05,2.4492177550343748e-08,1.1376758966590416e-06,3.9145082663166737,0.6983696839944021,0.9410045539730172
0.05,2.4492177550343748e-08,1.1376758966590416e-06,3.9145082663166737,0.6983696839944021,1.5702581407841605
0.05,3.307084662842937e-08,1.1376758966590416e-06,2.9485663372413997,0.8813699496125564,1.5702581407841605
0.05,3.307084662842937e-08,1.1376758966590416e-06,2.9485663372413997,0.8813699496125564,3.6819864823463146
0.05,3.307084662842937e-08,2.7088621562447417e-06,3.2369277303643083,0.8813699496125564,3.6819864823463146
0.05,2.604495981265439e-08,2.7088621562447417e-06,3.0342672173030762,0.7629305424844496,3.6819864823463146
0.05,2.604495981265439e-08,4.402931292209114e-06,3.0342672173030762,0.7629305424844496,3.1188710659751218
0.05,2.604495981265439e-08,4.402931292209114e-06,3.0342672173030762,0.7629305424844496,3.1188710659751218
0.05,2.604495981265439e-08,1.169021616855858e-06,3.0342672173030762,0.7629305424844496,3.1188710659751218
0.05,2.604495981265439e-08,1.169021616855858e-06,3.332281502194632,0.7629305424844496,3.1188710659751218
0.05,2.604495981265439e-08,3.3340668137281614e-06,3.332281502194632,0.9815509869048554,3.1188710659751218
0.05,2.604495981265439e-08,4.017106929855917e-07,3.332281502194632,0.9001378032649712,3.3929765142372967
0.05,2.604495981265439e-08,4.017106929855917e-07,3.332281502194632,0.954039821512696,1.8414929092585832
0.05,2.604495981265439e-08,4.017106929855917e-07,3.332281502194632,0.954039821512696,1.8414929092585832
0.05,2.604495981265439e-08,4.017106929855917e-07,3.332281502194632,0.954039821512696,1.8414929092585832
0.05,2.604495981265439e-08,4.017106929855917e-07,4.42251734202782,0.6179236949329839,1.8414929092585832
0.05,3.392460650401851e-08,7.975534180140559e-07,4.42251734202782,0.6179236949329839,0.1535986692476536
0.05,3.712674001099674e-08,8.277640994503361e-07,4.42251734202782,0.6179236949329839,0.1535986692476536
0.05,2.252730333706331e-08,8.277640994503361e-07,4.42251734202782,0.6179236949329839,0.025578729503543257
0.05,2.252730333706331e-08,8.277640994503361e-07,4.562560300768624,0.6451069774417887,0.7081540941126003
0.05,2.1880365877241628e-08,8.277640994503361e-07,4.939330472897973,0.6451069774417887,0.7081540941126003
0.05,3.12112242061941e-08,8.277640994503361e-07,4.939330472897973,0.6451069774417887,0.7081540941126003
0.05,3.12112242061941e-08,2.2293592690221018e-06,4.939330472897973,0.5700515844053811,0.7081540941126003
0.05,2.9737895773895872e-08,2.2293592690221018e-06,4.939330472897973,0.7854523824341408,0.7081540941126003
0.05,2.9737895773895872e-08,2.2293592690221018e-06,4.939330472897973,0.8594945252012021,0.7081540941126003
0.05,2.9737895773895872e-08,3.795217119310135e-07,4.939330472897973,0.8409394167960301,0.7081540941126003
0.05,2.9813187065678055e-08,1.028253671376255e-06,5.656623923271389,0.8409394167960301,0.7081540941126003
0.05,2.426104927764829e-08,1.82546338781808e-06,5.656623923271389,0.7574905249663352,0.7081540941126003
0.05,3.2360881845939454e-08,8.274961389492085e-06,5.656623923271389,0.7574905249663352,0.7081540941126003
0.05,2.983242952997218e-08,8.274961389492085e-06,3.1677786820398675,0.7574905249663352,0.20012133163141405
0.05,3.132790541038279e-08,8.274961389492085e-06,3.1677786820398675,0.5076688348461521,0.21023142841330875
0.05,3.064042616721177e-08,2.466365397047617e-07,3.992249433574484,0.5076688348461521,1.0210987976673551
0.05,3.064042616721177e-08,1.1434984545378886e-06,4.965739710115244,0.5076688348461521,0.11589742591928286
0.05,3.064042616721177e-08,1.1434984545378886e-06,4.965739710115244,0.4703345382840388,0.4452069170110239
0.05,2.4731346726427363e-08,4.5377835021583996e-07,4.965739710115244,0.6404457087241417,0.4452069170110239
0.05,2.5759800033772527e-08,1.255914462703951e-06,4.906526017458709,0.6404457087241417,0.08241311508589708
0.05,2.5759800033772527e-08,2.710965389118201e-06,5.241657677565086,0.6404457087241417,0.08241311508589708
0.05,2.537983244343704e-08,3.249569031668736e-06,5.241657677565086,0.6404457087241417,0.03930244787515285
0.05,2.537983244343704e-08,3.249569031668736e-06,5.241657677565086,0.6404457087241417,0.03930244787515285
0.05,2.537983244343704e-08,3.249569031668736e-06,5.241657677565086,0.6404457087241417,0.04258259879517689
0.05,2.537983244343704e-08,3.847231697986901e-06,4.284747032293497,0.6404457087241417,0.04258259879517689
0.05,3.34046474536919e-08,3.847231697986901e-06,4.284747032293497,0.6474927483762296,0.054245543460827855
0.05,3.34046474536919e-08,3.847231697986901e-06,4.284747032293497,0.6474927483762296,0.043638335326521706
0.05,3.155122717828004e-08,3.847231697986901e-06,4.284747032293497,0.6474927483762296,0.043638335326521706
0.05,3.297227904150508e-08,1.8045081652938238e-07,4.284747032293497,0.6474927483762296,0.0671583098526907
0.05,3.297227904150508e-08,1.8045081652938238e-07,4.284747032293497,0.6474927483762296,0.0671583098526907
0.05,3.297227904150508e-08,1.8045081652938238e-07,4.284747032293497,0.6474927483762296,0.6049066356042979
0.05,3.297227904150508e-08,2.6816862069712746e-07,4.284747032293497,0.6474927483762296,1.3539113126056346
0.05,3.3801834055383554e-08,1.5979177449842707e-07,4.284747032293497,0.6474927483762296,0.5809937872082525
0.05,2.6800069293337463e-08,1.0512229738065998e-06,4.332142043633496,0.6474927483762296,1.050891026307002
0.05,2.6800069293337463e-08,2.5825495461207265e-06,4.332142043633496,0.6474927483762296,1.050891026307002
0.05,3.266776236529248e-08,4.61618809339525e-06,4.332142043633496,0.6474927483762296,1.1077303701709889
0.05,3.266776236529248e-08,4.61618809339525e-06,4.332142043633496,0.6474927483762296,1.1077303701709889
0.05,3.266776236529248e-08,4.61618809339525e-06,4.332142043633496,0.6474927483762296,1.1077303701709889
0.05,3.266776236529248e-08,4.61618809339525e-06,4.7415111687895966,0.6474927483762296,1.1077303701709889
0.05,3.266776236529248e-08,4.61618809339525e-06,4.7415111687895966,0.6474927483762296,1.1077303701709889
0.05,3.266776236529248e-08,4.61618809339525e-06,2.4083003283897195,0.8448517043096465,0.9592980179522193
0.05,3.266776236529248e-08,3.0264420832269797e-06,2.667871395166684,0.8448517043096465,1.7236818509095944
0.05,1.8265968528547155e-08,3.0264420832269797e-06,2.8366651642721035,0.8448517043096465,0.49966856779471397
0.05,3.567776895240064e-08,3.0264420832269797e-06,2.8366651642721035,0.8448517043096465,0.49966856779471397
0.05,3.567776895240064e-08,4.069929910609336e-06,3.052938871641206,0.8448517043096465,0.9541193819285508
0.05,2.464660479522395e-08,4.069929910609336e-06,3.052938871641206,0.8448517043096465,0.9541193819285508
0.05,1.8964440019784478e-08,4.069929910609336e-06,3.052938871641206,0.8448517043096465,0.9541193819285508
0.05,2.1704110983381405e-08,1.9092620763367127e-06,3.052938871641206,0.8448517043096465,0.9541193819285508
0.05,2.1704110983381405e-08,1.9092620763367127e-06,3.899825868805815,0.8448517043096465,0.9541193819285508
0.05,2.1704110983381405e-08,1.9092620763367127e-06,3.899825868805815,0.8448517043096465,2.5198251227075317
0.05,3.0930671597919014e-08,1.9092620763367127e-06,3.899825868805815,0.8448517043096465,0.22696775577452866
0.05,3.0930671597919014e-08,1.9092620763367127e-06,3.899825868805815,0.8448517043096465,0.3348100896073272
0.05,3.0930671597919014e-08,2.5522440463820917e-06,3.2135500152085013,0.8448517043096465,0.08681951141113907
0.05,2.8816452060994905e-08,2.5522440463820917e-06,3.0839374777741133,0.8448517043096465,0.5243350103644278
0.05,2.928762196034581e-08,3.032993230354708e-06,3.0839374777741133,0.8743156971641843,2.6554349796479384
0.05,2.928762196034581e-08,3.032993230354708e-06,3.0839374777741133,0.9838848895069522,2.6554349796479384
0.05,2.928762196034581e-08,3.032993230354708e-06,3.0839374777741133,0.9746785305233752,2.6554349796479384
