p_error,v,alpha,tau,gamma,zeta
0.05,4.419275348455657e-07,4.1342764567500604e-05,0.9032294325013052,0.7620942543805005,0.6163416970398878
0.05,4.419275348455657e-07,4.642479207283078e-05,0.9032294325013052,0.7620942543805005,0.6163416970398878
0.05,4.419275348455657e-07,4.642479207283078e-05,1.6663209049383692,0.6226585372910123,0.6163416970398878
0.05,4.419275348455657e-07,3.989219216553924e-05,1.6663209049383692,0.6226585372910123,0.6163416970398878
0.05,4.419275348455657e-07,3.989219216553924e-05,1.6663209049383692,0.6226585372910123,0.6163416970398878
0.05,4.419275348455657e-07,4.53306820518738e-06,1.2481309416531003,0.6226585372910123,1.3495089453307565
0.05,3.6127747300776206e-07,1.5758758626435018e-05,1.1654510789474262,0.6226585372910123,5.925429743448455
0.05,3.6127747300776206e-07,1.5758758626435018e-05,1.1654510789474262,0.6843743593122985,5.925429743448455
0.05,5.159042355167659e-07,1.9082570179952098e-06,0.8545196540683937,0.6843743593122985,5.925429743448455
0.05,5.159042355167659e-07,1.0550101116078927e-05,0.8545196540683937,0.7935995398347643,5.4224525010174265
0.05,5.159042355167659e-07,1.0550101116078927e-05,0.8545196540683937,0.7935995398347643,5.4224525010174265
0.05,5.159042355167659e-07,1.0550101116078927e-05,1.1363146930661503,0.7935995398347643,5.4224525010174265
0.05,5.159042355167659e-07,9.985068866125903e-06,1.1363146930661503,0.6387353182712161,5.4224525010174265
0.05,5.159042355167659e-07,9.985068866125903e-06,1.1363146930661503,0.476852482892353,5.4224525010174265
0.05,3.336622250129407e-07,2.1683678834395707e-05,1.1843660113755732,0.476852482892353,5.4224525010174265
0.05,3.336622250129407e-07,2.1683678834395707e-05,1.1843660113755732,0.476852482892353,5.4224525010174265
0.05,3.547580440466135e-07,2.1683678834395707e-05,1.1843660113755732,0.7922849818434434,5.4224525010174265
0.05,2.7948629712839763e-07,1.3710779556490116e-05,1.1843660113755732,0.7868472057685615,5.4224525010174265
0.05,5.709561785098796e-07,1.3710779556490116e-05,1.1843660113755732,0.7868472057685615,5.4224525010174265
0.05,5.709561785098796e-07,1.3710779556490116e-05,1.1843660113755732,0.7306411076932278,5.4224525010174265
0.05,5.103724797140472e-07,1.3710779556490116e-05,1.1843660113755732,0.7306411076932278,5.4224525010174265
0.05,5.303667333403762e-07,2.710105775090177e-06,1.1381915622016998,0.7306411076932278,5.4224525010174265
0.05,3.8914490510241386e-07,2.710105775090177e-06,1.1381915622016998,0.7306411076932278,5.4224525010174265
0.05,3.8914490510241386e-07,4.162546956010788e-06,1.1381915622016998,0.7306411076932278,5.4224525010174265
0.05,3.8914490510241386e-07,4.162546956010788e-06,1.1381915622016998,0.5504196083807553,5.4224525010174265
0.05,3.451325819313237e-07,4.166407349573985e-05,1.459549485198245,0.5504196083807553,1.9096159229391287
0.05,3.451325819313237e-07,2.4695302970818836e-05,1.459549485198245,0.5504196083807553,1.9096159229391287
0.05,3.451325819313237e-07,2.4695302970818836e-05,1.459549485198245,0.5504196083807553,1.9096159229391287
0.05,3.451325819313237e-07,2.4695302970818836e-05,1.459549485198245,0.5504196083807553,1.9096159229391287
0.05,3.451325819313237e-07,2.4695302970818836e-05,0.8807076373305135,0.5504196083807553,1.9096159229391287
0.05,2.945917801212701e-07,1.0922480051564965e-05,0.7933572717372039,0.6804914558552604,1.9096159229391287
0.05,2.945917801212701e-07,5.9613456928335256e-05,1.2421208662987857,0.8509911946065232,1.9096159229391287
0.05,2.945917801212701e-07,3.412604029043085e-05,1.0616258923489617,0.7669606338934777,0.5710843219511235
0.05,3.965821840178912e-07,3.412604029043085e-05,1.0616258923489617,0.7669606338934777,0.5710843219511235
0.05,2.952908157864788e-07,3.412604029043085e-05,1.0616258923489617,0.6040949042537943,0.5710843219511235
0.05,5.912732203466782e-07,2.403178108338909e-05,1.4696430784370798,0.6040949042537943,0.5710843219511235
0.05,3.354482409049441e-07,2.403178108338909e-05,1.4696430784370798,0.6040949042537943,0.5710843219511235
0.05,3.354482409049441e-07,2.403178108338909e-05,1.4696430784370798,0.6040949042537943,0.3538526740171358
0.05,5.116937321695441e-07,2.403178108338909e-05,1.4696430784370798,0.3255150960205643,0.9023571580618122
0.05,4.5368656338394405e-07,5.385669484162408e-06,1.4696430784370798,0.2708414774127124,1.662048803576706
0.05,4.5368656338394405e-07,8.125844616696106e-06,1.4696430784370798,0.2708414774127124,0.907504549094203
0.05,4.074711947788852e-07,8.125844616696106e-06,1.4696430784370798,0.2708414774127124,3.820544253178813
0.05,4.074711947788852e-07,8.125844616696106e-06,1.4696430784370798,0.2708414774127124,3.820544253178813
0.05,4.074711947788852e-07,8.125844616696106e-06,1.4696430784370798,0.2708414774127124,3.820544253178813
0.05,4.074711947788852e-07,1.2735895892344955e-05,1.4696430784370798,0.6182421082490861,0.5343725625627183
0.05,4.074711947788852e-07,1.2735895892344955e-05,1.4696430784370798,0.6182421082490861,2.6675761981861994
0.05,4.074711947788852e-07,1.4883205580501414e-06,1.4696430784370798,0.6182421082490861,5.774960045524918
0.05,4.074711947788852e-07,1.4883205580501414e-06,0.8298106694884908,0.6182421082490861,5.12091632731408
0.05,4.074711947788852e-07,1.4883205580501414e-06,1.0889056318236996,0.6182421082490861,5.12091632731408
0.05,4.074711947788852e-07,1.3234287310986512e-06,1.2890900499791198,0.6759266379952384,5.12091632731408
0.05,5.64798610168661e-07,1.3234287310986512e-06,1.042705769732745,0.6099721069804545,5.12091632731408
0.05,5.64798610168661e-07,8.907121326426935e-07,1.042705769732745,0.6099721069804545,5.619005631095746
0.05,5.64798610168661e-07,3.578735498442868e-06,1.042705769732745,0.6099721069804545,5.619005631095746
0.05,5.64798610168661e-07,2.868768357149463e-05,1.042705769732745,0.774314669994825,2.9752370533333488
0.05,2.324323393672148e-07,2.868768357149463e-05,1.042705769732745,0.774314669994825,6.468061488330653
0.05,2.324323393672148e-07,2.868768357149463e-05,1.042705769732745,0.774314669994825,6.468061488330653
0.05,2.1536587799630752e-07,2.868768357149463e-05,0.7974286929810679,0.774314669994825,6.468061488330653
0.05,2.1536587799630752e-07,2.868768357149463e-05,0.7974286929810679,0.774314669994825,6.468061488330653
0.05,2.1536587799630752e-07,2.868768357149463e-05,0.7974286929810679,0.774314669994825,2.6189199170130086
0.05,2.1536587799630752e-07,2.868768357149463e-05,1.4934047429696038,0.774314669994825,2.6189199170130086
0.05,2.1536587799630752e-07,2.868768357149463e-05,1.4934047429696038,0.7427591285566361,1.3169672966311654
0.05,2.764218292105675e-07,2.8767690780857978e-05,1.4934047429696038,0.7427591285566361,1.3169672966311654
0.05,2.764218292105675e-07,2.8767690780857978e-05,1.4934047429696038,0.7427591285566361,1.3169672966311654
0.05,2.734026340037044e-07,2.8767690780857978e-05,1.4934047429696038,0.7427591285566361,4.906502902015887
0.05,2.247298862917559e-07,2.8767690780857978e-05,1.4934047429696038,0.4955619834853148,5.8334555553971645
0.05,2.0043843170986842e-07,2.8767690780857978e-05,1.4934047429696038,0.7167894456549349,5.8334555553971645
0.05,2.512903958173006e-07,2.8767690780857978e-05,1.4934047429696038,0.7167894456549349,1.543227136536495
0.05,2.512903958173006e-07,2.8767690780857978e-05,1.4934047429696038,0.7167894456549349,1.543227136536495
0.05,2.490575241832674e-07,7.20895605019515e-05,1.5344397581809974,0.7301079789795762,1.543227136536495
0.05,2.490575241832674e-07,9.768743869031006e-05,1.5344397581809974,0.6462423639579135,1.1126351096808997
0.05,2.490575241832674e-07,9.768743869031006e-05,1.582152762100855,0.6462423639579135,1.1126351096808997
0.05,2.0934437066863996e-07,9.768743869031006e-05,1.582152762100855,0.4613991159592924,1.1126351096808997
0.05,2.0934437066863996e-07,9.768743869031006e-05,1.582152762100855,0.37886578930797293,0.6459093214795644
0.05,2.0934437066863996e-07,9.768743869031006e-05,1.582152762100855,0.4045281104244359,0.4601099072497564
0.05,2.0934437066863996e-07,9.768743869031006e-05,1.582152762100855,0.39705622401654334,0.3640963943895292
0.05,2.0934437066863996e-07,9.768743869031006e-05,1.7395521458057426,0.4276720236217696,0.09418753063715964
0.05,2.0934437066863996e-07,9.768743869031006e-05,1.7395521458057426,0.37485966831046574,0.09418753063715964
0.05,2.255927822023195e-07,9.768743869031006e-05,1.7395521458057426,0.37485966831046574,0.3982555064477433
0.05,2.255927822023195e-07,9.768743869031006e-05,1.7395521458057426,0.37485966831046574,0.3982555064477433
0.05,3.427362434086077e-07,0.00012916374455474534,1.7395521458057426,0.37485966831046574,1.0590322391860816
0.05,3.427362434086077e-07,3.015894907536663e-05,1.7395521458057426,0.37485966831046574,1.0590322391860816
0.05,3.427362434086077e-07,3.015894907536663e-05,1.7395521458057426,0.37485966831046574,1.0590322391860816
0.05,3.5250436073394606e-07,3.015894907536663e-05,1.5240285713442956,0.37485966831046574,1.0590322391860816
0.05,3.5250436073394606e-07,1.5659197911568963e-05,1.5240285713442956,0.37485966831046574,1.5062811000377057
0.05,3.5250436073394606e-07,1.5659197911568963e-05,1.5240285713442956,0.3130093487397017,1.5062811000377057
0.05,4.61328626608473e-07,1.6660553936845083e-05,1.5240285713442956,0.3130093487397017,0.6399639137631461
0.05,4.61328626608473e-07,1.6660553936845083e-05,1.5240285713442956,0.3130093487397017,0.6399639137631461
0.05,4.61328626608473e-07,1.6660553936845083e-05,1.5240285713442956,0.3327068759871166,0.6399639137631461
0.05,4.61328626608473e-07,3.51283044300322e-05,1.5240285713442956,0.3327068759871166,0.6399639137631461
0.05,4.61328626608473e-07,3.468814042260216e-05,2.1426701690592505,0.30231263026319577,0.6937932426684355
0.05,4.61328626608473e-07,3.468814042260216e-05,2.18474543732462,0.41453761262424826,0.6937932426684355
0.05,4.61328626608473e-07,3.831541640244907e-05,2.720499745601324,0.29825433701363724,0.6937932426684355
0.05,4.61328626608473e-07,1.0331681072721476e-05,2.18086231948588,0.29825433701363724,0.692625991191333
0.05,4.61328626608473e-07,1.0331681072721476e-05,2.18086231948588,0.29825433701363724,0.692625991191333
0.05,4.61328626608473e-07,1.0331681072721476e-05,2.18086231948588,0.29825433701363724,0.692625991191333
0.05,4.61328626608473e-07,1.0331681072721476e-05,2.18086231948588,0.29825433701363724,0.692625991191333
0.05,4.61328626608473e-07,2.3640883031364833e-05,1.4850210704891544,0.19891004514982824,0.692625991191333
0.05,4.61328626608473e-07,2.3640883031364833e-05,1.9988671332795975,0.3748518400765324,0.706177836744172
0.05,4.61328626608473e-07,3.1964925180436264e-05,1.9988671332795975,0.196546110549933,0.4722110681015807
0.05,4.61328626608473e-07,3.1964925180436264e-05,1.9988671332795975,0.196546110549933,0.4654182906175651
0.05,4.61328626608473e-07,2.2831095371866673e-05,1.9988671332795975,0.196546110549933,0.2033245303691058
0.05,3.252080523086617e-07,6.635644839427343e-05,1.9988671332795975,0.196546110549933,0.2033245303691058
0.05,3.252080523086617e-07,9.639767936780694e-05,1.9988671332795975,0.196546110549933,0.2033245303691058
0.05,3.252080523086617e-07,0.00010646906593573494,1.9988671332795975,0.196546110549933,0.2033245303691058
0.05,3.252080523086617e-07,6.925209728106517e-05,1.4446604461253687,0.16937005052004714,0.491967573406269
0.05,3.252080523086617e-07,6.135580894990507e-05,2.1796332221562005,0.16937005052004714,0.491967573406269
0.05,3.7638212867561595e-07,0.00010040269122153653,2.1796332221562005,0.12997486660950655,0.491967573406269
0.05,3.7638212867561595e-07,0.00010040269122153653,2.1796332221562005,0.12997486660950655,0.491967573406269
0.05,3.7638212867561595e-07,5.117497831769077e-05,1.9782985283688688,0.34066786588826753,0.491967573406269
0.05,3.7638212867561595e-07,5.117497831769077e-05,1.9782985283688688,0.3553424955984001,0.491967573406269
0.05,3.7638212867561595e-07,5.117497831769077e-05,1.9782985283688688,0.4650870706799684,0.491967573406269
0.05,3.7638212867561595e-07,5.117497831769077e-05,1.3858011606148126,0.4650870706799684,0.491967573406269
0.05,3.7638212867561595e-07,5.117497831769077e-05,1.3858011606148126,0.4650870706799684,0.491967573406269
0.05,3.7638212867561595e-07,5.117497831769077e-05,1.3858011606148126,0.4650870706799684,0.491967573406269
0.05,3.461349479813419e-07,5.117497831769077e-05,1.3858011606148126,0.4650870706799684,0.491967573406269
0.05,3.782137934635402e-07,1.4438776324633936e-05,1.3858011606148126,0.4061193148396395,2.7387341315135934
0.05,3.782137934635402e-07,1.4438776324633936e-05,1.3858011606148126,0.4061193148396395,2.7387341315135934
0.05,3.782137934635402e-07,1.4438776324633936e-05,1.3858011606148126,0.4061193148396395,2.7387341315135934
0.05,4.5234026068886614e-07,4.180756483533376e-06,1.6301150148293777,0.4061193148396395,2.7387341315135934
0.05,4.6989122420177535e-07,4.180756483533376e-06,1.6301150148293777,0.3712934829962127,2.7387341315135934
0.05,4.6989122420177535e-07,5.512726681102331e-06,1.6301150148293777,0.3712934829962127,2.7387341315135934
0.05,4.447355989622344e-07,1.83773985007772e-05,1.6301150148293777,0.6132181708951214,2.423006990071101
0.05,4.447355989622344e-07,1.83773985007772e-05,1.6301150148293777,0.6132181708951214,2.423006990071101
0.05,4.447355989622344e-07,7.304139725575322e-06,1.7049600915122665,0.6132181708951214,2.423006990071101
0.05,4.447355989622344e-07,7.304139725575322e-06,0.8786581711701874,0.6132181708951214,2.423006990071101
0.05,4.447355989622344e-07,3.5147272959704204e-05,0.8786581711701874,0.6132181708951214,2.423006990071101
0.05,4.447355989622344e-07,4.123766247066662e-05,0.8786581711701874,0.5224320615791707,2.2412420362914696
0.05,3.282150286780922e-07,2.8040236115582228e-05,1.3869787394874789,0.5224320615791707,2.2412420362914696
0.05,3.282150286780922e-07,2.8040236115582228e-05,1.3869787394874789,0.5224320615791707,2.2412420362914696
0.05,2.717279263483398e-07,2.8040236115582228e-05,1.3869787394874789,0.5224320615791707,2.2412420362914696
0.05,2.717279263483398e-07,1.650745692322834e-05,1.1454615221381972,0.5224320615791707,2.2412420362914696
0.05,2.717279263483398e-07,3.6932405954031104e-05,1.1454615221381972,0.6990766001320611,1.734703003105626
0.05,2.717279263483398e-07,3.6932405954031104e-05,1.1454615221381972,0.6990766001320611,1.734703003105626
0.05,3.7787140347743286e-07,3.6932405954031104e-05,1.1454615221381972,0.6990766001320611,3.0079016513799215
0.05,3.7787140347743286e-07,3.6932405954031104e-05,1.1454615221381972,0.6990766001320611,3.0079016513799215
0.05,3.7787140347743286e-07,3.6932405954031104e-05,1.1454615221381972,0.6990766001320611,3.0079016513799215
0.05,3.7787140347743286e-07,2.300738557091445e-05,1.1454615221381972,0.6990766001320611,3.0079016513799215
0.05,5.060027823927054e-07,3.346813581966805e-06,1.2361145726747271,0.6990766001320611,2.0359994356606883
0.05,5.060027823927054e-07,3.346813581966805e-06,1.2361145726747271,0.4496026977408239,1.8150201573598623
0.05,3.803792722827093e-07,3.3256279809670866e-06,1.765067995557921,0.4496026977408239,0.030853209232562857
0.05,3.803792722827093e-07,3.3256279809670866e-06,1.765067995557921,0.4496026977408239,0.030853209232562857
0.05,3.803792722827093e-07,1.8563513224803712e-06,1.765067995557921,0.4496026977408239,0.0007168081112260676
0.05,4.5039698260855714e-07,7.121021216412462e-07,1.5134841538488248,0.38640587198915777,0.0007168081112260676
0.05,4.2756411283417757e-07,7.121021216412462e-07,1.5134841538488248,0.38640587198915777,0.0007168081112260676
0.05,4.2756411283417757e-07,7.121021216412462e-07,1.5134841538488248,0.4897216928656472,0.0007168081112260676
0.05,4.2756411283417757e-07,7.121021216412462e-07,1.5134841538488248,0.4897216928656472,0.0007168081112260676
0.05,4.2756411283417757e-07,7.121021216412462e-07,1.5134841538488248,0.3606195442973264,0.0026277910925740808
0.05,4.2756411283417757e-07,1.0784275989650965e-06,1.5134841538488248,0.3606195442973264,0.01773299324077184
0.05,4.2756411283417757e-07,1.0158455077961723e-06,1.8248013225328037,0.3606195442973264,0.15172269746953787
0.05,4.1219840276126686e-07,3.355549091330002e-05,1.8248013225328037,0.3606195442973264,1.7544081813142476
0.05,4.1219840276126686e-07,2.7029410220827266e-05,1.8248013225328037,0.2828614226403287,1.7544081813142476
0.05,4.1219840276126686e-07,2.7029410220827266e-05,1.8248013225328037,0.2828614226403287,1.7544081813142476
0.05,4.1219840276126686e-07,2.7029410220827266e-05,1.8248013225328037,0.2828614226403287,1.7544081813142476
0.05,4.1219840276126686e-07,2.7807718984790565e-05,1.8248013225328037,0.2828614226403287,2.5563874630128973
0.05,5.51359090001166e-07,2.7807718984790565e-05,1.8248013225328037,0.7348882052283134,2.5563874630128973
0.05,5.51359090001166e-07,2.7807718984790565e-05,1.8248013225328037,0.5607338908637832,2.5563874630128973
0.05,5.51359090001166e-07,1.5378198649499866e-05,1.8248013225328037,0.3719120960473599,2.5563874630128973
0.05,3.8939462367189386e-07,2.4332910001623563e-06,1.8248013225328037,0.5054550087254837,2.5563874630128973
0.05,3.8939462367189386e-07,2.4332910001623563e-06,1.8248013225328037,0.23949420192891036,1.169447291682918
0.05,3.8939462367189386e-07,3.757299356334715e-05,1.8248013225328037,0.23949420192891036,1.169447291682918
0.05,3.8939462367189386e-07,3.757299356334715e-05,1.8248013225328037,0.23949420192891036,1.169447291682918
0.05,4.1061486749074614e-07,4.958485774460898e-05,1.8248013225328037,0.23949420192891036,1.8182422518171415
0.05,4.1061486749074614e-07,3.4145067026140964e-05,1.8248013225328037,0.23949420192891036,1.8182422518171415
0.05,4.1061486749074614e-07,3.4145067026140964e-05,1.8248013225328037,0.23949420192891036,1.8182422518171415
0.05,3.637947437692003e-07,3.4145067026140964e-05,1.8248013225328037,0.23949420192891036,1.8182422518171415
0.05,3.637947437692003e-07,3.4145067026140964e-05,1.8248013225328037,0.2053780141943385,1.8182422518171415
0.05,3.637947437692003e-07,3.4145067026140964e-05,1.8248013225328037,0.2053780141943385,1.8182422518171415
0.05,4.790233246065913e-07,3.4145067026140964e-05,1.8248013225328037,0.4421889744542385,1.8182422518171415
0.05,4.790233246065913e-07,9.810378707763216e-06,0.9823845059228304,0.4421889744542385,1.8182422518171415
0.05,3.2035976623669985e-07,3.494806304201541e-05,1.4410644624871871,0.4421889744542385,1.8182422518171415
0.05,3.2035976623669985e-07,4.156178333220158e-05,1.4410644624871871,0.4421889744542385,1.8182422518171415
0.05,3.2035976623669985e-07,4.156178333220158e-05,1.4072768829015092,0.4421889744542385,0.6925820313416784
0.05,3.2035976623669985e-07,4.156178333220158e-05,1.4072768829015092,0.4421889744542385,0.6925820313416784
0.05,3.2035976623669985e-07,4.156178333220158e-05,1.4072768829015092,0.4421889744542385,0.6925820313416784
0.05,3.2035976623669985e-07,4.156178333220158e-05,1.4072768829015092,0.3714967882370695,0.6925820313416784
0.05,3.2035976623669985e-07,4.156178333220158e-05,1.4072768829015092,0.3714967882370695,0.6925820313416784
0.05,3.2035976623669985e-07,1.3834450329460171e-05,1.4072768829015092,0.3714967882370695,1.6778737784516986
0.05,3.2035976623669985e-07,1.3834450329460171e-05,1.4072768829015092,0.3714967882370695,1.3377536282020617
0.05,3.2035976623669985e-07,4.626728033022328e-05,1.4072768829015092,0.7341594571312564,1.3377536282020617
0.05,3.2035976623669985e-07,4.626728033022328e-05,1.4072768829015092,0.7341594571312564,2.9559203185362835
0.05,3.2035976623669985e-07,4.626728033022328e-05,0.8136339050151231,0.8732562090225793,2.9559203185362835
0.05,3.2035976623669985e-07,3.5667145368502914e-06,0.8136339050151231,0.8586681898245886,2.9559203185362835
0.05,3.2035976623669985e-07,3.0203010247735967e-05,0.8136339050151231,0.8586681898245886,7.322499655139683
0.05,3.2035976623669985e-07,8.551979587021059e-07,0.8136339050151231,0.9064135611163028,6.2481117637402805
0.05,3.2035976623669985e-07,3.426830424648842e-06,0.8136339050151231,0.9064135611163028,6.2481117637402805
0.05,3.2035976623669985e-07,3.426830424648842e-06,0.7575632038004869,0.9064135611163028,6.697202748009863
0.05,3.2181474946740677e-07,1.2499366643436735e-05,0.7575632038004869,0.9293534617427204,9.552618501078676
0.05,3.2181474946740677e-07,3.537336698281568e-06,0.7575632038004869,0.97808213536847,9.552618501078676
0.05,3.2181474946740677e-07,4.8911982643146765e-06,0.8199178973910313,0.7699797609832457,9.552618501078676
0.05,3.2181474946740677e-07,4.8911982643146765e-06,0.9085899180322172,0.7699797609832457,0.8821391893510466
0.05,3.2181474946740677e-07,4.8911982643146765e-06,0.9085899180322172,0.7699797609832457,2.7241821628191114
0.05,3.2181474946740677e-07,3.839462136874181e-05,0.9064916010103984,0.7699797609832457,2.7241821628191114
0.05,3.2181474946740677e-07,3.839462136874181e-05,0.9064916010103984,0.7699797609832457,2.488262546594377
0.05,3.2181474946740677e-07,3.839462136874181e-05,1.1759157893468422,0.7699797609832457,2.488262546594377
0.05,3.2181474946740677e-07,5.0314899369788156e-05,1.1759157893468422,0.9042278950438734,2.488262546594377
0.05,2.7338465729347503e-07,5.0314899369788156e-05,1.2096112210169112,0.2562530706172678,2.488262546594377
0.05,2.7338465729347503e-07,5.0314899369788156e-05,1.2096112210169112,0.7363286929085834,2.488262546594377
0.05,2.7338465729347503e-07,5.0314899369788156e-05,1.3144070864205717,0.8232768867832464,2.488262546594377
0.05,3.509659827925705e-07,3.547047008612096e-05,1.3144070864205717,0.8232768867832464,2.488262546594377
0.05,2.0997648013803796e-07,3.547047008612096e-05,1.4095820537427906,0.8232768867832464,2.488262546594377
0.05,2.0997648013803796e-07,3.547047008612096e-05,1.4095820537427906,0.8232768867832464,2.488262546594377
0.05,3.357556115912737e-07,3.547047008612096e-05,1.4095820537427906,0.8232768867832464,2.488262546594377
0.05,3.441277307838913e-07,3.547047008612096e-05,1.4095820537427906,0.8232768867832464,2.488262546594377
0.05,3.441277307838913e-07,3.547047008612096e-05,1.4095820537427906,0.7687219838336735,2.488262546594377
0.05,3.441277307838913e-07,3.547047008612096e-05,1.4095820537427906,0.8003780451253512,2.0779733673472705
0.05,4.362817714336575e-07,3.547047008612096e-05,1.4095820537427906,0.8003780451253512,1.680792107343789
0.05,4.362817714336575e-07,3.547047008612096e-05,1.4095820537427906,0.5424537480435107,1.680792107343789
0.05,3.9569144976802524e-07,3.547047008612096e-05,1.4095820537427906,0.3261722281105475,0.8769518692339007
0.05,3.2078145192778104e-07,3.547047008612096e-05,1.4095820537427906,0.3261722281105475,0.8769518692339007
0.05,2.9000942359458427e-07,3.547047008612096e-05,1.4095820537427906,0.3261722281105475,2.7991988319617764
0.05,2.8537969422868516e-07,3.547047008612096e-05,1.9878893338855896,0.3261722281105475,2.7991988319617764
0.05,3.9237988011896055e-07,3.547047008612096e-05,1.1071373037388,0.3261722281105475,2.7991988319617764
0.05,3.9237988011896055e-07,3.547047008612096e-05,1.1071373037388,0.3261722281105475,2.7991988319617764
0.05,4.382195419323979e-07,3.547047008612096e-05,1.1071373037388,0.6047898063326079,2.7991988319617764
0.05,4.382195419323979e-07,3.547047008612096e-05,1.1886385185553665,0.6047898063326079,2.7991988319617764
0.05,3.9143836862650535e-07,1.41366406178294e-05,1.0004487933055892,0.6645826692939415,2.7991988319617764
0.05,3.9143836862650535e-07,1.41366406178294e-05,0.9464783549738712,0.6645826692939415,2.7991988319617764
0.05,2.710655446447506e-07,1.41366406178294e-05,0.9464783549738712,0.5262671783513097,2.7991988319617764
0.05,5.017780722582475e-07,1.41366406178294e-05,0.9464783549738712,0.6476607128040873,2.7991988319617764
0.05,4.493267286036865e-07,1.41366406178294e-05,1.0958476048119838,0.6476607128040873,2.7991988319617764
0.05,3.250266868650368e-07,1.41366406178294e-05,1.0958476048119838,0.6992873884416327,2.7991988319617764
0.05,3.059092974570674e-07,1.41366406178294e-05,1.0958476048119838,0.8865366601760508,2.7991988319617764
0.05,3.7647996633290256e-07,1.41366406178294e-05,1.7219943590802211,0.3899303484506659,2.7991988319617764
0.05,3.5573045153326385e-07,1.41366406178294e-05,1.7219943590802211,0.3899303484506659,1.5460383899533183
0.05,3.1824401472277694e-07,9.958583370142776e-06,1.7219943590802211,0.3899303484506659,1.0302146144078748
0.05,3.1824401472277694e-07,1.1669276932274667e-05,1.7219943590802211,0.3899303484506659,1.0302146144078748
0.05,3.1824401472277694e-07,1.1669276932274667e-05,1.7219943590802211,0.3899303484506659,1.0302146144078748
0.05,3.1824401472277694e-07,7.626213799599195e-05,1.7219943590802211,0.3950903767846984,0.8962841536051708
0.05,3.1824401472277694e-07,7.626213799599195e-05,1.7219943590802211,0.3950903767846984,0.005464824011297491
0.05,3.1824401472277694e-07,7.626213799599195e-05,1.7219943590802211,0.3950903767846984,0.04531367906467301
0.05,3.1824401472277694e-07,3.569926829097021e-05,1.7219943590802211,0.3950903767846984,0.5956387895150924
0.05,3.1824401472277694e-07,6.905123287501143e-05,1.7219943590802211,0.46391268800021096,0.3269763830681927
0.05,2.767666346677924e-07,6.905123287501143e-05,1.7219943590802211,0.46391268800021096,0.3269763830681927
0.05,3.126503822211218e-07,6.905123287501143e-05,1.1334722161069541,0.46391268800021096,0.3269763830681927
0.05,3.126503822211218e-07,3.43345462919849e-05,1.1334722161069541,0.6130444734461031,0.14358436024286614
0.05,3.126503822211218e-07,3.43345462919849e-05,1.1334722161069541,0.6130444734461031,0.274421781234515
0.05,4.1990936709954245e-07,4.378542496696157e-05,0.9514149347303226,0.6130444734461031,0.274421781234515
0.05,4.1990936709954245e-07,9.150836999520957e-06,1.347384356578209,0.6130444734461031,0.274421781234515
0.05,6.192894596175211e-07,9.150836999520957e-06,1.347384356578209,0.6130444734461031,0.274421781234515
0.05,6.192894596175211e-07,9.150836999520957e-06,1.347384356578209,0.6619909737767538,0.274421781234515
0.05,6.192894596175211e-07,9.150836999520957e-06,1.347384356578209,0.6619909737767538,0.2393803149267049
0.05,6.192894596175211e-07,1.754637409489853e-05,0.9959510713250229,0.763398881252071,0.2393803149267049
0.05,6.192894596175211e-07,8.504964103242087e-07,0.6340472861672019,0.763398881252071,8.18685081310883
0.05,4.056295356927826e-07,1.6962413377126472e-05,0.6340472861672019,0.763398881252071,8.18685081310883
0.05,4.056295356927826e-07,1.6962413377126472e-05,0.9130788856819856,0.9060951723669096,8.18685081310883
0.05,4.056295356927826e-07,1.0012938523732256e-05,0.9130788856819856,0.7051844857535798,8.18685081310883
0.05,4.056295356927826e-07,1.0012938523732256e-05,0.9130788856819856,0.7051844857535798,8.740687404389437
0.05,4.1555323405566395e-07,9.328961428998725e-06,0.9130788856819856,0.7051844857535798,8.740687404389437
0.05,4.1555323405566395e-07,9.328961428998725e-06,0.9130788856819856,0.6549125595897562,4.843423539714741
0.05,4.7190163023007476e-07,9.328961428998725e-06,0.9130788856819856,0.6549125595897562,4.036257885490202
0.05,4.7190163023007476e-07,9.328961428998725e-06,0.9130788856819856,0.6549125595897562,4.036257885490202
0.05,4.7190163023007476e-07,5.146831749114639e-06,0.9130788856819856,0.6549125595897562,4.036257885490202
0.05,4.7190163023007476e-07,5.146831749114639e-06,0.9130788856819856,0.6549125595897562,4.036257885490202
0.05,4.7190163023007476e-07,5.146831749114639e-06,1.125202306639253,0.6549125595897562,4.036257885490202
0.05,4.440133653662053e-07,5.146831749114639e-06,1.125202306639253,0.6210237483424803,4.036257885490202
0.05,4.440133653662053e-07,5.146831749114639e-06,1.125202306639253,0.6210237483424803,4.036257885490202
0.05,4.251053806666617e-07,5.146831749114639e-06,1.125202306639253,0.7873352763121151,4.036257885490202
0.05,4.251053806666617e-07,5.146831749114639e-06,1.125202306639253,0.7463895088869928,2.2552936704549436
0.05,4.251053806666617e-07,5.146831749114639e-06,1.125202306639253,0.7463895088869928,2.2552936704549436
0.05,4.251053806666617e-07,5.603037062197026e-06,1.125202306639253,0.8007102953621483,3.380611000279708
0.05,4.251053806666617e-07,2.8318859206561468e-05,1.125202306639253,0.8007102953621483,3.380611000279708
0.05,4.251053806666617e-07,2.8318859206561468e-05,1.125202306639253,0.8007102953621483,3.380611000279708
