p_error,v,alpha,tau,gamma,zeta
0.05,5.8885102148547634e-09,6.80840297833352e-05,2.7134415459648697,0.7258759241699403,0.3227626557749424
0.05,5.451156518727138e-09,6.80840297833352e-05,2.7134415459648697,0.5931657446138463,0.3227626557749424
0.05,5.451156518727138e-09,4.801741652573602e-05,2.867057132949642,0.5931657446138463,1.7292925673530222
0.05,5.451156518727138e-09,4.801741652573602e-05,2.867057132949642,0.5931657446138463,1.7292925673530222
0.05,5.451156518727138e-09,4.801741652573602e-05,3.5654247255233784,0.6107109259912442,1.7292925673530222
0.05,5.451156518727138e-09,6.660917024842865e-05,3.025761101890579,0.6107109259912442,3.4852024825754007
0.05,5.451156518727138e-09,6.660917024842865e-05,3.025761101890579,0.6107109259912442,3.4852024825754007
0.05,2.5815013950760345e-08,6.660917024842865e-05,3.025761101890579,0.6107109259912442,3.4852024825754007
0.05,2.5815013950760345e-08,6.660917024842865e-05,3.025761101890579,0.6107109259912442,1.6530498016354982
0.05,2.5815013950760345e-08,6.660917024842865e-05,3.025761101890579,0.6107109259912442,1.6530498016354982
0.05,2.5815013950760345e-08,6.923791441547528e-05,3.025761101890579,0.6107109259912442,1.3301662711295328
0.05,2.5815013950760345e-08,6.923791441547528e-05,3.025761101890579,0.6107109259912442,1.3301662711295328
0.05,2.5815013950760345e-08,5.4644074306116226e-05,3.025761101890579,0.6107109259912442,1.3847878169248427
0.05,2.5815013950760345e-08,4.1549549723630005e-05,3.6447590778909444,0.6107109259912442,1.3847878169248427
0.05,2.5815013950760345e-08,4.1549549723630005e-05,4.082769536136057,0.6107109259912442,5.202071238615559
0.05,2.5815013950760345e-08,4.1549549723630005e-05,2.6932128622884077,0.6107109259912442,5.202071238615559
0.05,2.5815013950760345e-08,4.1549549723630005e-05,2.6932128622884077,0.6107109259912442,0.16007549964794088
0.05,2.5815013950760345e-08,4.1549549723630005e-05,2.6932128622884077,0.6107109259912442,0.4531326872681555
0.05,3.9247411374816946e-08,3.180880602841913e-05,2.6932128622884077,0.5638942596763924,0.4531326872681555
0.05,3.9247411374816946e-08,5.835236331830708e-05,2.6932128622884077,0.5638942596763924,0.4531326872681555
0.05,1.2317824051267807e-08,5.835236331830708e-05,2.6932128622884077,0.5638942596763924,0.4531326872681555
0.05,1.2317824051267807e-08,5.835236331830708e-05,2.6932128622884077,0.5712600168431535,0.4531326872681555
0.05,1.2414319646027921e-08,5.835236331830708e-05,2.5141998474800813,0.5712600168431535,0.4531326872681555
0.05,1.2414319646027921e-08,5.835236331830708e-05,2.5141998474800813,0.5712600168431535,0.4531326872681555
0.05,1.9709543236071943e-08,5.835236331830708e-05,2.5141998474800813,0.5712600168431535,5.032237323156455
0.05,1.9709543236071943e-08,6.0839128862234805e-05,2.5141998474800813,0.6405337947665216,5.032237323156455
0.05,1.9709543236071943e-08,6.0839128862234805e-05,2.263997195278529,0.6337345393144994,6.664349307260893
0.05,2.984773852546624e-08,5.364660478763916e-05,2.263997195278529,0.6337345393144994,6.664349307260893
0.05,4.146886257023125e-09,5.364660478763916e-05,2.263997195278529,0.6337345393144994,6.741667196099213
0.05,1.737507238448705e-08,4.3570236583269236e-05,2.8080966108059746,0.9821959295740352,8.616593449728768
0.05,1.737507238448705e-08,4.3570236583269236e-05,2.8080966108059746,0.8955437326752751,1.4046364997963148
0.05,3.257176298152865e-08,4.3570236583269236e-05,2.8080966108059746,0.8955437326752751,1.4046364997963148
0.05,3.257176298152865e-08,3.59748181285509e-05,2.8080966108059746,0.8955437326752751,1.4046364997963148
0.05,3.257176298152865e-08,3.59748181285509e-05,3.091534761907113,0.7164884768427768,1.5785184386781839
0.05,3.257176298152865e-08,3.59748181285509e-05,2.2317015039657986,0.7164884768427768,1.5785184386781839
0.05,3.257176298152865e-08,3.59748181285509e-05,2.2317015039657986,0.7164884768427768,0.15666513552012473
0.05,3.257176298152865e-08,4.029069473130681e-05,2.2317015039657986,0.7164884768427768,0.06001547770531751
0.05,4.717599314745352e-08,3.065788811544892e-05,3.097198498535323,0.7164884768427768,0.08119234434314743
0.05,4.717599314745352e-08,3.065788811544892e-05,3.097198498535323,0.7164884768427768,0.08148376761694762
0.05,4.717599314745352e-08,3.065788811544892e-05,3.097198498535323,0.7164884768427768,0.08148376761694762
0.05,4.717599314745352e-08,3.065788811544892e-05,3.097198498535323,0.6116257461178648,0.2872838345075673
0.05,4.717599314745352e-08,3.065788811544892e-05,3.097198498535323,0.6116257461178648,0.2872838345075673
0.05,4.717599314745352e-08,3.065788811544892e-05,3.097198498535323,0.6116257461178648,0.2872838345075673
0.05,4.717599314745352e-08,3.065788811544892e-05,3.097198498535323,0.6116257461178648,0.28829787837533544
0.05,4.717599314745352e-08,3.065788811544892e-05,3.097198498535323,0.6116257461178648,0.05650377099345806
0.05,3.5905163187435704e-08,3.065788811544892e-05,3.097198498535323,0.57484974305349,0.15904421624101966
0.05,3.5905163187435704e-08,3.065788811544892e-05,2.4745065164737543,0.6585874195459342,0.01458287322721597
0.05,3.5905163187435704e-08,3.065788811544892e-05,2.4745065164737543,0.6844991583657982,0.01458287322721597
0.05,3.5905163187435704e-08,3.506710934656658e-05,2.4745065164737543,0.7918852241905774,0.008997442119331055
0.05,3.657880003661148e-08,3.866291729435084e-05,2.410142483492886,0.7918852241905774,0.008997442119331055
0.05,3.657880003661148e-08,3.866291729435084e-05,2.410142483492886,0.7918648473087805,0.008997442119331055
0.05,3.657880003661148e-08,3.866291729435084e-05,2.410142483492886,0.822021964817273,0.017594522596111592
0.05,3.657880003661148e-08,3.885719128171294e-05,2.410142483492886,0.822021964817273,0.017594522596111592
0.05,2.787096884197333e-08,3.130334455329322e-05,2.410142483492886,0.822021964817273,0.014536803187008304
0.05,2.787096884197333e-08,3.18999765301412e-05,2.410142483492886,0.822021964817273,0.14447648154477669
0.05,2.787096884197333e-08,3.18999765301412e-05,2.410142483492886,0.822021964817273,0.14447648154477669
0.05,5.3023801621228626e-08,3.18999765301412e-05,2.392306251311855,0.822021964817273,0.1453320916414579
0.05,2.554972131492918e-08,3.18999765301412e-05,2.392306251311855,0.822021964817273,0.1453320916414579
0.05,2.554972131492918e-08,3.18999765301412e-05,2.392306251311855,0.9068311081478576,0.1453320916414579
0.05,2.554972131492918e-08,3.18999765301412e-05,2.392306251311855,0.9271888508251835,0.13260401820903134
0.05,2.554972131492918e-08,3.18999765301412e-05,2.1271371954981695,0.8789027988384154,0.2933110424615567
0.05,2.554972131492918e-08,3.18999765301412e-05,2.1271371954981695,0.9162945278603909,0.23653013451263524
0.05,2.554972131492918e-08,3.18999765301412e-05,2.1271371954981695,0.8550392749300685,0.9608257750361503
0.05,2.554972131492918e-08,3.18999765301412e-05,2.1271371954981695,0.9646490223663641,0.9608257750361503
0.05,2.554972131492918e-08,3.0501420477442695e-05,2.1271371954981695,0.9646490223663641,7.636240552930475
0.05,2.642355237694797e-08,2.8481436096775195e-05,2.1271371954981695,0.9669879430828775,7.636240552930475
0.05,2.642355237694797e-08,2.8481436096775195e-05,2.1271371954981695,0.9192256454711065,7.636240552930475
0.05,2.642355237694797e-08,2.8481436096775195e-05,2.1271371954981695,0.9192256454711065,7.636240552930475
0.05,1.5464032126815542e-08,2.8481436096775195e-05,2.1271371954981695,0.9767692524209314,3.1943070449943436
0.05,4.458023353031226e-09,4.9269626856251476e-05,2.1271371954981695,0.9394264269032597,2.5713959822806522
0.05,1.4535288667836246e-09,4.9269626856251476e-05,2.149079808760353,0.9394264269032597,2.5713959822806522
0.05,5.666486064392036e-09,5.721551431629077e-05,2.149079808760353,0.991896121828135,2.5713959822806522
0.05,5.666486064392036e-09,5.721551431629077e-05,2.149079808760353,0.992179890335917,2.5713959822806522
0.05,8.951896321944779e-09,4.5052207236675806e-05,2.149079808760353,0.9926416253851212,7.776447971048422
0.05,3.4179326775153224e-08,4.5052207236675806e-05,2.149079808760353,0.9709225252053526,3.0541594074247684
0.05,3.4179326775153224e-08,4.1371170997461424e-05,2.149079808760353,0.9709225252053526,1.109360071634692
0.05,7.000376487451608e-09,3.599805813811373e-05,2.149079808760353,0.8629437843623059,1.1744976072023408
0.05,7.000376487451608e-09,3.599805813811373e-05,2.149079808760353,0.8629437843623059,1.1744976072023408
0.05,7.000376487451608e-09,3.599805813811373e-05,1.9753504992781807,0.8629437843623059,5.138787994612489
0.05,7.000376487451608e-09,3.599805813811373e-05,1.9753504992781807,0.8442054212118382,1.7007044273282292
0.05,6.966350793097561e-09,4.042353249332516e-05,2.3109344229988453,0.8442054212118382,2.4378344932827463
0.05,2.2338599593242743e-09,4.042353249332516e-05,2.3109344229988453,0.8442054212118382,2.4378344932827463
0.05,6.178513493926977e-08,4.042353249332516e-05,3.008082901613636,0.8356429504550852,2.4684676490456887
0.05,5.309950326294199e-08,4.042353249332516e-05,3.7633818571529143,0.8348672399938881,4.194018405051271
0.05,5.309950326294199e-08,4.042353249332516e-05,3.7633818571529143,0.8828417856607265,4.194018405051271
0.05,5.309950326294199e-08,4.042353249332516e-05,3.1253234469084634,0.8552278087958738,4.194018405051271
0.05,3.5380481371430764e-08,2.5496679267125062e-05,3.1253234469084634,0.8552278087958738,4.194018405051271
0.05,3.5380481371430764e-08,2.5496679267125062e-05,2.153269078646254,0.8552278087958738,4.194018405051271
0.05,3.34761081190787e-08,2.5496679267125062e-05,2.153269078646254,0.8552278087958738,1.839875486567485
0.05,3.34761081190787e-08,2.5496679267125062e-05,2.153269078646254,0.8552278087958738,1.839875486567485
0.05,3.34761081190787e-08,2.5496679267125062e-05,2.153269078646254,0.7864129561683797,1.839875486567485
0.05,3.34761081190787e-08,2.5496679267125062e-05,2.156576888640719,0.7486388135595923,1.839875486567485
0.05,3.34761081190787e-08,3.520620546369133e-05,2.156576888640719,0.7486388135595923,1.6862680711549598
0.05,3.34761081190787e-08,3.520620546369133e-05,2.156576888640719,0.7486388135595923,2.7211081881478654
0.05,3.6711415740376465e-08,3.520620546369133e-05,2.156576888640719,0.7486388135595923,2.7211081881478654
0.05,3.6711415740376465e-08,3.003535105015138e-05,2.156576888640719,0.7486388135595923,2.7211081881478654
0.05,4.2868767337626155e-08,3.003535105015138e-05,2.378382249181569,0.8420959857899859,2.7211081881478654
0.05,4.2868767337626155e-08,3.003535105015138e-05,2.6670789433116675,0.8420959857899859,2.7211081881478654
0.05,4.2868767337626155e-08,2.9002716184486385e-05,2.6670789433116675,0.6834657570078664,2.7211081881478654
0.05,4.2868767337626155e-08,2.9002716184486385e-05,3.0404100397021088,0.6834657570078664,2.7211081881478654
0.05,4.2868767337626155e-08,2.9002716184486385e-05,3.0404100397021088,0.6834657570078664,2.7211081881478654
0.05,4.2868767337626155e-08,2.9002716184486385e-05,3.0404100397021088,0.5911617143337593,1.852723840421843
0.05,3.198754606368775e-08,5.226205291845173e-05,3.0404100397021088,0.5911617143337593,1.852723840421843
0.05,3.198754606368775e-08,5.226205291845173e-05,3.0404100397021088,0.6729461358312625,1.852723840421843
0.05,3.198754606368775e-08,5.226205291845173e-05,3.0404100397021088,0.6729461358312625,1.852723840421843
0.05,5.39145755758324e-08,4.1545745017494565e-05,3.0404100397021088,0.6729461358312625,1.852723840421843
0.05,5.39145755758324e-08,4.1545745017494565e-05,3.0404100397021088,0.6729461358312625,2.7375969078647526
0.05,5.092597949723655e-08,4.1545745017494565e-05,3.0404100397021088,0.6729461358312625,2.9208012450552405
0.05,5.092597949723655e-08,4.1545745017494565e-05,2.9315822880825286,0.7158170206848722,2.9208012450552405
0.05,5.092597949723655e-08,4.1545745017494565e-05,2.9315822880825286,0.7102542792589257,2.9208012450552405
0.05,5.092597949723655e-08,2.9329239657639654e-05,2.9315822880825286,0.7102542792589257,2.9208012450552405
0.05,5.092597949723655e-08,2.9329239657639654e-05,3.0100178670540516,0.7102542792589257,2.9208012450552405
0.05,3.086305609369373e-08,2.678920456283018e-05,3.0100178670540516,0.7102542792589257,2.9208012450552405
0.05,3.086305609369373e-08,2.678920456283018e-05,3.0100178670540516,0.7379420345010678,4.177339197198709
0.05,1.0819490083580273e-08,5.860152672033397e-05,3.422459881721955,0.688010116666618,1.7358237576876716
0.05,1.0819490083580273e-08,5.860152672033397e-05,3.422459881721955,0.688010116666618,1.7358237576876716
0.05,2.5959182331162678e-08,5.860152672033397e-05,3.422459881721955,0.6548961715096797,2.7389553780925473
0.05,2.5959182331162678e-08,5.860152672033397e-05,2.200968146541097,0.5944135120509516,4.025358645762554
0.05,2.5959182331162678e-08,5.5189329374490555e-05,2.200968146541097,0.5944135120509516,4.025358645762554
0.05,2.5959182331162678e-08,5.5189329374490555e-05,2.200968146541097,0.7305961267656985,4.025358645762554
0.05,9.180848771629231e-09,5.294131480037265e-05,2.200968146541097,0.7305961267656985,5.6841757123122605
0.05,2.766176736920152e-08,5.294131480037265e-05,2.200968146541097,0.7305961267656985,2.507438471722847
0.05,1.2930336081275248e-08,5.294131480037265e-05,2.8420560127306733,0.7305961267656985,2.507438471722847
0.05,1.2930336081275248e-08,5.294131480037265e-05,3.6437176583836095,0.7305961267656985,2.507438471722847
0.05,1.2930336081275248e-08,5.0846956386566026e-05,3.6437176583836095,0.6430034011935587,2.507438471722847
0.05,1.2930336081275248e-08,5.0846956386566026e-05,3.6437176583836095,0.6430034011935587,2.507438471722847
0.05,1.302389098312355e-08,5.473881929930915e-05,3.6437176583836095,0.6430034011935587,2.507438471722847
0.05,1.302389098312355e-08,6.194536047867015e-05,3.3404719806950807,0.6430034011935587,2.507438471722847
0.05,1.302389098312355e-08,6.194536047867015e-05,2.8228330075355075,0.6430034011935587,1.2024525472382952
0.05,1.302389098312355e-08,6.194536047867015e-05,2.8228330075355075,0.6058371832004708,2.207786535343283
0.05,1.302389098312355e-08,6.194536047867015e-05,2.8228330075355075,0.613028325912207,2.207786535343283
0.05,1.302389098312355e-08,4.247036264100833e-05,2.8228330075355075,0.613028325912207,2.207786535343283
0.05,1.302389098312355e-08,4.247036264100833e-05,2.8228330075355075,0.613028325912207,2.207786535343283
0.05,8.551753465986441e-09,4.247036264100833e-05,2.8228330075355075,0.5927614082541198,2.207786535343283
0.05,8.429835664394068e-10,4.8486276088073745e-05,3.9026128434883116,0.5927614082541198,2.207786535343283
0.05,1.139861045633009e-08,4.8486276088073745e-05,3.9026128434883116,0.5927614082541198,1.4275231335462788
0.05,1.139861045633009e-08,4.8486276088073745e-05,3.9026128434883116,0.6882857067135,3.7057794627584517
0.05,1.139861045633009e-08,4.8486276088073745e-05,3.9026128434883116,0.6153708219654429,3.7057794627584517
0.05,1.139861045633009e-08,4.8486276088073745e-05,3.9026128434883116,0.8034909816146533,3.7057794627584517
0.05,1.139861045633009e-08,4.8486276088073745e-05,3.9026128434883116,0.8034909816146533,3.7057794627584517
0.05,1.139861045633009e-08,4.8486276088073745e-05,2.3477697652263307,0.7095986399025714,3.7057794627584517
0.05,1.139861045633009e-08,4.142170553260429e-05,2.3477697652263307,0.7095986399025714,3.7057794627584517
0.05,1.139861045633009e-08,4.652018258709369e-05,2.3477697652263307,0.7095986399025714,3.7057794627584517
0.05,1.139861045633009e-08,4.135475511375085e-05,2.3477697652263307,0.8842851551480839,0.36124217931496794
0.05,1.2609670061523792e-08,2.8050255979021174e-05,2.3477697652263307,0.9491995934144292,0.3874218525103063
0.05,1.2609670061523792e-08,5.00201043570853e-05,2.3477697652263307,0.9385632171459537,2.0210827809783467
0.05,3.709699481600551e-08,2.676185929946083e-05,2.3477697652263307,0.9628622355541722,5.445614611922325
0.05,3.709699481600551e-08,2.676185929946083e-05,2.3477697652263307,0.8652290066472049,5.445614611922325
0.05,3.709699481600551e-08,3.384148425319234e-05,2.495815034667491,0.8652290066472049,5.445614611922325
0.05,3.709699481600551e-08,3.384148425319234e-05,2.4661474485661095,0.8652290066472049,5.445614611922325
0.05,8.600080039122334e-09,3.384148425319234e-05,2.893490630571032,0.8652290066472049,5.445614611922325
0.05,8.247122590750128e-09,3.384148425319234e-05,2.893490630571032,0.8047774176077543,3.390757834548652
0.05,8.247122590750128e-09,6.478518568758901e-05,2.893490630571032,0.8047774176077543,3.390757834548652
0.05,9.18221505114781e-09,6.478518568758901e-05,2.893490630571032,0.7715982293132668,3.009164692185378
0.05,5.922064134725137e-09,6.478518568758901e-05,2.893490630571032,0.7715982293132668,3.009164692185378
0.05,9.95035984135434e-09,6.478518568758901e-05,2.893490630571032,0.7715982293132668,3.009164692185378
0.05,9.95035984135434e-09,6.478518568758901e-05,2.893490630571032,0.6628714271592816,4.274143835562713
0.05,9.95035984135434e-09,6.478518568758901e-05,2.893490630571032,0.6628714271592816,4.274143835562713
0.05,9.95035984135434e-09,6.478518568758901e-05,2.893490630571032,0.6628714271592816,4.274143835562713
0.05,8.434510707203943e-09,6.478518568758901e-05,2.893490630571032,0.6628714271592816,1.1090497902708878
0.05,8.434510707203943e-09,6.478518568758901e-05,2.893490630571032,0.6628714271592816,1.1090497902708878
0.05,3.095815220437427e-09,6.899292611839353e-05,3.5318751180295616,0.6628714271592816,1.1090497902708878
