p_error,v,alpha,tau,gamma,zeta
0.05,3.48476187741215e-08,1.917334537496739e-06,3.010018223428767,0.8508369523723546,9.713091234004873
0.05,4.753148160784636e-08,1.917334537496739e-06,3.010018223428767,0.8508369523723546,9.713091234004873
0.05,4.570448063920876e-08,1.917334537496739e-06,3.010018223428767,0.8508369523723546,9.713091234004873
0.05,3.5186199972985895e-08,1.917334537496739e-06,2.554319209003854,0.8508369523723546,9.713091234004873
0.05,3.2900936372561536e-08,1.917334537496739e-06,2.554319209003854,0.8508369523723546,9.654131050834886
0.05,4.392133123044195e-08,1.917334537496739e-06,2.554319209003854,0.8508369523723546,9.36858285465898
0.05,4.392133123044195e-08,1.917334537496739e-06,2.554319209003854,0.8497791690789809,9.36858285465898
0.05,4.392133123044195e-08,1.917334537496739e-06,2.554319209003854,0.8355064284172818,4.791323703043293
0.05,4.392133123044195e-08,1.6209064569455246e-06,2.554319209003854,0.8416159641821859,9.290016593706824
0.05,4.392133123044195e-08,1.6209064569455246e-06,2.554319209003854,0.8416159641821859,9.162135024983082
0.05,4.392133123044195e-08,1.085320129001551e-06,2.554319209003854,0.7476734250213605,9.693646025916912
0.05,4.392133123044195e-08,1.085320129001551e-06,2.554319209003854,0.9399780068470126,9.693646025916912
0.05,4.392133123044195e-08,9.888654527552745e-07,4.421750184640425,0.48073528122646597,9.693646025916912
0.05,4.392133123044195e-08,9.888654527552745e-07,4.421750184640425,0.48073528122646597,4.277855773458859
0.05,5.1686747362554474e-08,9.888654527552745e-07,4.790209176818561,0.5227008652356374,0.5403050371576836
0.05,3.684511853096164e-08,9.888654527552745e-07,4.790209176818561,0.5227008652356374,2.5681784797539926
0.05,4.166269899205844e-08,1.2642789925228816e-07,4.790209176818561,0.5041308108682724,4.903297581823444
0.05,4.2778910579629404e-08,1.2642789925228816e-07,4.790209176818561,0.5041308108682724,4.903297581823444
0.05,4.3776487617390815e-08,1.2642789925228816e-07,4.790209176818561,0.5041308108682724,1.6480734173446234
0.05,4.3776487617390815e-08,8.240846107421577e-06,4.790209176818561,0.5202196265800761,2.9863677919303706
0.05,4.3776487617390815e-08,8.240846107421577e-06,3.2533750552805856,0.5202196265800761,2.7865468508220714
0.05,4.3776487617390815e-08,1.4945741562147897e-06,4.124149908282752,0.5283549451888179,2.7865468508220714
0.05,4.3776487617390815e-08,9.349628356844481e-07,4.425132135685027,0.5283549451888179,2.7865468508220714
0.05,4.481469712978301e-08,9.349628356844481e-07,4.425132135685027,0.5283549451888179,2.9732671600704985
0.05,4.481469712978301e-08,9.349628356844481e-07,4.707446082894958,0.5870743172843578,2.9732671600704985
0.05,4.481469712978301e-08,5.362903963905428e-06,4.707446082894958,0.5870743172843578,2.9732671600704985
0.05,4.481469712978301e-08,5.362903963905428e-06,3.849312781482502,0.5870743172843578,4.099540305099248
0.05,4.481469712978301e-08,5.362903963905428e-06,3.849312781482502,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,5.362903963905428e-06,3.317843245611481,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,5.362903963905428e-06,3.317843245611481,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,3.1346870463716857e-06,3.3753957551786207,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,3.097013576159436e-06,4.186684415964657,0.568226110519864,4.099540305099248
0.05,4.481469712978301e-08,4.7492905163906606e-07,4.186684415964657,0.49011207156328207,4.099540305099248
0.05,4.481469712978301e-08,3.1982803782354155e-07,4.186684415964657,0.49011207156328207,4.099540305099248
0.05,4.481469712978301e-08,1.6018992598558067e-07,3.6780888098957916,0.49011207156328207,4.099540305099248
0.05,4.481469712978301e-08,6.646970132059579e-07,3.6780888098957916,0.49011207156328207,4.099540305099248
0.05,4.481469712978301e-08,6.646970132059579e-07,3.6780888098957916,0.570671068016974,4.099540305099248
0.05,4.481469712978301e-08,6.646970132059579e-07,3.6780888098957916,0.4332162250808783,4.099540305099248
0.05,4.481469712978301e-08,1.376059036978749e-06,3.6780888098957916,0.5094189139346997,6.197625115382898
0.05,4.481469712978301e-08,3.4979277554385102e-06,3.6780888098957916,0.5094189139346997,3.5436688629160153
0.05,4.481469712978301e-08,3.4979277554385102e-06,4.423465341281071,0.5094189139346997,4.545452181318342
0.05,4.166193251627238e-08,8.169833587603135e-06,4.982991651409305,0.5094189139346997,4.545452181318342
0.05,4.166193251627238e-08,8.169833587603135e-06,4.982991651409305,0.5094189139346997,2.412683392651346
0.05,4.166193251627238e-08,4.169038452031195e-06,4.982991651409305,0.386644524895559,0.5015912089856324
0.05,3.897016150645269e-08,4.169038452031195e-06,4.982991651409305,0.386644524895559,3.1043524962971873
0.05,3.897016150645269e-08,4.169038452031195e-06,4.982991651409305,0.386644524895559,1.3649249420395941
0.05,3.897016150645269e-08,8.283350872588996e-06,4.505987526838038,0.386644524895559,1.3649249420395941
0.05,3.897016150645269e-08,7.579719887094519e-06,4.505987526838038,0.386644524895559,1.3649249420395941
0.05,3.897016150645269e-08,9.837437450527754e-07,5.196953091936037,0.386644524895559,1.3649249420395941
0.05,4.135016587935039e-08,9.837437450527754e-07,5.012246318309671,0.30376984798920836,0.3462677752151117
0.05,4.135016587935039e-08,1.7387492017710637e-07,4.3988610396309245,0.30376984798920836,1.4160069908328967
0.05,5.453753567452058e-08,1.7387492017710637e-07,4.3988610396309245,0.30376984798920836,1.4160069908328967
0.05,5.453753567452058e-08,1.7387492017710637e-07,4.3988610396309245,0.30376984798920836,1.4160069908328967
0.05,5.453753567452058e-08,1.6285241538372127e-06,4.3988610396309245,0.47898088305334635,3.3275033228078037
0.05,4.3295338694975836e-08,1.6285241538372127e-06,5.397001369584926,0.3797601323237841,3.3275033228078037
0.05,4.3295338694975836e-08,1.6285241538372127e-06,5.397001369584926,0.3797601323237841,3.3275033228078037
0.05,3.8549098874610144e-08,1.6285241538372127e-06,5.397001369584926,0.3011595925680084,0.6275833713775187
0.05,3.916060567638732e-08,1.6285241538372127e-06,5.397001369584926,0.3011595925680084,0.9124320472951154
0.05,3.916060567638732e-08,7.361530362259418e-06,5.397001369584926,0.3011595925680084,0.9124320472951154
0.05,3.916060567638732e-08,7.361530362259418e-06,5.272631859337985,0.3011595925680084,0.3760993443283327
0.05,3.365703210310307e-08,7.361530362259418e-06,5.272631859337985,0.27937622409541746,0.7603600908701648
0.05,3.1489231601907e-08,7.361530362259418e-06,5.272631859337985,0.27937622409541746,0.7603600908701648
0.05,3.1489231601907e-08,7.361530362259418e-06,5.272631859337985,0.31259288429147997,0.7603600908701648
0.05,4.148603569430042e-08,1.0636490550992128e-05,5.31477846615524,0.32174231098538403,0.7651932835122177
0.05,4.148603569430042e-08,1.0636490550992128e-05,5.31477846615524,0.35519362049863257,0.7651932835122177
0.05,4.148603569430042e-08,1.0636490550992128e-05,6.663995407696433,0.302535976940164,0.7651932835122177
0.05,4.148603569430042e-08,1.0636490550992128e-05,6.663995407696433,0.302535976940164,0.7651932835122177
0.05,4.148603569430042e-08,5.216302599121157e-06,6.909349920497007,0.302535976940164,0.3062851960752996
0.05,4.148603569430042e-08,1.6222847171097577e-05,6.774343865283536,0.3442074768928048,0.21042677099082546
0.05,4.148603569430042e-08,6.325880133182959e-06,5.4198411963088065,0.31832271540844015,0.7015501672551121
0.05,4.148603569430042e-08,6.325880133182959e-06,6.204723632752516,0.31832271540844015,0.4934803746761225
0.05,4.148603569430042e-08,6.325880133182959e-06,6.08988054715188,0.2576470531170815,0.4934803746761225
0.05,4.148603569430042e-08,6.325880133182959e-06,6.478224659915325,0.2576470531170815,1.4746178333418758
0.05,4.148603569430042e-08,7.349216138214893e-07,2.886500931965101,0.46494255712840815,1.4580015674591473
0.05,4.148603569430042e-08,2.9764091285335047e-07,2.886500931965101,0.46494255712840815,1.4580015674591473
0.05,4.148603569430042e-08,2.9764091285335047e-07,2.886500931965101,0.47164680359783767,7.553396479110031
0.05,4.148603569430042e-08,2.9764091285335047e-07,2.886500931965101,0.5827453980717725,0.9980988102633692
0.05,4.148603569430042e-08,1.0816366698177117e-06,2.886500931965101,0.5886595525108882,0.9980988102633692
0.05,4.148603569430042e-08,7.988772691370203e-07,3.4683404858160154,0.5886595525108882,1.6483328551504581
0.05,4.148603569430042e-08,7.988772691370203e-07,3.4683404858160154,0.5886595525108882,1.6483328551504581
0.05,4.148603569430042e-08,1.560927803247935e-06,3.4683404858160154,0.5503711634639026,5.010926486156146
0.05,4.148603569430042e-08,1.560927803247935e-06,2.311222683671301,0.5503711634639026,5.010926486156146
0.05,4.148603569430042e-08,1.560927803247935e-06,2.311222683671301,0.5503711634639026,5.010926486156146
0.05,4.4532088292776786e-08,6.228534167325783e-07,3.9407804417413623,0.5503711634639026,5.010926486156146
0.05,4.4532088292776786e-08,2.6135943626871043e-07,3.9407804417413623,0.5503711634639026,5.010926486156146
0.05,5.2490214241559606e-08,2.6135943626871043e-07,3.9407804417413623,0.5503711634639026,5.905780559997598
0.05,5.0401606826399506e-08,2.5494904099461292e-08,3.9407804417413623,0.5503711634639026,2.1336577120826554
0.05,3.835820726341135e-08,2.5494904099461292e-08,3.8948324141493456,0.5503711634639026,1.7967589690346417
0.05,3.90624291502772e-08,1.0699535468397452e-09,3.8948324141493456,0.5503711634639026,1.7967589690346417
0.05,3.733936744391684e-08,1.0699535468397452e-09,3.8948324141493456,0.5671303359811535,1.7967589690346417
0.05,3.733936744391684e-08,1.0699535468397452e-09,4.446391589351698,0.47737495465634033,6.668250509759197
0.05,4.2836065381956344e-08,6.369179668477161e-09,2.6417781067781902,0.47737495465634033,6.668250509759197
0.05,4.2836065381956344e-08,7.199355132467343e-09,3.6945313686821706,0.47737495465634033,6.668250509759197
0.05,4.2836065381956344e-08,2.9282225594580018e-08,3.968237830465424,0.47737495465634033,1.6808905140384376
0.05,4.2836065381956344e-08,1.02824877403797e-07,3.968237830465424,0.47737495465634033,1.879309591914429
0.05,3.622204319333942e-08,1.02824877403797e-07,4.276931313528184,0.47737495465634033,5.121646185095044
0.05,3.706076478704314e-08,1.02824877403797e-07,4.276931313528184,0.47737495465634033,5.121646185095044
0.05,3.706076478704314e-08,1.02824877403797e-07,4.276931313528184,0.47737495465634033,5.121646185095044
0.05,3.706076478704314e-08,3.367043801256333e-08,4.276931313528184,0.47737495465634033,5.121646185095044
0.05,3.706076478704314e-08,3.367043801256333e-08,3.718407479659386,0.5107691395311985,5.121646185095044
0.05,4.7998890034203346e-08,1.0619790216992815e-08,3.718407479659386,0.5107691395311985,5.121646185095044
0.05,4.7998890034203346e-08,1.0619790216992815e-08,4.407419083803115,0.48475578424514537,5.121646185095044
0.05,4.7998890034203346e-08,1.0619790216992815e-08,4.407419083803115,0.48475578424514537,5.121646185095044
0.05,4.7998890034203346e-08,3.658311075054484e-06,4.262701316632713,0.3146422405820228,1.228956185889624
0.05,4.7998890034203346e-08,3.658311075054484e-06,4.262701316632713,0.5604274941249667,1.228956185889624
0.05,3.8401605052582454e-08,3.658311075054484e-06,5.090179599693892,0.3577575294932225,1.228956185889624
0.05,3.8401605052582454e-08,1.0243311418737853e-05,4.6688781012565626,0.3200033388455546,1.228956185889624
0.05,4.087489802653426e-08,9.312953500545966e-07,5.172340827651332,0.4574418114921741,1.228956185889624
0.05,5.007872279133878e-08,7.981220352369071e-06,5.172340827651332,0.4574418114921741,0.733664007863408
0.05,5.007872279133878e-08,7.981220352369071e-06,3.7530357889709345,0.4574418114921741,0.733664007863408
0.05,5.007872279133878e-08,7.719819983959446e-06,3.7530357889709345,0.4574418114921741,4.240023467930395
0.05,5.007872279133878e-08,7.719819983959446e-06,3.7530357889709345,0.4574418114921741,4.240023467930395
0.05,5.007872279133878e-08,7.719819983959446e-06,3.7530357889709345,0.4574418114921741,4.240023467930395
0.05,5.007872279133878e-08,7.719819983959446e-06,3.7530357889709345,0.4574418114921741,4.240023467930395
0.05,5.422428647707989e-08,6.506648209026947e-07,3.7530357889709345,0.4574418114921741,3.274661754864283
0.05,5.422428647707989e-08,6.506648209026947e-07,3.7530357889709345,0.4574418114921741,3.274661754864283
0.05,4.541586553480697e-08,8.996721022007756e-06,3.7530357889709345,0.4574418114921741,0.6102214582520953
0.05,4.541586553480697e-08,3.1790785204063405e-06,5.86327413398945,0.4574418114921741,3.0523855239798
0.05,3.831425800505098e-08,3.1790785204063405e-06,5.095729517005074,0.4574418114921741,3.0523855239798
0.05,3.831425800505098e-08,3.1790785204063405e-06,5.095729517005074,0.4574418114921741,3.0523855239798
0.05,3.831425800505098e-08,1.865197016792435e-05,5.095729517005074,0.35625235623062984,2.25257436907391
0.05,3.831425800505098e-08,1.0713903904551592e-06,3.4476635270012306,0.35625235623062984,1.0890262263003534
0.05,3.831425800505098e-08,1.2574311470387539e-05,7.324952017934515,0.35625235623062984,1.0890262263003534
0.05,3.831425800505098e-08,1.2574311470387539e-05,7.324952017934515,0.35625235623062984,1.0890262263003534
0.05,3.407850830981607e-08,1.2574311470387539e-05,6.70180591486254,0.19954459050441611,1.0890262263003534
0.05,3.407850830981607e-08,1.741915751375842e-05,6.003918399635903,0.19954459050441611,1.0890262263003534
0.05,3.407850830981607e-08,1.741915751375842e-05,6.003918399635903,0.19954459050441611,1.0890262263003534
0.05,3.407850830981607e-08,1.593038876862592e-05,6.003918399635903,0.19954459050441611,1.0890262263003534
0.05,3.407850830981607e-08,1.593038876862592e-05,5.944438883142512,0.19954459050441611,1.0890262263003534
0.05,3.6664216562956565e-08,1.593038876862592e-05,5.944438883142512,0.19954459050441611,1.0890262263003534
0.05,3.6664216562956565e-08,1.593038876862592e-05,4.849295183090433,0.19954459050441611,0.6105618771388265
0.05,3.6664216562956565e-08,1.593038876862592e-05,4.849295183090433,0.3262689650215101,0.6105618771388265
0.05,3.6664216562956565e-08,1.593038876862592e-05,4.896169607443996,0.3262689650215101,0.6105618771388265
0.05,3.6664216562956565e-08,3.741775574990013e-06,4.896169607443996,0.3262689650215101,0.6105618771388265
0.05,3.6664216562956565e-08,8.558110753279952e-07,4.896169607443996,0.3262689650215101,0.6105618771388265
0.05,3.6664216562956565e-08,8.558110753279952e-07,5.9168191249016076,0.3262689650215101,0.5827270226703077
0.05,3.6664216562956565e-08,8.558110753279952e-07,5.9168191249016076,0.3262689650215101,0.10805619947260688
0.05,3.6664216562956565e-08,8.558110753279952e-07,5.9168191249016076,0.2515370085669567,0.027464666406616014
0.05,3.6664216562956565e-08,8.114332624951678e-07,5.9796120747001025,0.2448903662014663,0.027464666406616014
0.05,3.6664216562956565e-08,3.7740867076957107e-06,5.7604427541776,0.2448903662014663,0.027464666406616014
0.05,3.6664216562956565e-08,3.7740867076957107e-06,5.7604427541776,0.2448903662014663,0.027464666406616014
0.05,3.6664216562956565e-08,3.7740867076957107e-06,5.7604427541776,0.2568968878754502,0.027464666406616014
0.05,3.6664216562956565e-08,3.7740867076957107e-06,5.7604427541776,0.2568968878754502,0.9003774757351719
0.05,4.583113668212312e-08,3.7740867076957107e-06,5.7604427541776,0.2568968878754502,2.391083698576058
0.05,4.583113668212312e-08,5.639484977448345e-07,5.7604427541776,0.2568968878754502,2.391083698576058
0.05,4.583113668212312e-08,3.5930493308006536e-07,5.7604427541776,0.40583957819518873,2.391083698576058
0.05,4.583113668212312e-08,1.215779389289883e-07,4.783215088829927,0.40583957819518873,2.391083698576058
0.05,4.583113668212312e-08,2.5660794390752023e-07,4.017647014395097,0.4871394828676327,2.391083698576058
0.05,4.259023347765316e-08,2.5660794390752023e-07,4.017647014395097,0.4871394828676327,3.80197840337332
0.05,4.259023347765316e-08,2.5660794390752023e-07,3.751741499156369,0.4871394828676327,3.80197840337332
0.05,4.259023347765316e-08,2.5660794390752023e-07,4.96158186895694,0.4871394828676327,3.80197840337332
0.05,3.884473182057587e-08,2.5660794390752023e-07,3.827744184298731,0.4871394828676327,3.80197840337332
0.05,3.884473182057587e-08,3.416046192797623e-07,3.827744184298731,0.4871394828676327,3.80197840337332
0.05,3.884473182057587e-08,3.8225572908381105e-07,4.643811977934401,0.4871394828676327,3.4983093486200962
0.05,3.884473182057587e-08,4.819897470940289e-06,4.643811977934401,0.4871394828676327,3.4983093486200962
0.05,4.2752561770110585e-08,4.819897470940289e-06,4.643811977934401,0.4871394828676327,3.1472137420220014
0.05,4.7426099902872e-08,4.819897470940289e-06,4.24247578353322,0.5781255539433235,4.1984912701675485
0.05,4.7426099902872e-08,6.900398689170035e-07,4.24247578353322,0.5000922747174724,4.1984912701675485
0.05,4.7426099902872e-08,8.409780457508843e-06,4.24247578353322,0.5000922747174724,4.565438651869629
0.05,4.7426099902872e-08,1.4730604234571838e-05,5.278034699045206,0.5000922747174724,1.0199117567236
0.05,4.7426099902872e-08,3.5961167033768876e-06,3.5454108417087715,0.5000922747174724,1.0199117567236
0.05,4.7426099902872e-08,3.5961167033768876e-06,3.5454108417087715,0.5000922747174724,1.0199117567236
