p_error,v,alpha,tau,gamma,zeta
0.05,5.8077988495230057e-08,2.6156491850846023e-05,2.1485290914919366,0.734066054123908,1.5943104157980934
0.05,5.8077988495230057e-08,3.4779982473436394e-05,3.0518239866754358,0.7677975814436416,1.5943104157980934
0.05,2.36185678176747e-08,3.4779982473436394e-05,3.2341679416213776,0.7677975814436416,1.5943104157980934
0.05,1.2390072439050797e-08,3.4779982473436394e-05,3.2341679416213776,0.7677975814436416,1.5943104157980934
0.05,4.9791393662539015e-08,3.4779982473436394e-05,2.5600820836404123,0.7677975814436416,1.0354186281403288
0.05,4.9791393662539015e-08,3.869575755802764e-05,2.5600820836404123,0.7677975814436416,0.3561788589967512
0.05,4.9791393662539015e-08,3.869575755802764e-05,2.5600820836404123,0.5400619847266643,0.11856083904970355
0.05,4.9791393662539015e-08,3.869575755802764e-05,2.5600820836404123,0.5400619847266643,0.15332378686881734
0.05,4.9791393662539015e-08,3.869575755802764e-05,2.4648285287407736,0.6249488983706702,0.15332378686881734
0.05,6.10748678162205e-08,3.869575755802764e-05,3.7360201503285326,0.6249488983706702,0.15332378686881734
0.05,6.10748678162205e-08,2.825532040020383e-05,3.7360201503285326,0.6249488983706702,1.857564306575594
0.05,6.10748678162205e-08,9.347210915231695e-06,3.7360201503285326,0.6249488983706702,1.857564306575594
0.05,6.10748678162205e-08,1.3958050391075863e-05,3.487490679016314,0.6249488983706702,1.857564306575594
0.05,8.859119218113557e-08,1.3958050391075863e-05,3.487490679016314,0.6249488983706702,1.857564306575594
0.05,8.859119218113557e-08,2.1461155188652293e-05,2.6413462409334776,0.6249488983706702,1.857564306575594
0.05,8.859119218113557e-08,2.7495657338744807e-05,2.6413462409334776,0.5630151646016058,1.857564306575594
0.05,4.28768824026494e-08,2.7495657338744807e-05,3.0657896941005403,0.5630151646016058,1.857564306575594
0.05,4.28768824026494e-08,2.6784500426311205e-05,3.0657896941005403,0.5630151646016058,1.857564306575594
0.05,4.28768824026494e-08,3.354493352177056e-05,3.0657896941005403,0.6425946731565838,1.6942258709968063
0.05,4.28768824026494e-08,3.354493352177056e-05,3.580004538362347,0.7900853096352456,1.6942258709968063
0.05,4.28768824026494e-08,1.7101419397295167e-05,3.580004538362347,0.6746170625287937,1.6942258709968063
0.05,4.28768824026494e-08,4.3871738737118767e-05,3.580004538362347,0.7792008726922969,1.6942258709968063
0.05,4.301186046853419e-08,4.3871738737118767e-05,3.580004538362347,0.7792008726922969,1.5124139706668331
0.05,4.301186046853419e-08,2.960595853990402e-05,2.2398776657327018,0.7240058135964933,1.5124139706668331
0.05,4.301186046853419e-08,3.3397696750304064e-05,2.2398776657327018,0.8010495628525288,1.5124139706668331
0.05,3.055606258344868e-08,4.75624087249804e-05,2.2398776657327018,0.8718038975835152,1.5124139706668331
0.05,3.435311466675585e-08,4.75624087249804e-05,2.2398776657327018,0.7909553842712234,1.0043472381405203
0.05,3.435311466675585e-08,4.75624087249804e-05,2.2398776657327018,0.7909553842712234,1.329018750146309
0.05,3.435311466675585e-08,4.75624087249804e-05,2.2398776657327018,0.7909553842712234,0.5937773796199289
0.05,3.435311466675585e-08,4.75624087249804e-05,3.045288811255189,0.6283768365682344,1.2010869440094427
0.05,3.435311466675585e-08,4.749696025955697e-05,3.045288811255189,0.6283768365682344,1.2010869440094427
0.05,3.435311466675585e-08,4.749696025955697e-05,3.045288811255189,0.6283768365682344,2.1609763448705714
0.05,3.435311466675585e-08,4.749696025955697e-05,3.045288811255189,0.8789075141729873,2.1609763448705714
0.05,3.435311466675585e-08,3.17686963816293e-05,3.045288811255189,0.7601239549343886,2.1609763448705714
0.05,3.435311466675585e-08,3.17686963816293e-05,3.045288811255189,0.7601239549343886,2.1609763448705714
0.05,7.521600342321974e-08,3.17686963816293e-05,3.045288811255189,0.7353208296534215,2.1609763448705714
0.05,7.56618944384408e-08,2.4773810982695842e-05,2.6915495804486245,0.7353208296534215,2.1609763448705714
0.05,7.56618944384408e-08,2.4773810982695842e-05,2.6915495804486245,0.7353208296534215,2.1609763448705714
0.05,7.093707564861093e-08,2.4773810982695842e-05,2.6915495804486245,0.7353208296534215,2.2985781036561685
0.05,2.5988351637594056e-08,3.3299615337254716e-05,2.6915495804486245,0.7353208296534215,2.2985781036561685
0.05,2.5988351637594056e-08,3.3299615337254716e-05,2.6915495804486245,0.7353208296534215,0.5925829790680734
0.05,2.5988351637594056e-08,4.330560630852532e-05,2.6915495804486245,0.7353208296534215,0.5925829790680734
0.05,2.5988351637594056e-08,4.330560630852532e-05,2.6915495804486245,0.7353208296534215,0.5925829790680734
0.05,2.5988351637594056e-08,4.330560630852532e-05,2.6915495804486245,0.7353208296534215,0.5925829790680734
0.05,2.5988351637594056e-08,5.212691368366156e-05,2.6915495804486245,0.7257675046129457,0.5925829790680734
0.05,2.5988351637594056e-08,5.212691368366156e-05,2.6915495804486245,0.7257675046129457,0.5925829790680734
0.05,6.746965694398247e-09,5.212691368366156e-05,2.6915495804486245,0.5982340380915601,0.5925829790680734
0.05,5.805697479412765e-09,5.5010377888352646e-05,2.6915495804486245,0.7484458817623775,0.3107089768726018
0.05,6.259568820482941e-09,5.5010377888352646e-05,2.6915495804486245,0.7484458817623775,0.3107089768726018
0.05,2.9825503573828236e-08,5.534870782430225e-05,2.6915495804486245,0.7680646375627295,1.280231433656383
0.05,5.6201446448303576e-09,5.534870782430225e-05,2.6915495804486245,0.7680646375627295,1.280231433656383
0.05,1.046485765206428e-08,6.578924591001722e-05,2.6915495804486245,0.7680646375627295,1.280231433656383
0.05,2.9618423942710662e-08,6.578924591001722e-05,2.8866461956971534,0.7680646375627295,0.4911920331765333
0.05,1.1942455768016226e-08,6.578924591001722e-05,2.8866461956971534,0.7680646375627295,0.8389776253245578
0.05,2.5861299065737785e-08,7.289534743449899e-05,2.8866461956971534,0.6246624395139649,0.8389776253245578
0.05,2.5861299065737785e-08,7.289534743449899e-05,2.8866461956971534,0.6246624395139649,0.8389776253245578
0.05,2.5139237264854005e-08,7.289534743449899e-05,2.8866461956971534,0.6246624395139649,1.2018359456975374
0.05,2.183210657760682e-08,5.156616894372626e-05,2.8866461956971534,0.7735419861300719,1.2018359456975374
0.05,3.451052351291703e-08,5.156616894372626e-05,2.8866461956971534,0.7735419861300719,1.2018359456975374
0.05,3.451052351291703e-08,5.156616894372626e-05,2.8866461956971534,0.666971587614588,1.2018359456975374
0.05,3.451052351291703e-08,5.156616894372626e-05,2.8866461956971534,0.666971587614588,1.2018359456975374
0.05,3.451052351291703e-08,6.0743257045245275e-05,3.6452229209166562,0.666971587614588,1.2018359456975374
0.05,4.8308335026602766e-08,4.2956496981778966e-05,3.6452229209166562,0.5835885401887092,0.3343013455694839
0.05,4.8308335026602766e-08,2.585155743118447e-05,2.273141005296051,0.5835885401887092,0.3343013455694839
0.05,5.7769756845753824e-08,2.585155743118447e-05,2.273141005296051,0.5835885401887092,0.3343013455694839
0.05,3.8841880434951034e-08,3.527170225256861e-05,2.273141005296051,0.5835885401887092,0.4897878942683995
0.05,7.589734306756441e-08,3.527170225256861e-05,2.273141005296051,0.5835885401887092,0.4897878942683995
0.05,7.589734306756441e-08,4.1358070248187766e-05,2.273141005296051,0.5835885401887092,0.4897878942683995
0.05,8.530200151036293e-08,2.8103344808206488e-05,2.5303677171483834,0.5835885401887092,0.4897878942683995
0.05,8.530200151036293e-08,2.8103344808206488e-05,2.2678901289897566,0.5835885401887092,0.4897878942683995
0.05,8.530200151036293e-08,2.8103344808206488e-05,2.2678901289897566,0.5835885401887092,0.4897878942683995
0.05,8.530200151036293e-08,2.8103344808206488e-05,2.3350469582371125,0.5835885401887092,0.342997685030948
0.05,8.530200151036293e-08,2.8103344808206488e-05,2.3350469582371125,0.5835885401887092,0.342997685030948
0.05,8.530200151036293e-08,2.8103344808206488e-05,3.0000658433631022,0.5835885401887092,0.342997685030948
0.05,7.821381205104204e-08,3.406149890467786e-05,3.0000658433631022,0.5835885401887092,0.6083831316960557
0.05,7.821381205104204e-08,2.114563042947093e-05,2.9495694108013675,0.5998153075887033,0.4468613883597241
0.05,7.821381205104204e-08,2.114563042947093e-05,2.9495694108013675,0.7274579087792402,0.02083686679683105
0.05,7.821381205104204e-08,2.114563042947093e-05,2.9495694108013675,0.7274579087792402,0.2664357740679908
0.05,8.38837734441726e-08,2.114563042947093e-05,2.9495694108013675,0.7274579087792402,0.2664357740679908
0.05,8.38837734441726e-08,3.762345054935188e-05,4.07156060333304,0.7274579087792402,0.2664357740679908
0.05,8.38837734441726e-08,3.762345054935188e-05,4.814312033731387,0.6916353629196279,0.032554229288992986
0.05,8.732322938160785e-08,3.762345054935188e-05,4.814312033731387,0.6276485794123872,0.032554229288992986
0.05,5.3249202300765214e-08,3.762345054935188e-05,2.0431591509521945,0.6276485794123872,2.9337002932916185
0.05,5.3249202300765214e-08,3.3334698361469785e-05,2.0431591509521945,0.9615472217243434,2.9337002932916185
0.05,5.3249202300765214e-08,3.3334698361469785e-05,2.0431591509521945,0.7910426580158882,2.9337002932916185
0.05,2.5602655103198987e-08,3.3334698361469785e-05,2.0431591509521945,0.7910426580158882,2.9337002932916185
0.05,5.211486125524087e-08,3.3334698361469785e-05,2.0431591509521945,0.7910426580158882,3.624381706100396
0.05,5.211486125524087e-08,3.3334698361469785e-05,2.0431591509521945,0.9307202107619992,3.624381706100396
0.05,5.211486125524087e-08,2.209555593495395e-05,2.0431591509521945,0.9307202107619992,3.624381706100396
0.05,5.211486125524087e-08,3.9311705714101926e-05,2.5249449845231284,0.8782897769706394,3.624381706100396
0.05,2.2989055909930142e-08,3.9311705714101926e-05,3.0595752902220545,0.8782897769706394,3.624381706100396
0.05,2.7336437630042612e-08,3.9311705714101926e-05,3.0595752902220545,0.9231066221608231,3.624381706100396
0.05,2.7336437630042612e-08,3.9311705714101926e-05,3.0595752902220545,0.8000615438052744,3.624381706100396
0.05,2.7336437630042612e-08,3.9311705714101926e-05,3.0595752902220545,0.8000615438052744,3.6694446052758
0.05,2.956879214617552e-08,3.9311705714101926e-05,3.0595752902220545,0.8000615438052744,1.0114790376773275
0.05,2.956879214617552e-08,3.9311705714101926e-05,2.5821253077072663,0.8064924150759373,1.0114790376773275
0.05,4.551061373585458e-08,3.9311705714101926e-05,2.5821253077072663,0.799105457494721,1.0114790376773275
0.05,4.551061373585458e-08,3.9311705714101926e-05,4.018024387171984,0.799105457494721,1.0114790376773275
0.05,4.551061373585458e-08,3.9311705714101926e-05,3.84544915299954,0.799105457494721,0.4041313898935268
0.05,6.686350913779605e-09,4.884211786712924e-05,3.84544915299954,0.799105457494721,0.4041313898935268
0.05,9.956569373589165e-09,4.884211786712924e-05,1.7066116975645511,0.7850386295246469,1.3615457875641428
0.05,9.956569373589165e-09,4.884211786712924e-05,1.7066116975645511,0.7850386295246469,1.7561100356791528
0.05,9.956569373589165e-09,4.884211786712924e-05,4.81470390119433,0.8516053163024105,0.7426757838095775
0.05,7.482571562230388e-09,4.884211786712924e-05,2.6163493190151565,0.8516053163024105,0.7426757838095775
0.05,7.482571562230388e-09,4.884211786712924e-05,2.6163493190151565,0.8516053163024105,0.7513090162133413
0.05,7.878067563964184e-09,4.884211786712924e-05,2.6163493190151565,0.9550305102546236,3.0524310598134328
0.05,8.326907269698036e-09,4.884211786712924e-05,2.6163493190151565,0.9550305102546236,3.0524310598134328
0.05,1.3837972423203764e-08,4.884211786712924e-05,2.6163493190151565,0.7797364910711211,3.0524310598134328
0.05,2.3859915841177686e-08,4.2467252322359463e-05,2.6163493190151565,0.7797364910711211,3.0524310598134328
0.05,1.6029939231255048e-08,5.8162982506765416e-05,2.6163493190151565,0.7797364910711211,1.1110783471830286
0.05,1.6029939231255048e-08,5.8162982506765416e-05,2.6163493190151565,0.7797364910711211,1.1110783471830286
0.05,3.3215050796974906e-09,5.8162982506765416e-05,2.6163493190151565,0.7797364910711211,1.1110783471830286
0.05,7.2918674007792024e-09,5.8162982506765416e-05,2.6163493190151565,0.7797364910711211,1.1110783471830286
0.05,1.92015593275911e-08,5.8162982506765416e-05,2.6163493190151565,0.7797364910711211,1.0404519779007135
0.05,1.92015593275911e-08,5.8162982506765416e-05,2.4177086545858204,0.7797364910711211,1.0404519779007135
0.05,1.92015593275911e-08,5.8162982506765416e-05,2.1171585840705407,0.7797364910711211,1.0404519779007135
0.05,1.92015593275911e-08,5.8162982506765416e-05,4.233043590223674,0.6301080143397776,1.0404519779007135
0.05,1.4278392047404432e-08,5.8162982506765416e-05,4.233043590223674,0.6301080143397776,0.29503017643579066
0.05,1.4278392047404432e-08,5.2494262365230625e-05,4.233043590223674,0.6301080143397776,0.29503017643579066
0.05,1.4278392047404432e-08,5.2494262365230625e-05,4.233043590223674,0.6301080143397776,0.29503017643579066
0.05,1.4278392047404432e-08,5.2494262365230625e-05,3.890007195355792,0.6301080143397776,0.29503017643579066
0.05,4.481261478271352e-08,5.080597484146496e-05,3.041875650283009,0.6301080143397776,0.14272298474034914
0.05,4.481261478271352e-08,5.080597484146496e-05,3.041875650283009,0.6301080143397776,0.14272298474034914
0.05,4.481261478271352e-08,5.080597484146496e-05,3.041875650283009,0.8130452345134782,0.3480665025908184
0.05,3.966290904209276e-08,5.080597484146496e-05,3.041875650283009,0.8130452345134782,0.3480665025908184
0.05,3.966290904209276e-08,5.080597484146496e-05,2.258131039066849,0.8130452345134782,0.3480665025908184
0.05,4.63020286419625e-08,5.080597484146496e-05,2.6770404627678617,0.8130452345134782,1.59147527305254
0.05,4.8215835490881656e-08,5.080597484146496e-05,3.0565558506636856,0.7878919149419688,1.6967906329691735
0.05,2.706876863127225e-08,5.7122462157635715e-05,3.0565558506636856,0.4625337171978051,1.6967906329691735
0.05,2.706876863127225e-08,5.7122462157635715e-05,3.6994488351175354,0.4625337171978051,1.6967906329691735
0.05,2.6098499036452672e-08,7.545650716820945e-05,3.6994488351175354,0.4625337171978051,0.3907049705677339
0.05,2.6098499036452672e-08,7.545650716820945e-05,3.6994488351175354,0.4625337171978051,0.14937119563120455
0.05,2.6098499036452672e-08,7.545650716820945e-05,3.6994488351175354,0.4625337171978051,0.14937119563120455
0.05,1.0889600924748872e-08,7.545650716820945e-05,3.6994488351175354,0.4625337171978051,0.34408950522485005
0.05,1.0889600924748872e-08,7.545650716820945e-05,3.6994488351175354,0.4625337171978051,0.34408950522485005
0.05,1.0889600924748872e-08,7.223939572370471e-05,3.420052556123093,0.4625337171978051,0.3174183506709335
0.05,4.512150239439024e-08,8.462655915587145e-05,4.66430808617459,0.4625337171978051,0.3174183506709335
0.05,1.5028334526964433e-08,8.462655915587145e-05,4.66430808617459,0.4625337171978051,0.3174183506709335
0.05,8.965000568935324e-09,8.462655915587145e-05,7.51095956231442,0.4625337171978051,0.5279449599531164
0.05,5.961500075590116e-09,8.462655915587145e-05,7.51095956231442,0.4526175131961277,0.5279449599531164
0.05,5.961500075590116e-09,7.699062831955767e-05,4.259473211478468,0.4526175131961277,0.5010867891084335
0.05,5.961500075590116e-09,7.699062831955767e-05,4.259473211478468,0.4526175131961277,0.062189383630814776
0.05,8.90135483836782e-09,7.699062831955767e-05,4.259473211478468,0.4526175131961277,0.062189383630814776
0.05,2.002156275003218e-09,6.410302267462885e-05,4.259473211478468,0.4526175131961277,0.101159058802053
0.05,2.002156275003218e-09,6.410302267462885e-05,2.5678460221456376,0.6999051389152178,0.101159058802053
0.05,2.6101748578997475e-09,6.410302267462885e-05,2.5678460221456376,0.6999051389152178,2.947570964201188
0.05,1.1909987211511915e-08,6.410302267462885e-05,2.213015713110518,0.7973627280727815,2.947570964201188
0.05,1.3396620146292384e-08,6.410302267462885e-05,2.213015713110518,0.7286989021169656,2.947570964201188
0.05,1.6769445002370957e-08,6.410302267462885e-05,2.213015713110518,0.8693147738284939,2.947570964201188
0.05,1.2211909605190929e-08,2.5490372602310583e-05,1.8758806422825645,0.8693147738284939,2.947570964201188
0.05,1.9149588042171458e-08,4.340837572313612e-05,2.4696931164485862,0.9362039136918124,3.647209411135152
0.05,1.9149588042171458e-08,4.340837572313612e-05,2.6472847907741843,0.9362039136918124,3.647209411135152
0.05,1.9149588042171458e-08,4.340837572313612e-05,2.6472847907741843,0.8968733202473088,3.4267997991000767
0.05,3.6061143041506544e-08,4.340837572313612e-05,2.6472847907741843,0.9514714442097281,1.9615146007381437
0.05,6.629790733713136e-08,3.3568609200532035e-05,2.6472847907741843,0.9514714442097281,1.5069334041545748
0.05,6.629790733713136e-08,1.7912904954523993e-05,2.6472847907741843,0.8396422012825274,4.517547990032882
0.05,6.629790733713136e-08,1.7593969933612806e-05,2.6472847907741843,0.919090311473714,4.517547990032882
0.05,6.629790733713136e-08,1.7593969933612806e-05,1.9168248976905975,0.919090311473714,4.517547990032882
0.05,6.629790733713136e-08,1.7593969933612806e-05,1.9168248976905975,0.919090311473714,1.9301075871114597
0.05,6.629790733713136e-08,2.8564522769314226e-05,2.5165703375271704,0.7928750521848497,1.9301075871114597
0.05,6.629790733713136e-08,2.8564522769314226e-05,2.056872412929171,0.6791180598314541,1.9735351461036912
0.05,6.629790733713136e-08,2.8564522769314226e-05,2.056872412929171,0.6352193412456454,0.5622237873204967
