p_error,v,alpha,tau,gamma,zeta
0.05,4.6466888980002144e-08,3.5166902701593733e-06,4.204420027687479,0.4850801428312076,0.7240788937836449
0.05,5.2035137427049954e-08,1.9342486061014248e-05,4.204420027687479,0.9546102212499228,1.1325343158265018
0.05,5.2035137427049954e-08,1.9342486061014248e-05,4.204420027687479,0.8625024101321889,1.1325343158265018
0.05,5.2035137427049954e-08,1.9342486061014248e-05,4.204420027687479,0.8904647793439759,1.1325343158265018
0.05,3.5046787198974377e-08,1.9342486061014248e-05,4.76927863447247,0.7319168129038554,1.1325343158265018
0.05,3.5046787198974377e-08,1.9342486061014248e-05,4.76927863447247,0.9786808078608056,1.1325343158265018
0.05,3.593382776930646e-08,1.9342486061014248e-05,4.76927863447247,0.9786808078608056,1.1325343158265018
0.05,3.593382776930646e-08,1.9342486061014248e-05,4.787379682924389,0.9786808078608056,1.1325343158265018
0.05,3.593382776930646e-08,1.9342486061014248e-05,4.254164462769073,0.9786808078608056,1.1325343158265018
0.05,2.699599422717715e-08,1.9342486061014248e-05,4.254164462769073,0.9786808078608056,0.3926887626545116
0.05,2.699599422717715e-08,1.9342486061014248e-05,3.591159239883932,0.9347798633815866,0.17488408221192794
0.05,2.699599422717715e-08,1.9342486061014248e-05,3.591159239883932,0.9347798633815866,0.17488408221192794
0.05,3.913516917751416e-08,1.9342486061014248e-05,4.420733791866098,0.9347798633815866,0.17488408221192794
0.05,3.965428292268546e-08,9.176759410753232e-06,4.420733791866098,0.9347798633815866,2.9902704216952314
0.05,8.331016826540427e-08,9.176759410753232e-06,4.420733791866098,0.7430187756532899,1.9749743912312605
0.05,8.331016826540427e-08,1.3931579683663534e-05,4.1909030161898455,0.7430187756532899,1.663688820713858
0.05,8.9414604760621e-08,5.957636064783627e-06,6.121573274507152,0.7430187756532899,0.08441377409825639
0.05,8.932185153231167e-08,1.859399387632679e-06,4.025002573416543,0.7430187756532899,0.051321544147981984
0.05,4.781752057544319e-08,7.500055243107373e-06,4.025002573416543,0.7430187756532899,0.1689686854807634
0.05,6.070786453289881e-08,7.500055243107373e-06,6.0820596915503025,0.7430187756532899,0.012103908176908795
0.05,6.070786453289881e-08,4.918594898369821e-06,6.0820596915503025,0.7430187756532899,0.05057030096516571
0.05,7.749770601056021e-08,6.452976425781435e-06,7.538349572285832,0.7430187756532899,0.05057030096516571
0.05,4.473202389875584e-08,6.452976425781435e-06,7.904349991110099,0.7430187756532899,0.058351804757414374
0.05,4.473202389875584e-08,6.452976425781435e-06,7.411568957205278,0.935332767791413,0.5638360216960258
0.05,4.016781526193236e-08,6.452976425781435e-06,8.997750918401348,0.935332767791413,0.5638360216960258
0.05,5.745681970859032e-08,1.1358020229014724e-05,9.163675552510654,0.935332767791413,0.5638360216960258
0.05,5.745681970859032e-08,1.1358020229014724e-05,7.554319655138937,0.6989927653104906,0.5638360216960258
0.05,5.745681970859032e-08,1.1358020229014724e-05,6.081769206101207,0.7164835665415177,0.5638360216960258
0.05,7.181510592224502e-08,1.1023279992713216e-05,6.081769206101207,0.6062239915961233,0.5638360216960258
0.05,7.181510592224502e-08,4.5677019252123654e-07,6.081769206101207,0.6062239915961233,0.5638360216960258
0.05,7.181510592224502e-08,8.886967162153992e-07,6.081769206101207,0.7384305361729331,0.5638360216960258
0.05,7.084039269951124e-08,8.886967162153992e-07,6.081769206101207,0.8433431219028846,0.5638360216960258
0.05,7.084039269951124e-08,8.886967162153992e-07,5.886022306168152,0.8433431219028846,0.2333303283172532
0.05,7.628531278353858e-08,1.332003294770631e-06,5.5926253653440705,0.5441140181063305,0.2333303283172532
0.05,7.628531278353858e-08,1.332003294770631e-06,5.5926253653440705,0.7130958959504952,0.11263177123304086
0.05,7.628531278353858e-08,2.745025958889769e-06,5.5926253653440705,0.7130958959504952,0.11263177123304086
0.05,7.628531278353858e-08,5.4367338317637e-06,5.027108865256679,0.7130958959504952,0.11263177123304086
0.05,7.628531278353858e-08,1.0640702079991716e-05,3.6691732126320153,0.7130958959504952,0.11263177123304086
0.05,7.628531278353858e-08,1.0640702079991716e-05,3.6691732126320153,0.7130958959504952,0.5495239137155702
0.05,6.897040599691326e-08,3.59792858589834e-06,4.6584888152189485,0.7130958959504952,0.5495239137155702
0.05,6.897040599691326e-08,3.59792858589834e-06,4.6584888152189485,0.7130958959504952,0.5495239137155702
0.05,6.897040599691326e-08,6.803880774830913e-06,4.6584888152189485,0.7130958959504952,0.11230715675357446
0.05,7.815252591147643e-08,6.803880774830913e-06,4.6584888152189485,0.7130958959504952,1.1811372799375743
0.05,7.815252591147643e-08,6.803880774830913e-06,4.6584888152189485,0.7354403517791975,1.1811372799375743
0.05,5.7906354492236974e-08,6.803880774830913e-06,5.315837208675177,0.5659044679199637,1.1811372799375743
0.05,5.7906354492236974e-08,1.4398809643920777e-05,5.888509540589202,0.8241300649606801,1.1811372799375743
0.05,5.7906354492236974e-08,1.4398809643920777e-05,6.6716846341565725,0.9332489097823544,0.7159065894340608
0.05,5.7906354492236974e-08,3.261458649992813e-06,6.507017678254847,0.9332489097823544,0.7905839551955484
0.05,5.7906354492236974e-08,4.985464402084368e-06,6.507017678254847,0.9332489097823544,0.7905839551955484
0.05,5.7906354492236974e-08,4.985464402084368e-06,6.507017678254847,0.973158503681654,0.7004886122776154
0.05,5.7906354492236974e-08,4.985464402084368e-06,5.7772564502337245,0.973158503681654,1.4912177582763608
0.05,8.486738525388485e-08,4.985464402084368e-06,5.449958878555896,0.973158503681654,0.1677776165970135
0.05,5.463961196154281e-08,4.985464402084368e-06,5.449958878555896,0.5590194092629285,0.1677776165970135
0.05,6.166270320898759e-08,4.985464402084368e-06,5.449958878555896,0.8538425369002142,0.2375344922909509
0.05,6.166270320898759e-08,5.492408515548478e-06,5.449958878555896,0.8538425369002142,0.02306156293108109
0.05,6.166270320898759e-08,5.492408515548478e-06,4.586622187598508,0.7625092379123433,0.1009380375340825
0.05,6.166270320898759e-08,8.409636347270676e-06,5.2004655079594775,0.7570409196018207,0.1009380375340825
0.05,6.166270320898759e-08,8.409636347270676e-06,5.2004655079594775,0.7570409196018207,0.1009380375340825
0.05,6.166270320898759e-08,6.1189100883671135e-06,5.2004655079594775,0.6998340385831814,0.1009380375340825
0.05,6.166270320898759e-08,6.1189100883671135e-06,5.2004655079594775,0.6347883597089408,0.1009380375340825
0.05,6.166270320898759e-08,6.1189100883671135e-06,5.2004655079594775,0.6347883597089408,0.1009380375340825
0.05,6.166270320898759e-08,4.310851459628922e-06,5.2004655079594775,0.7388555095777691,0.1635358690075382
0.05,6.166270320898759e-08,7.832968691796142e-06,5.2004655079594775,0.7388555095777691,0.4439109493390725
0.05,6.166270320898759e-08,7.832968691796142e-06,5.2004655079594775,0.7388555095777691,0.19362820061843813
0.05,5.376682447979243e-08,7.832968691796142e-06,5.2004655079594775,0.7388555095777691,0.19362820061843813
0.05,6.965500091821668e-08,7.832968691796142e-06,5.2004655079594775,0.7388555095777691,0.08726603902903161
0.05,6.965500091821668e-08,9.314732487931613e-06,3.7746512206177343,0.7388555095777691,0.6180711910660761
0.05,6.965500091821668e-08,9.314732487931613e-06,3.7746512206177343,0.7106014363532289,0.6180711910660761
0.05,6.965500091821668e-08,4.6497012787970964e-06,3.7746512206177343,0.8113747510317059,0.6180711910660761
0.05,6.27341989826173e-08,4.6497012787970964e-06,3.706061271427071,0.8113747510317059,0.3242237294656504
0.05,6.27341989826173e-08,4.6497012787970964e-06,3.706061271427071,0.8113747510317059,1.4020318622571273
0.05,6.27341989826173e-08,8.151154751523347e-06,4.704956909154692,0.8113747510317059,1.4020318622571273
0.05,6.27341989826173e-08,8.151154751523347e-06,3.3432029038179665,0.8113747510317059,1.4020318622571273
0.05,6.27341989826173e-08,8.151154751523347e-06,3.3432029038179665,0.8113747510317059,1.4020318622571273
0.05,6.27341989826173e-08,8.151154751523347e-06,3.6714239106361632,0.9468098361513,1.4020318622571273
0.05,6.27341989826173e-08,8.151154751523347e-06,3.814593720406255,0.9468098361513,1.4020318622571273
0.05,6.27341989826173e-08,8.151154751523347e-06,4.526450133000603,0.9468098361513,1.4020318622571273
0.05,6.27341989826173e-08,8.151154751523347e-06,3.57928284041858,0.9812400643111306,1.4020318622571273
0.05,6.27341989826173e-08,7.594404062337439e-06,3.57928284041858,0.9905471235441701,1.4020318622571273
0.05,8.109542596069686e-08,7.594404062337439e-06,4.169661542632241,0.9905471235441701,1.4020318622571273
0.05,8.109542596069686e-08,7.594404062337439e-06,6.237971990049808,0.9905471235441701,1.4020318622571273
0.05,7.220851324264455e-08,2.714285768720645e-06,4.193255575362728,0.9905471235441701,1.4020318622571273
0.05,7.220851324264455e-08,2.714285768720645e-06,4.193255575362728,0.9933856124363704,1.4020318622571273
0.05,6.380633967640313e-08,2.714285768720645e-06,4.193255575362728,0.9933856124363704,1.162005858770074
0.05,6.380633967640313e-08,2.714285768720645e-06,4.193255575362728,0.9933856124363704,2.805640782922014
0.05,6.112572588828035e-08,2.714285768720645e-06,4.1885442089161335,0.9933856124363704,2.0161640688553013
0.05,5.5407089098668955e-08,3.868669784711678e-06,4.1885442089161335,0.9933856124363704,2.0161640688553013
0.05,5.5407089098668955e-08,3.868669784711678e-06,4.1885442089161335,0.93922202532822,2.0161640688553013
0.05,5.5407089098668955e-08,3.868669784711678e-06,4.1885442089161335,0.8602049499556548,2.0157644028790416
0.05,5.5407089098668955e-08,3.868669784711678e-06,4.1885442089161335,0.98696737962602,2.0157644028790416
0.05,5.5407089098668955e-08,6.0001665866223925e-06,3.670324263254455,0.98696737962602,1.6072092645053662
0.05,5.5407089098668955e-08,6.0001665866223925e-06,3.670324263254455,0.9447268717749152,1.6072092645053662
0.05,5.874366008001121e-08,3.2684598668943004e-06,3.670324263254455,0.9447268717749152,1.6072092645053662
0.05,5.874366008001121e-08,3.2684598668943004e-06,3.670324263254455,0.9447268717749152,1.6072092645053662
0.05,5.874366008001121e-08,3.2684598668943004e-06,3.670324263254455,0.9447268717749152,1.6072092645053662
0.05,5.874366008001121e-08,1.5438425815614675e-05,3.670324263254455,0.9159762790684352,1.5146374377650142
0.05,5.874366008001121e-08,1.5438425815614675e-05,3.670324263254455,0.6629631275832213,1.5146374377650142
0.05,5.874366008001121e-08,5.852607273999283e-06,3.670324263254455,0.6629631275832213,1.5146374377650142
0.05,5.874366008001121e-08,5.852607273999283e-06,3.670324263254455,0.6629631275832213,1.5146374377650142
0.05,5.874366008001121e-08,6.732926379869018e-06,4.845760573634197,0.6629631275832213,1.5146374377650142
0.05,6.083391799936817e-08,6.732926379869018e-06,4.845760573634197,0.9046788937164734,1.5146374377650142
0.05,6.083391799936817e-08,6.732926379869018e-06,4.845760573634197,0.601349511316062,0.5466319697217519
0.05,6.083391799936817e-08,1.0020684082050564e-05,3.1501937407358573,0.601349511316062,0.5466319697217519
0.05,7.50379302044662e-08,1.0020684082050564e-05,3.0717497220239225,0.601349511316062,0.5466319697217519
0.05,7.50379302044662e-08,8.596273101825882e-06,3.0717497220239225,0.601349511316062,0.5466319697217519
0.05,7.50379302044662e-08,8.596273101825882e-06,3.077678231968072,0.601349511316062,1.042491591137196
0.05,7.50379302044662e-08,1.5372612330047537e-06,3.311630020911004,0.601349511316062,1.042491591137196
0.05,8.153371673963463e-08,3.40595552793868e-06,3.311630020911004,0.789410317234085,1.042491591137196
0.05,8.153371673963463e-08,3.40595552793868e-06,3.311630020911004,0.789410317234085,2.283408891090957
0.05,8.153371673963463e-08,6.40990589666517e-07,4.52519218205128,0.8559196712098386,2.283408891090957
0.05,8.153371673963463e-08,8.772300116235853e-07,3.876956153877292,0.8559196712098386,2.283408891090957
0.05,8.153371673963463e-08,8.772300116235853e-07,3.876956153877292,0.8883534896671904,2.283408891090957
0.05,8.153371673963463e-08,1.4219415898936688e-06,4.973779327043407,0.6421417804046807,2.283408891090957
0.05,8.153371673963463e-08,1.2969293551444961e-07,4.973779327043407,0.7777339839155196,2.283408891090957
0.05,6.800049648021561e-08,7.684274774919645e-07,5.131466173748387,0.7777339839155196,1.2416135870751597
0.05,6.800049648021561e-08,3.2655237116877967e-06,5.131466173748387,0.7777339839155196,1.2416135870751597
0.05,6.510664835147588e-08,3.2655237116877967e-06,5.131466173748387,0.7777339839155196,1.2416135870751597
0.05,6.510664835147588e-08,3.2655237116877967e-06,5.131466173748387,0.7777339839155196,1.3589414890166331
0.05,6.510664835147588e-08,3.2655237116877967e-06,4.504129716265343,0.6800205967587308,1.3589414890166331
0.05,6.510664835147588e-08,3.788882784176381e-06,4.504129716265343,0.8429966731783712,0.3910164299636921
0.05,6.510664835147588e-08,3.788882784176381e-06,4.504129716265343,0.8429966731783712,0.3910164299636921
0.05,6.510664835147588e-08,3.788882784176381e-06,4.504129716265343,0.8419215515116185,0.06754778305568727
0.05,6.418497615164776e-08,3.788882784176381e-06,6.365661890739263,0.8419215515116185,0.08058306086354805
0.05,6.418497615164776e-08,2.380023033342495e-06,6.028444824298216,0.8419215515116185,0.08058306086354805
0.05,6.418497615164776e-08,3.1570088983325853e-06,5.391287325519412,0.8419215515116185,0.08058306086354805
0.05,7.677857622284451e-08,3.1570088983325853e-06,4.2217181790208285,0.6736120590058724,0.050997594691564715
0.05,7.677857622284451e-08,3.1570088983325853e-06,4.2217181790208285,0.8210887970261371,0.050997594691564715
0.05,7.677857622284451e-08,3.1570088983325853e-06,4.562729810540096,0.8210887970261371,0.050997594691564715
0.05,7.003544244397103e-08,6.700105613450365e-07,3.9062995018475117,0.8210887970261371,0.20586564256255546
0.05,7.003544244397103e-08,6.700105613450365e-07,6.752417838905318,0.8210887970261371,0.10706928216317256
0.05,7.372917145207298e-08,1.0687967331014307e-05,6.752417838905318,0.6802056747926485,0.10706928216317256
0.05,7.372917145207298e-08,1.0687967331014307e-05,6.752417838905318,0.6802056747926485,0.2801810286595968
0.05,7.372917145207298e-08,1.0687967331014307e-05,6.883938508944726,0.6802056747926485,0.2801810286595968
0.05,7.372917145207298e-08,3.1683111015057428e-06,4.573753198957489,0.6802056747926485,0.2801810286595968
0.05,7.177375541383155e-08,3.0847538364872125e-07,3.9496947240861786,0.7309466924018937,0.2645133360822321
0.05,6.490952617206772e-08,3.0847538364872125e-07,3.9496947240861786,0.7309466924018937,0.7258823858074632
0.05,6.490952617206772e-08,9.62569480413656e-08,3.9496947240861786,0.7309466924018937,5.537050934477981
0.05,6.490952617206772e-08,1.0250018456807305e-07,2.9215869187012085,0.7309466924018937,5.537050934477981
0.05,7.105743378528543e-08,3.4306839266718377e-06,2.9215869187012085,0.9912442629335448,4.877579378050352
0.05,7.105743378528543e-08,3.4306839266718377e-06,2.9215869187012085,0.9912442629335448,4.877579378050352
0.05,7.105743378528543e-08,1.0227244517491867e-05,2.9215869187012085,0.9912442629335448,4.877579378050352
0.05,7.105743378528543e-08,1.0227244517491867e-05,2.9215869187012085,0.9912442629335448,6.273743393896548
0.05,7.105743378528543e-08,1.0227244517491867e-05,2.851169753394246,0.9912442629335448,6.273743393896548
0.05,4.134517587299044e-08,1.0227244517491867e-05,4.815070440515908,0.9916689547716366,0.37824882356948586
0.05,7.017143777115334e-08,1.2179681637694295e-05,3.54016299882231,0.9518675927064358,0.1753348726925676
0.05,7.017143777115334e-08,1.2938670446475556e-05,5.177824346330524,0.5832106298705185,0.1753348726925676
0.05,7.017143777115334e-08,1.2938670446475556e-05,5.177824346330524,0.5832106298705185,0.2269216122458031
0.05,5.3919021011883864e-08,1.2938670446475556e-05,5.3285604712482355,0.5832106298705185,0.4989653675251806
0.05,5.3919021011883864e-08,2.080661572586545e-06,5.3285604712482355,0.5832106298705185,0.4989653675251806
0.05,5.3919021011883864e-08,2.080661572586545e-06,5.837222517854612,0.5832106298705185,0.4989653675251806
0.05,5.8764374073343216e-08,2.080661572586545e-06,4.612727563475223,0.5832106298705185,1.0316783107240406
0.05,5.8764374073343216e-08,2.983686874230738e-06,4.612727563475223,0.9070642990617174,0.39388800269849744
0.05,5.8764374073343216e-08,2.983686874230738e-06,4.612727563475223,0.9070642990617174,2.5467014051986387
0.05,7.58389769279203e-08,2.983686874230738e-06,4.612727563475223,0.9070642990617174,1.3743495062378663
0.05,7.797911787119037e-08,2.983686874230738e-06,4.612727563475223,0.9070642990617174,1.3743495062378663
0.05,6.784487640154363e-08,2.983686874230738e-06,4.612727563475223,0.9070642990617174,1.4482792563282003
0.05,6.784487640154363e-08,2.983686874230738e-06,4.612727563475223,0.8874682546542315,0.8243242111121933
0.05,6.784487640154363e-08,2.983686874230738e-06,4.612727563475223,0.8874682546542315,0.8243242111121933
0.05,6.784487640154363e-08,2.983686874230738e-06,4.560018862462833,0.8737208154678455,0.8243242111121933
0.05,6.784487640154363e-08,2.913755153525693e-06,4.560018862462833,0.9530530554003328,2.4773355688030825
0.05,6.784487640154363e-08,7.4871620386737256e-06,4.560018862462833,0.9530530554003328,1.9954986143738718
