p_error,v,alpha,tau,gamma,zeta
0.05,2.489453541081674e-08,3.9814862056733305e-05,3.482824491717949,0.6137325444487558,1.795283824424008
0.05,2.489453541081674e-08,3.9814862056733305e-05,3.482824491717949,0.6137325444487558,1.795283824424008
0.05,2.489453541081674e-08,3.9814862056733305e-05,3.762912981014407,0.6137325444487558,1.795283824424008
0.05,3.011022047289432e-08,3.9814862056733305e-05,3.762912981014407,0.6137325444487558,1.795283824424008
0.05,3.011022047289432e-08,3.9814862056733305e-05,1.8897718592619752,0.6137325444487558,1.795283824424008
0.05,3.011022047289432e-08,5.057046734870043e-05,1.8897718592619752,0.6137325444487558,1.795283824424008
0.05,3.011022047289432e-08,5.057046734870043e-05,1.8897718592619752,0.6137325444487558,2.6845631065581483
0.05,3.011022047289432e-08,5.057046734870043e-05,1.8897718592619752,0.5231902612707701,2.6845631065581483
0.05,3.011022047289432e-08,5.057046734870043e-05,1.7176699366705002,0.7077230243054821,2.6845631065581483
0.05,1.805808627395878e-08,5.057046734870043e-05,2.281716788979524,0.8318131104361377,2.6845631065581483
0.05,7.617110129160017e-09,6.579556328619662e-05,2.281716788979524,0.8351004362420499,2.6845631065581483
0.05,7.617110129160017e-09,6.579556328619662e-05,2.281716788979524,0.8720550837921739,0.6880836884019971
0.05,2.982481418001991e-08,6.516463356368879e-05,2.281716788979524,0.7621371804092196,0.5438641882393855
0.05,2.982481418001991e-08,5.181547072619233e-05,2.281716788979524,0.7621371804092196,0.5438641882393855
0.05,2.982481418001991e-08,5.181547072619233e-05,2.281716788979524,0.6682521638348431,1.476577288300772
0.05,3.3712254496781865e-08,3.856728665059754e-05,3.215605582570458,0.6682521638348431,1.476577288300772
0.05,3.3712254496781865e-08,3.856728665059754e-05,2.255006011165333,0.8134921774102408,2.1090170341579717
0.05,3.3712254496781865e-08,3.856728665059754e-05,2.255006011165333,0.8207267739912979,2.1090170341579717
0.05,3.3712254496781865e-08,3.856728665059754e-05,2.255006011165333,0.8207267739912979,2.1090170341579717
0.05,3.3712254496781865e-08,3.856728665059754e-05,2.255006011165333,0.8207267739912979,2.1090170341579717
0.05,2.0137835491803163e-08,3.856728665059754e-05,2.255006011165333,0.7778961050550279,2.5037107395537497
0.05,2.0137835491803163e-08,3.856728665059754e-05,2.255006011165333,0.7778961050550279,0.1979493236608732
0.05,2.0137835491803163e-08,4.997532561194576e-05,2.007159281574735,0.8958689533789539,0.1926604357874527
0.05,1.4596472053401724e-08,4.997532561194576e-05,2.2445888072927587,0.9497668495962984,1.3064744355808042
0.05,3.130672428347686e-08,3.9566655263392375e-05,2.1151742577034,0.9497668495962984,1.3064744355808042
0.05,3.130672428347686e-08,3.9566655263392375e-05,2.1151742577034,0.9854807510184866,1.3064744355808042
0.05,3.377977043630347e-08,3.9566655263392375e-05,2.1151742577034,0.802391769056141,1.3064744355808042
0.05,3.377977043630347e-08,3.9566655263392375e-05,3.3926383162378713,0.7632646725482626,1.3064744355808042
0.05,2.5294019653629624e-08,3.875210168926878e-05,2.0454303489946137,0.7632646725482626,1.3064744355808042
0.05,2.5294019653629624e-08,5.366039807471887e-05,2.875172508882682,0.7384612978558439,1.3064744355808042
0.05,1.5939795989685578e-08,5.366039807471887e-05,2.0764812983647576,0.780312804609841,1.3064744355808042
0.05,1.5939795989685578e-08,5.366039807471887e-05,2.0764812983647576,0.780312804609841,1.3064744355808042
0.05,1.5939795989685578e-08,5.366039807471887e-05,2.0764812983647576,0.780312804609841,1.1891135398143442
0.05,1.5939795989685578e-08,5.366039807471887e-05,2.0764812983647576,0.7343466448002937,1.1891135398143442
0.05,1.5939795989685578e-08,5.366039807471887e-05,2.0764812983647576,0.7343466448002937,1.1891135398143442
0.05,1.5939795989685578e-08,5.366039807471887e-05,2.0764812983647576,0.7343466448002937,1.1891135398143442
0.05,1.5939795989685578e-08,6.251226125594693e-05,2.0764812983647576,0.7343466448002937,1.1891135398143442
0.05,1.5939795989685578e-08,6.251226125594693e-05,2.0764812983647576,0.7343466448002937,3.949550380215168
0.05,1.2301729251445759e-09,6.251226125594693e-05,2.0764812983647576,0.7343466448002937,3.949550380215168
0.05,7.324591466072141e-09,6.251226125594693e-05,2.2373166877711848,0.8206085738957577,3.949550380215168
0.05,1.2455885874276929e-08,6.251226125594693e-05,2.2373166877711848,0.8206085738957577,3.4106326107840794
0.05,1.2455885874276929e-08,6.251226125594693e-05,2.2373166877711848,0.8206085738957577,3.4106326107840794
0.05,1.2455885874276929e-08,6.251226125594693e-05,2.2373166877711848,0.7889661057555181,3.4106326107840794
0.05,1.2455885874276929e-08,6.251226125594693e-05,2.2373166877711848,0.7889661057555181,2.696741354589876
0.05,1.2455885874276929e-08,5.415739521098178e-05,2.2373166877711848,0.7889661057555181,2.696741354589876
0.05,1.2291797239379678e-08,5.415739521098178e-05,2.2373166877711848,0.7889661057555181,2.696741354589876
0.05,1.2291797239379678e-08,5.415739521098178e-05,2.9142328829500608,0.6871620689941386,1.4865142397867035
0.05,1.2291797239379678e-08,5.415739521098178e-05,2.9142328829500608,0.6871620689941386,1.4865142397867035
0.05,1.2291797239379678e-08,5.415739521098178e-05,2.9142328829500608,0.4584266216815711,0.9941249429987972
0.05,1.2291797239379678e-08,5.415739521098178e-05,2.9142328829500608,0.8790646779840339,0.16086350191387885
0.05,3.319400550952261e-08,5.415739521098178e-05,2.546552297087013,0.8790646779840339,0.16086350191387885
0.05,3.319400550952261e-08,5.415739521098178e-05,2.546552297087013,0.4326710341959554,0.03827970418824973
0.05,3.319400550952261e-08,6.157141252409504e-05,2.546552297087013,0.7015159879428989,1.8456819564161284
0.05,3.319400550952261e-08,4.241742789819707e-05,2.546552297087013,0.563012057866996,1.8456819564161284
0.05,3.319400550952261e-08,4.241742789819707e-05,3.7174158089442826,0.563012057866996,1.8456819564161284
0.05,3.319400550952261e-08,4.241742789819707e-05,3.7174158089442826,0.563012057866996,1.8456819564161284
0.05,3.319400550952261e-08,4.241742789819707e-05,3.7174158089442826,0.563012057866996,1.8456819564161284
0.05,3.6157940897314616e-08,4.241742789819707e-05,3.7174158089442826,0.563012057866996,1.8456819564161284
0.05,3.6157940897314616e-08,4.241742789819707e-05,3.7174158089442826,0.563012057866996,1.8456819564161284
0.05,3.6157940897314616e-08,4.956735519180177e-05,3.7174158089442826,0.563012057866996,0.7807998436058406
0.05,3.6157940897314616e-08,3.964353978776108e-05,3.7174158089442826,0.563012057866996,1.7441634907143413
0.05,2.1211923947527712e-09,7.743202729214761e-05,3.7174158089442826,0.5768117815030491,1.7441634907143413
0.05,2.1211923947527712e-09,7.743202729214761e-05,3.7174158089442826,0.5768117815030491,0.6175417968487147
0.05,5.331079195664052e-09,7.743202729214761e-05,3.7174158089442826,0.5768117815030491,1.3334894554816863
0.05,3.904277126617922e-09,5.512372593630822e-05,2.76629763558361,0.5768117815030491,2.072590922502336
0.05,1.462581309704931e-08,5.197788847622079e-05,2.76629763558361,0.5768117815030491,2.072590922502336
0.05,8.283965786479324e-08,4.730649822382662e-05,3.9610890202418547,0.5768117815030491,0.6329503241362875
0.05,8.283965786479324e-08,4.730649822382662e-05,3.9610890202418547,0.5768117815030491,0.6329503241362875
0.05,2.404371683817535e-08,4.730649822382662e-05,4.656064037321468,0.5768117815030491,0.6329503241362875
0.05,4.014852607839781e-08,4.730649822382662e-05,4.656064037321468,0.4472746404665695,0.6329503241362875
0.05,4.014852607839781e-08,7.262214219638995e-05,4.9801517564910736,0.4472746404665695,0.6329503241362875
0.05,4.014852607839781e-08,7.262214219638995e-05,4.933949159771572,0.4472746404665695,0.6329503241362875
0.05,4.014852607839781e-08,7.262214219638995e-05,4.933949159771572,0.4472746404665695,0.9847185320670117
0.05,4.014852607839781e-08,5.784738148611757e-05,2.5149085205891355,0.4472746404665695,0.9847185320670117
0.05,4.014852607839781e-08,5.784738148611757e-05,4.741760706673257,0.4472746404665695,0.9847185320670117
0.05,3.0320978746217104e-08,7.97386056977168e-05,4.085479197913525,0.4472746404665695,0.9847185320670117
0.05,3.0320978746217104e-08,7.97386056977168e-05,4.085479197913525,0.4472746404665695,0.9847185320670117
0.05,2.16693528905533e-08,7.97386056977168e-05,4.085479197913525,0.4472746404665695,1.242018199338242
0.05,2.1974243428265837e-08,7.97386056977168e-05,4.085479197913525,0.4472746404665695,1.242018199338242
0.05,2.1974243428265837e-08,7.97386056977168e-05,4.085479197913525,0.4472746404665695,0.23334060528140166
0.05,2.1974243428265837e-08,7.97386056977168e-05,3.794732019718896,0.4472746404665695,2.2659628117134933
0.05,2.1974243428265837e-08,7.97386056977168e-05,3.794732019718896,0.4472746404665695,2.2659628117134933
0.05,2.1974243428265837e-08,7.97386056977168e-05,2.8075394593761867,0.4472746404665695,0.3924286659901296
0.05,2.1974243428265837e-08,7.97386056977168e-05,2.8075394593761867,0.4472746404665695,0.3924286659901296
0.05,2.1974243428265837e-08,7.97386056977168e-05,2.8075394593761867,0.4472746404665695,0.3924286659901296
0.05,2.1974243428265837e-08,8.463237053325749e-05,2.8075394593761867,0.4472746404665695,0.3924286659901296
0.05,2.1974243428265837e-08,8.463237053325749e-05,2.8075394593761867,0.4472746404665695,0.24919872729666775
0.05,9.565355649152734e-09,8.463237053325749e-05,3.873926467224949,0.5203609854216339,0.24919872729666775
0.05,9.565355649152734e-09,8.471084873891694e-05,3.873926467224949,0.5203609854216339,1.206790037514259
0.05,8.54595517554029e-09,8.471084873891694e-05,3.873926467224949,0.5015737462960601,1.206790037514259
0.05,8.54595517554029e-09,9.74558693608756e-05,3.1001520655621806,0.5370946535182929,1.206790037514259
0.05,8.54595517554029e-09,9.74558693608756e-05,3.196875372722767,0.5370946535182929,1.206790037514259
0.05,1.5618236292483968e-08,0.00010071142537389151,3.196875372722767,0.5370946535182929,1.206790037514259
0.05,9.733188436468735e-09,8.492299757414384e-05,3.368095055350276,0.5370946535182929,1.206790037514259
0.05,6.8458931533119216e-09,8.492299757414384e-05,3.368095055350276,0.5370946535182929,1.206790037514259
0.05,6.8458931533119216e-09,8.492299757414384e-05,3.368095055350276,0.5370946535182929,1.206790037514259
0.05,3.6481740845292875e-08,8.492299757414384e-05,3.368095055350276,0.5222769308717466,0.38673019845774986
0.05,3.6481740845292875e-08,8.492299757414384e-05,3.4002608670230057,0.44586076980658623,0.38673019845774986
0.05,3.6481740845292875e-08,8.492299757414384e-05,3.4002608670230057,0.44586076980658623,1.3983895125695365
0.05,2.82209874623971e-08,7.865026285241278e-05,3.4002608670230057,0.44586076980658623,1.3983895125695365
0.05,2.82209874623971e-08,5.515922259075005e-05,3.516272602438248,0.44586076980658623,1.3983895125695365
0.05,2.82209874623971e-08,5.515922259075005e-05,3.516272602438248,0.44586076980658623,1.3983895125695365
0.05,2.82209874623971e-08,5.515922259075005e-05,2.411026215357064,0.6221189683195829,0.15903566421467868
0.05,6.7760380101681966e-09,5.601786649096777e-05,2.411026215357064,0.6520916365716899,1.2467610163781035
0.05,6.7760380101681966e-09,7.483509325248981e-05,2.411026215357064,0.6520916365716899,1.2467610163781035
0.05,6.7760380101681966e-09,8.796103329175445e-05,2.411026215357064,0.6361696183057861,1.2467610163781035
0.05,6.7760380101681966e-09,8.796103329175445e-05,2.411026215357064,0.6361696183057861,1.2467610163781035
0.05,6.7760380101681966e-09,8.796103329175445e-05,3.7227454405100655,0.6361696183057861,1.2467610163781035
0.05,6.7760380101681966e-09,8.796103329175445e-05,3.6167190759990433,0.6361696183057861,1.2467610163781035
0.05,1.2101103978841364e-08,8.796103329175445e-05,2.1487487501177394,0.6408453444165451,1.2467610163781035
0.05,2.6742800777614173e-08,6.346321347453963e-05,4.1888913376420716,0.4616769680977392,1.2467610163781035
0.05,2.6742800777614173e-08,6.346321347453963e-05,3.072893571538206,0.4616769680977392,2.013958621825664
0.05,2.6742800777614173e-08,6.346321347453963e-05,3.072893571538206,0.5401463972185966,2.013958621825664
0.05,2.6742800777614173e-08,6.346321347453963e-05,2.459027315134998,0.5401463972185966,2.013958621825664
0.05,2.6742800777614173e-08,6.346321347453963e-05,2.4590830275994504,0.5401463972185966,2.013958621825664
0.05,9.71697024764364e-09,7.864693151994883e-05,2.393272683818272,0.5401463972185966,2.013958621825664
0.05,9.71697024764364e-09,7.864693151994883e-05,2.393272683818272,0.6992559715704061,1.212503908717831
0.05,9.71697024764364e-09,6.69581370030086e-05,3.4503292896179443,0.6992559715704061,1.0701412648586879
0.05,9.71697024764364e-09,6.69581370030086e-05,2.042720485884629,0.6992559715704061,1.0701412648586879
0.05,7.486911255689013e-09,6.971280486883903e-05,3.261199322248372,0.6992559715704061,2.9773601153436213
0.05,7.486911255689013e-09,6.971280486883903e-05,3.3703302945335056,0.6992559715704061,2.9773601153436213
0.05,7.486911255689013e-09,6.971280486883903e-05,3.3703302945335056,0.6992559715704061,2.9773601153436213
0.05,1.3666375685619214e-09,6.971280486883903e-05,3.3703302945335056,0.6992559715704061,2.9773601153436213
0.05,1.3666375685619214e-09,6.971280486883903e-05,3.3703302945335056,0.6992559715704061,2.9773601153436213
0.05,2.4982690442453764e-09,6.971280486883903e-05,3.456458012963909,0.5816949916229885,2.9773601153436213
0.05,2.021022773298944e-09,6.802014598733796e-05,3.5150078313247017,0.5832799559046078,2.9773601153436213
0.05,1.580536203041485e-09,6.802014598733796e-05,3.6341214137281823,0.5832799559046078,2.9773601153436213
0.05,1.580536203041485e-09,6.337709438576593e-05,3.6341214137281823,0.5832799559046078,2.9773601153436213
0.05,1.2402589098328906e-09,5.737300489719742e-05,3.6341214137281823,0.6887382913129534,1.779052923281089
0.05,4.769295018136509e-09,5.737300489719742e-05,2.659487174844956,0.6887382913129534,1.779052923281089
0.05,4.769295018136509e-09,5.737300489719742e-05,2.659487174844956,0.8013573036688864,1.779052923281089
0.05,4.769295018136509e-09,5.737300489719742e-05,2.659487174844956,0.8013573036688864,1.779052923281089
0.05,4.769295018136509e-09,5.737300489719742e-05,2.227022395334206,0.660735447257106,1.779052923281089
0.05,5.707105934102434e-09,5.737300489719742e-05,2.227022395334206,0.660735447257106,1.779052923281089
0.05,3.8787026013838755e-09,3.7057764706560276e-05,2.227022395334206,0.9531034544088662,1.779052923281089
0.05,3.8787026013838755e-09,3.7057764706560276e-05,2.227022395334206,0.9474045160549124,1.779052923281089
0.05,2.302514366163093e-09,3.7057764706560276e-05,2.227022395334206,0.9474045160549124,1.779052923281089
0.05,2.302514366163093e-09,3.7057764706560276e-05,2.227022395334206,0.9596668900550089,1.779052923281089
0.05,3.587166044713756e-10,3.7057764706560276e-05,2.227022395334206,0.9596668900550089,7.118505810452538
0.05,2.060939392697627e-10,3.671701917261757e-05,2.253125166877732,0.8416264534380198,7.118505810452538
0.05,2.060939392697627e-10,3.671701917261757e-05,1.9395122384978605,0.8416264534380198,7.118505810452538
0.05,2.060939392697627e-10,3.671701917261757e-05,2.3462127663726497,0.8416264534380198,7.118505810452538
0.05,2.060939392697627e-10,3.677940646806684e-05,2.0157654197164505,0.8416264534380198,7.118505810452538
0.05,5.120008966763387e-09,5.351593777953733e-05,1.60454518166126,0.8416264534380198,7.118505810452538
0.05,5.120008966763387e-09,5.351593777953733e-05,1.60454518166126,0.8416264534380198,5.391612220466246
0.05,1.933272945551929e-08,5.351593777953733e-05,1.60454518166126,0.8428105829866313,5.391612220466246
0.05,1.611013561680046e-08,5.351593777953733e-05,2.1845385594777325,0.8159225991601509,5.391612220466246
0.05,4.7988270974620204e-09,5.351593777953733e-05,2.1845385594777325,0.8159225991601509,5.391612220466246
0.05,4.991549729501451e-09,5.351593777953733e-05,2.1845385594777325,0.8159225991601509,3.9924295025984757
0.05,6.276088160363554e-09,5.351593777953733e-05,2.39005817527641,0.8159225991601509,3.369246310381066
0.05,6.276088160363554e-09,5.351593777953733e-05,2.39005817527641,0.8159225991601509,4.063647298362336
0.05,6.276088160363554e-09,5.351593777953733e-05,2.39005817527641,0.8159225991601509,4.063647298362336
0.05,6.276088160363554e-09,5.351593777953733e-05,2.39005817527641,0.8159225991601509,3.962863261966723
0.05,1.9416371645939764e-08,5.351593777953733e-05,1.7509481089914989,0.8159225991601509,5.2585195446745585
0.05,1.769732421438569e-08,5.351593777953733e-05,1.7509481089914989,0.8841300152496072,5.2585195446745585
0.05,1.3198599223286771e-08,5.351593777953733e-05,1.6571606138988293,0.8841300152496072,5.2585195446745585
0.05,1.3198599223286771e-08,5.351593777953733e-05,1.6571606138988293,0.7851467915396557,5.2585195446745585
0.05,1.3198599223286771e-08,4.214926054421452e-05,2.193535354844462,0.7851467915396557,5.2585195446745585
0.05,1.3198599223286771e-08,3.9703871747273844e-05,2.193535354844462,0.7851467915396557,5.008332112364113
0.05,1.3198599223286771e-08,4.58504737867434e-05,2.7221117983438035,0.7851467915396557,4.903384471271568
0.05,4.7533883842430726e-08,3.3060644761350876e-05,2.7221117983438035,0.7851467915396557,0.34444510024649483
0.05,8.90726954265302e-09,5.11211434510579e-05,2.7221117983438035,0.6893767777530381,1.6359546171670662
0.05,8.90726954265302e-09,6.394784045915703e-05,3.111037022785176,0.751875866635205,1.6359546171670662
0.05,8.90726954265302e-09,6.394784045915703e-05,2.1351155650629385,0.751875866635205,1.6359546171670662
0.05,8.90726954265302e-09,6.394784045915703e-05,2.1351155650629385,0.7679560938176676,1.6359546171670662
0.05,8.90726954265302e-09,6.394784045915703e-05,2.451702714741277,0.7679560938176676,1.6359546171670662
0.05,8.90726954265302e-09,5.299737892156086e-05,2.451702714741277,0.7679560938176676,1.2907111924222738
0.05,1.6601093590275143e-08,5.299737892156086e-05,2.451702714741277,0.7679560938176676,1.2907111924222738
0.05,1.6601093590275143e-08,5.299737892156086e-05,2.451702714741277,0.7228344929039943,1.2907111924222738
0.05,1.6601093590275143e-08,5.299737892156086e-05,2.451702714741277,0.8271978003745232,1.321651296244325
0.05,1.6601093590275143e-08,5.4959161193806594e-05,2.7796944117059814,0.8271978003745232,1.321651296244325
0.05,2.5119398504089784e-08,5.4959161193806594e-05,2.7907554668502863,0.8271978003745232,1.321651296244325
0.05,3.4804262508502356e-08,5.4959161193806594e-05,2.2070617987654986,0.8271978003745232,1.321651296244325
0.05,2.5467112605183625e-08,5.4959161193806594e-05,1.5862406784952199,0.8271978003745232,1.321651296244325
0.05,1.4166131980928562e-08,5.4959161193806594e-05,2.31304673967142,0.7855240887352919,1.321651296244325
0.05,2.2208702567639197e-08,5.4959161193806594e-05,2.31304673967142,0.7369081262826149,1.321651296244325
0.05,2.016097852212481e-08,5.647525511594216e-05,2.31304673967142,0.7369081262826149,0.8075826144977756
0.05,2.016097852212481e-08,5.647525511594216e-05,2.31304673967142,0.7369081262826149,0.8075826144977756
0.05,2.016097852212481e-08,5.935394566287413e-05,2.31304673967142,0.7369081262826149,0.8075826144977756
0.05,2.016097852212481e-08,5.935394566287413e-05,2.31304673967142,0.7369081262826149,2.652578992659464
0.05,2.2127235226304882e-08,5.935394566287413e-05,2.31304673967142,0.7369081262826149,2.652578992659464
0.05,2.7942473515232015e-08,4.2542761168789884e-05,2.31304673967142,0.905028514565114,2.652578992659464
0.05,2.7942473515232015e-08,4.2542761168789884e-05,2.31304673967142,0.905028514565114,1.204355269386116
0.05,2.7942473515232015e-08,4.2542761168789884e-05,2.513016881629817,0.8161347981712805,0.17010498747386596
0.05,3.457955148289036e-08,4.768392874748458e-05,2.513016881629817,0.6707633885206971,0.09246775582310847
0.05,1.834756738665921e-08,4.768392874748458e-05,2.513016881629817,0.6707633885206971,0.09246775582310847
0.05,1.834756738665921e-08,4.768392874748458e-05,2.513016881629817,0.6707633885206971,0.05170379241800068
0.05,5.630234613231884e-08,4.768392874748458e-05,2.513016881629817,0.747867781774002,0.05170379241800068
0.05,5.630234613231884e-08,4.768392874748458e-05,2.513016881629817,0.607905894559417,2.051441344809966
0.05,1.8744273918871767e-08,4.768392874748458e-05,2.832947699403765,0.607905894559417,2.051441344809966
0.05,1.8744273918871767e-08,4.063098873863584e-05,3.0203170646946687,0.607905894559417,0.6592361420896515
0.05,1.8744273918871767e-08,4.063098873863584e-05,3.0203170646946687,0.607905894559417,0.6592361420896515
0.05,1.8744273918871767e-08,4.063098873863584e-05,3.0203170646946687,0.6221993505860426,0.4620671979768852
0.05,1.8744273918871767e-08,4.063098873863584e-05,3.3620625553766006,0.6221993505860426,2.4461057949520915
0.05,1.8744273918871767e-08,6.282559520541779e-05,3.1806731332567995,0.5388821573303001,1.2436730386384152
0.05,1.8744273918871767e-08,6.282559520541779e-05,3.1806731332567995,0.5388821573303001,1.2436730386384152
0.05,1.8744273918871767e-08,6.282559520541779e-05,3.3759182505638017,0.8391593735759806,1.2436730386384152
0.05,9.060996859264822e-09,6.282559520541779e-05,3.3759182505638017,0.8391593735759806,1.2436730386384152
0.05,9.060996859264822e-09,6.031116789634051e-05,3.3759182505638017,0.6405572091454327,1.823957840562373
0.05,6.88685888955355e-09,6.031116789634051e-05,3.3759182505638017,0.6405572091454327,2.813259891463434
0.05,4.269263712835901e-08,5.4366249803382e-05,2.7713442577152385,0.6405572091454327,2.813259891463434
0.05,3.805190024565893e-08,4.2314393920269344e-05,2.7713442577152385,0.6405572091454327,2.813259891463434
0.05,3.805190024565893e-08,3.4701884215661734e-05,2.7713442577152385,0.6405572091454327,2.813259891463434
0.05,4.6803516387057636e-09,4.367099054272461e-05,2.671420411559315,0.9157845170437132,2.813259891463434
0.05,4.2074008227286795e-09,4.367099054272461e-05,2.671420411559315,0.9157845170437132,2.813259891463434
0.05,9.001609119319408e-09,4.367099054272461e-05,2.3596022157892396,0.9294098698541678,6.179299877273757
0.05,9.001609119319408e-09,5.5169461655428796e-05,2.3596022157892396,0.9294098698541678,6.179299877273757
0.05,9.001609119319408e-09,5.5169461655428796e-05,2.3596022157892396,0.8043813788179247,6.179299877273757
0.05,1.2138939078023524e-08,5.5169461655428796e-05,2.9368872239789194,0.9508215487310632,6.179299877273757
0.05,1.2138939078023524e-08,5.5169461655428796e-05,2.9368872239789194,0.9694879604270116,2.0233666331907108
0.05,1.2138939078023524e-08,4.03015368180809e-05,2.9368872239789194,0.8522740469454717,2.0233666331907108
0.05,2.2730394530177783e-08,4.03015368180809e-05,2.9368872239789194,0.7831085821584177,5.67343523516074
0.05,2.207502743025499e-08,3.213071177193962e-05,2.9368872239789194,0.844207103297323,5.67343523516074
0.05,2.207502743025499e-08,3.213071177193962e-05,2.4689141497561016,0.844207103297323,5.9086352207616555
0.05,2.207502743025499e-08,4.3897160613312624e-05,2.4689141497561016,0.9057876425161064,5.9086352207616555
0.05,2.207502743025499e-08,4.3897160613312624e-05,2.4689141497561016,0.9057876425161064,5.9086352207616555
0.05,2.207502743025499e-08,4.3897160613312624e-05,2.4689141497561016,0.9413228482337164,3.3196220875695714
0.05,1.1363691239453805e-08,5.5698412148091014e-05,2.4689141497561016,0.8522255783995941,3.3196220875695714
0.05,1.349288894237727e-08,5.9201114656875185e-05,3.0481904982423904,0.7447535062906033,3.3196220875695714
0.05,1.349288894237727e-08,4.953145113208066e-05,3.0481904982423904,0.7447535062906033,2.5802439475466756
0.05,1.349288894237727e-08,4.953145113208066e-05,3.0481904982423904,0.7447535062906033,5.6434921375425375
0.05,1.349288894237727e-08,4.953145113208066e-05,3.0481904982423904,0.7447535062906033,5.6434921375425375
0.05,1.2244667542071848e-08,4.953145113208066e-05,2.4661359659828457,0.8028460496671695,2.558631461975776
0.05,1.2244667542071848e-08,4.816897041546431e-05,2.4661359659828457,0.9413715002161538,1.64871150786503
0.05,1.2244667542071848e-08,4.816897041546431e-05,2.4661359659828457,0.9413715002161538,1.64871150786503
0.05,6.473323523594985e-09,4.816897041546431e-05,2.4661359659828457,0.9413715002161538,1.64871150786503
0.05,8.853372219343132e-09,7.082022707942402e-05,2.4661359659828457,0.9115618113875329,1.64871150786503
0.05,1.7314040727797332e-08,3.0501155301892675e-05,2.4661359659828457,0.9115618113875329,2.557526416788376
0.05,1.7314040727797332e-08,3.0501155301892675e-05,2.4661359659828457,0.9115618113875329,2.557526416788376
0.05,1.7314040727797332e-08,3.0501155301892675e-05,2.130521524802655,0.8939424627992144,2.557526416788376
0.05,3.294492705137154e-08,3.0501155301892675e-05,2.130521524802655,0.8939424627992144,2.557526416788376
0.05,6.508554957963276e-08,3.0501155301892675e-05,1.8754105810326218,0.8939424627992144,2.557526416788376
0.05,6.508554957963276e-08,3.0501155301892675e-05,1.8754105810326218,0.8205187455795958,2.557526416788376
0.05,6.508554957963276e-08,3.0501155301892675e-05,2.9578077490945898,0.8118433216696833,2.557526416788376
0.05,6.508554957963276e-08,3.0501155301892675e-05,2.9578077490945898,0.8118433216696833,2.557526416788376
0.05,6.508554957963276e-08,2.31391501781552e-05,2.9578077490945898,0.8118433216696833,2.557526416788376
0.05,6.508554957963276e-08,2.670923572233148e-05,1.7134587400295243,0.8454992486526113,0.4807491172927218
0.05,2.809802194074158e-08,2.670923572233148e-05,1.7134587400295243,0.8454992486526113,3.3246496931884812
0.05,2.809802194074158e-08,2.7256529785159547e-05,1.6011198821628028,0.9023512000549068,3.3246496931884812
0.05,2.809802194074158e-08,3.6676281022355627e-05,1.6011198821628028,0.9023512000549068,3.3246496931884812
0.05,2.809802194074158e-08,3.4163671258008635e-05,1.6011198821628028,0.8864077907944016,3.3246496931884812
0.05,2.809802194074158e-08,3.4163671258008635e-05,1.6011198821628028,0.8864077907944016,4.1135096924538415
0.05,2.809802194074158e-08,3.4163671258008635e-05,2.108267974797506,0.8864077907944016,4.1135096924538415
0.05,6.142731888602553e-08,2.1927718821763352e-05,2.108267974797506,0.8864077907944016,4.1135096924538415
0.05,6.142731888602553e-08,2.1927718821763352e-05,2.108267974797506,0.9400051824451454,4.1135096924538415
0.05,6.142731888602553e-08,2.824446014385569e-05,2.108267974797506,0.8887983212787369,0.5802545782829417
0.05,6.142731888602553e-08,1.534572274019859e-05,2.108267974797506,0.8887983212787369,0.5802545782829417
0.05,6.142731888602553e-08,3.703234403360848e-05,3.094588487254053,0.7252414246177246,0.08272867874195608
0.05,2.92021502386518e-08,3.880282124839924e-05,2.0955704080188844,0.6372165069527158,0.19401770920120046
0.05,2.92021502386518e-08,3.880282124839924e-05,2.0955704080188844,0.915925115542432,0.19401770920120046
0.05,4.871287238505649e-08,3.578923117264779e-05,2.469542954421347,0.761836241548041,0.2757572765721076
0.05,5.633238348527875e-08,3.578923117264779e-05,2.469542954421347,0.7536174644412009,0.2757572765721076
0.05,5.633238348527875e-08,3.578923117264779e-05,2.469542954421347,0.7536174644412009,1.6809388111039112
0.05,5.633238348527875e-08,3.578923117264779e-05,2.150604318775715,0.7159004010909722,1.6809388111039112
0.05,5.633238348527875e-08,3.578923117264779e-05,2.8237357473213134,0.7159004010909722,2.9365360142396995
0.05,3.673543132035721e-08,4.6811572010291777e-05,2.8237357473213134,0.7159004010909722,2.9365360142396995
0.05,3.673543132035721e-08,4.926243692635008e-05,3.565992647930859,0.7159004010909722,1.4565634140979054
0.05,3.673543132035721e-08,4.0315262552896724e-05,1.7639091884540756,0.7743245720302003,1.937114364359896
0.05,2.2521593082271027e-08,4.0315262552896724e-05,2.0796222772171418,0.8246622078465682,1.937114364359896
0.05,2.2521593082271027e-08,4.7218245446576794e-05,2.0796222772171418,0.8246622078465682,1.937114364359896
0.05,2.2521593082271027e-08,6.759303549115289e-05,2.6989470012995525,0.8246622078465682,1.937114364359896
0.05,2.2521593082271027e-08,2.5645498674438144e-05,2.6989470012995525,0.8246622078465682,4.36764157581622
0.05,2.2521593082271027e-08,2.5645498674438144e-05,2.6989470012995525,0.9393983019174064,5.498151706208809
0.05,2.2521593082271027e-08,2.5645498674438144e-05,1.5311941887265572,0.9900617120768715,5.498151706208809
0.05,2.2521593082271027e-08,2.5645498674438144e-05,1.5311941887265572,0.9900617120768715,5.498151706208809
