p_error,v,alpha,tau,gamma,zeta
0.05,7.383013281578134e-08,1.3067117008804557e-05,7.005761724919871,0.8325965124075785,2.5840276557768256
0.05,7.819058472815533e-08,9.816368754293657e-06,7.005761724919871,0.8325965124075785,2.5840276557768256
0.05,7.819058472815533e-08,9.816368754293657e-06,9.695587042874067,0.8325965124075785,2.5840276557768256
0.05,8.827544031760714e-08,2.135792299517175e-06,9.036643167544261,0.8660542464923042,2.3061723490429364
0.05,7.109422571043778e-08,2.135792299517175e-06,9.792707652623015,0.9449294441073909,2.3061723490429364
0.05,7.109422571043778e-08,2.679846539888095e-06,9.840597565442694,0.9449294441073909,2.3061723490429364
0.05,7.109422571043778e-08,4.31205424482633e-06,9.785142516524637,0.9449294441073909,4.119891841859568
0.05,7.505485662766153e-08,4.31205424482633e-06,9.785142516524637,0.9449294441073909,4.119891841859568
0.05,7.505485662766153e-08,4.31205424482633e-06,9.785142516524637,0.9696364875475084,4.119891841859568
0.05,6.35358132947783e-08,4.31205424482633e-06,9.726561129559137,0.9696364875475084,5.11518416431779
0.05,6.35358132947783e-08,4.31205424482633e-06,9.726561129559137,0.9696364875475084,5.11518416431779
0.05,6.35358132947783e-08,4.31205424482633e-06,9.726561129559137,0.9696364875475084,5.11518416431779
0.05,6.35358132947783e-08,4.31205424482633e-06,7.494888246478069,0.9696364875475084,5.11518416431779
0.05,1.0471880832077902e-07,4.31205424482633e-06,7.494888246478069,0.918283903300405,4.6665407983847835
0.05,1.0847751347822982e-07,4.31205424482633e-06,6.67892137972156,0.918283903300405,5.109758391078851
0.05,8.241143691323556e-08,4.31205424482633e-06,6.67892137972156,0.918283903300405,5.109758391078851
0.05,7.166826018575616e-08,4.31205424482633e-06,6.67892137972156,0.918283903300405,5.109758391078851
0.05,8.203653762436736e-08,4.31205424482633e-06,6.67892137972156,0.7389234785312025,5.109758391078851
0.05,7.297145596654721e-08,2.2189514548814895e-06,6.67892137972156,0.7389234785312025,5.109758391078851
0.05,7.53031759947462e-08,8.878204973447089e-06,6.67892137972156,0.7389234785312025,2.865030104518644
0.05,7.53031759947462e-08,8.878204973447089e-06,6.67892137972156,0.7389234785312025,2.865030104518644
0.05,7.53031759947462e-08,8.878204973447089e-06,6.67892137972156,0.715268829915283,2.865030104518644
0.05,7.53031759947462e-08,8.878204973447089e-06,6.67892137972156,0.715268829915283,2.865030104518644
0.05,7.53031759947462e-08,5.115749646636226e-06,5.775411856411501,0.715268829915283,2.865030104518644
0.05,7.761772409788634e-08,5.115749646636226e-06,5.775411856411501,0.8321862135074346,3.248877035418297
0.05,6.046156440282708e-08,7.442037967209725e-06,5.522906743598584,0.8321862135074346,3.3717549101847224
0.05,8.360156868690799e-08,7.442037967209725e-06,5.522906743598584,0.7475780180990396,3.3717549101847224
0.05,4.3418299171820135e-08,8.768156481078591e-06,5.522906743598584,0.7475780180990396,3.3717549101847224
0.05,5.708332172045661e-08,8.768156481078591e-06,5.734830384609076,0.8187520096117759,3.3717549101847224
0.05,5.708332172045661e-08,1.475320075892953e-05,5.734830384609076,0.8187520096117759,3.3717549101847224
0.05,5.708332172045661e-08,1.475320075892953e-05,9.802267021674467,0.8289715322208115,3.844285116637702
0.05,7.082686168333503e-08,8.232282331420463e-06,9.893668652376661,0.8289715322208115,3.844285116637702
0.05,7.082686168333503e-08,4.914010769742116e-06,9.414877522659053,0.8289715322208115,3.393579866355663
0.05,7.082686168333503e-08,4.220225314830725e-06,5.299152111679336,0.8289715322208115,3.393579866355663
0.05,7.082686168333503e-08,4.220225314830725e-06,5.299152111679336,0.8289715322208115,2.5001370891156856
0.05,7.162983808647972e-08,4.220225314830725e-06,5.299152111679336,0.8289715322208115,2.5001370891156856
0.05,7.162983808647972e-08,3.9846426723139745e-06,5.299152111679336,0.8289715322208115,4.994076736876606
0.05,7.162983808647972e-08,3.9846426723139745e-06,5.299152111679336,0.8289715322208115,4.994076736876606
0.05,7.162983808647972e-08,3.9846426723139745e-06,5.013462592407496,0.8289715322208115,4.486999517112197
0.05,7.162983808647972e-08,3.9846426723139745e-06,5.013462592407496,0.8289715322208115,4.486999517112197
0.05,7.162983808647972e-08,3.9846426723139745e-06,5.013462592407496,0.8289715322208115,4.486999517112197
0.05,6.635192920351055e-08,3.9846426723139745e-06,7.477249184998664,0.8289715322208115,4.486999517112197
0.05,6.635192920351055e-08,1.3249887899608878e-05,7.477249184998664,0.8289715322208115,3.6400386184472104
0.05,6.635192920351055e-08,1.3249887899608878e-05,9.33440561657873,0.8289715322208115,3.6400386184472104
0.05,6.635192920351055e-08,1.3249887899608878e-05,9.33440561657873,0.8289715322208115,3.6400386184472104
0.05,6.635192920351055e-08,1.3249887899608878e-05,9.092137999328232,0.8289715322208115,3.6400386184472104
0.05,4.665601600278374e-08,4.5187474503681176e-06,5.712867268208857,0.8289715322208115,3.8551737131928503
0.05,4.665601600278374e-08,4.5187474503681176e-06,5.712867268208857,0.8352735072234265,4.110070160374256
0.05,4.665601600278374e-08,4.5187474503681176e-06,5.712867268208857,0.8352735072234265,4.110070160374256
0.05,6.269389295018619e-08,7.415991748913014e-06,5.712867268208857,0.6894706953498049,4.110070160374256
0.05,6.269389295018619e-08,7.415991748913014e-06,5.712867268208857,0.6894706953498049,4.110070160374256
0.05,6.269389295018619e-08,1.6338619318222719e-06,7.282872286508458,0.6894706953498049,4.110070160374256
0.05,5.866447389348772e-08,1.6338619318222719e-06,7.282872286508458,0.6919240151197187,4.110070160374256
0.05,5.866447389348772e-08,1.6338619318222719e-06,4.453662308951359,0.9221806249083461,4.110070160374256
0.05,5.866447389348772e-08,1.6338619318222719e-06,4.453662308951359,0.9221806249083461,4.110070160374256
0.05,5.866447389348772e-08,1.6833022203131345e-05,4.453662308951359,0.7279689518666606,4.110070160374256
0.05,5.866447389348772e-08,1.6833022203131345e-05,4.453662308951359,0.7279689518666606,4.110070160374256
0.05,6.976968392384119e-08,2.257875019846633e-06,8.049334253487986,0.823006718369388,4.110070160374256
0.05,6.976968392384119e-08,2.257875019846633e-06,8.966792104373132,0.8808247829190066,4.110070160374256
0.05,6.976968392384119e-08,2.257875019846633e-06,8.966792104373132,0.8570246510241828,4.110070160374256
0.05,6.976968392384119e-08,2.257875019846633e-06,9.55331910430569,0.8570246510241828,4.110070160374256
0.05,8.12376848389922e-08,3.885666169916057e-06,9.329265452508258,0.8570246510241828,4.110070160374256
0.05,8.352456102806932e-08,3.885666169916057e-06,9.329265452508258,0.8570246510241828,4.110070160374256
0.05,8.352456102806932e-08,3.885666169916057e-06,9.329265452508258,0.8570246510241828,4.110070160374256
0.05,8.352456102806932e-08,3.885666169916057e-06,9.877537255730195,0.9429270615097184,4.110070160374256
0.05,8.352456102806932e-08,3.53184952804657e-06,9.877537255730195,0.9429270615097184,4.110070160374256
0.05,8.352456102806932e-08,4.6996269451578705e-06,9.497924955822496,0.8917290193864185,3.0336806758149706
0.05,8.352456102806932e-08,8.787997322396528e-06,9.497924955822496,0.8917290193864185,6.652985676068667
0.05,5.323481009699184e-08,1.3422844305345306e-05,9.910213731410606,0.9710136673506156,6.652985676068667
0.05,5.323481009699184e-08,1.3422844305345306e-05,9.910213731410606,0.9495290525031815,6.652985676068667
0.05,5.323481009699184e-08,1.3422844305345306e-05,9.70763135546066,0.9495290525031815,6.652985676068667
0.05,6.825495714842314e-08,1.144488280755315e-05,9.70763135546066,0.992361190157289,7.053556616885276
0.05,6.825495714842314e-08,1.7675959189877366e-06,9.70763135546066,0.9357284282930863,7.053556616885276
0.05,6.825495714842314e-08,1.744001952543892e-05,8.563141879704396,0.9357284282930863,4.312438789630581
0.05,6.825495714842314e-08,5.8276287859308515e-06,8.563141879704396,0.9357284282930863,4.312438789630581
0.05,6.825495714842314e-08,5.8276287859308515e-06,8.697218830493421,0.8058894551952381,4.312438789630581
0.05,6.825495714842314e-08,6.543476934798684e-06,8.697218830493421,0.8058894551952381,4.312438789630581
0.05,6.46763504919001e-08,6.543476934798684e-06,8.697218830493421,0.8058894551952381,4.312438789630581
0.05,8.098510914901368e-08,6.543476934798684e-06,6.449971904101568,0.8058894551952381,2.5504535986890815
0.05,8.098510914901368e-08,6.543476934798684e-06,6.449971904101568,0.8058894551952381,2.5504535986890815
0.05,8.098510914901368e-08,6.543476934798684e-06,6.449971904101568,0.8058894551952381,2.5504535986890815
0.05,8.188118205068291e-08,2.9924454948396697e-06,7.117380594360652,0.8058894551952381,2.5504535986890815
0.05,8.188118205068291e-08,2.9924454948396697e-06,8.427838366555191,0.8058894551952381,2.5504535986890815
0.05,8.188118205068291e-08,2.9924454948396697e-06,8.427838366555191,0.8058894551952381,2.5504535986890815
0.05,9.190938260823918e-08,1.0349454780245859e-05,7.697515123154556,0.8058894551952381,2.5504535986890815
0.05,5.964880381890572e-08,1.0349454780245859e-05,7.697515123154556,0.6572037715318783,2.5504535986890815
0.05,7.838181674651777e-08,1.0349454780245859e-05,7.697515123154556,0.6572037715318783,2.5504535986890815
0.05,7.838181674651777e-08,1.1513230451864291e-06,7.697515123154556,0.6572037715318783,2.5504535986890815
0.05,1.0450156389874555e-07,1.1513230451864291e-06,7.697515123154556,0.6572037715318783,2.5504535986890815
0.05,1.0450156389874555e-07,1.1513230451864291e-06,7.697515123154556,0.6572037715318783,2.5504535986890815
0.05,1.0450156389874555e-07,1.0821436763551758e-06,5.809822272728916,0.6322320114553974,2.7651303314669455
0.05,1.0450156389874555e-07,1.0821436763551758e-06,5.809822272728916,0.8203767854685229,2.7651303314669455
0.05,1.0450156389874555e-07,2.720584366887284e-06,5.809822272728916,0.9431320154439252,2.7651303314669455
0.05,1.0450156389874555e-07,2.720584366887284e-06,8.514590165558689,0.8961787455923165,3.1856669678533307
0.05,1.0450156389874555e-07,3.1584645808328517e-06,8.514590165558689,0.8961787455923165,3.1856669678533307
0.05,1.0450156389874555e-07,3.1584645808328517e-06,3.691764054046434,0.6791577037546649,4.607444566415027
0.05,1.0450156389874555e-07,4.484010997027298e-06,9.127215068839305,0.6791577037546649,3.957332505740711
0.05,4.4932518138585424e-08,7.861525576416228e-06,9.862393248380231,0.6791577037546649,3.957332505740711
0.05,4.4932518138585424e-08,2.498269556687434e-05,9.824823630179267,0.5869958930942384,1.1169983522187672
0.05,4.4932518138585424e-08,1.951782532074426e-05,9.913701628052792,0.47573423881423144,1.1169983522187672
0.05,4.4932518138585424e-08,1.951782532074426e-05,9.913701628052792,0.5310469358220317,1.1169983522187672
0.05,4.4572378206706094e-08,1.951782532074426e-05,6.805668702084949,0.7701691637278663,1.1169983522187672
0.05,4.349899312374627e-08,1.951782532074426e-05,7.316625349860066,0.9554416457510739,5.967110454889944
0.05,5.7721032575494164e-08,1.951782532074426e-05,7.486325495332924,0.9554416457510739,5.276795776731989
0.05,5.7721032575494164e-08,1.1354663748960632e-05,7.486325495332924,0.9554416457510739,3.4694273577292645
0.05,5.7721032575494164e-08,7.000799706196105e-06,7.872572451785671,0.9409659240815186,3.4694273577292645
0.05,5.7721032575494164e-08,7.000799706196105e-06,7.872572451785671,0.9310184201005112,6.155533626749497
0.05,8.875561713621732e-08,7.000799706196105e-06,7.872572451785671,0.9310184201005112,6.172214852184319
0.05,9.001013623235908e-08,7.000799706196105e-06,7.872572451785671,0.932049795305631,3.520442644809857
0.05,9.001013623235908e-08,7.000799706196105e-06,8.290205429996632,0.7103227171707515,3.520442644809857
0.05,9.001013623235908e-08,7.000799706196105e-06,8.290205429996632,0.7103227171707515,3.520442644809857
0.05,9.423025081592397e-08,7.000799706196105e-06,8.290205429996632,0.7977457924169659,3.9213627536091433
0.05,9.49166575022088e-08,5.351696514366414e-07,8.891137201722264,0.7977457924169659,3.9213627536091433
0.05,9.49166575022088e-08,3.1210679153341027e-06,8.891137201722264,0.7977457924169659,3.9213627536091433
0.05,9.49166575022088e-08,1.740330473907532e-06,6.057548775096491,0.7977457924169659,3.8588720572944464
0.05,1.0079093183767912e-07,1.207662150533451e-06,6.057548775096491,0.8306159658837796,3.8588720572944464
0.05,1.0079093183767912e-07,1.207662150533451e-06,6.057548775096491,0.8306159658837796,3.8588720572944464
0.05,1.0079093183767912e-07,4.533497890140441e-06,6.057548775096491,0.8306159658837796,3.8588720572944464
0.05,1.0079093183767912e-07,4.533497890140441e-06,6.057548775096491,0.8306159658837796,3.8588720572944464
0.05,1.0079093183767912e-07,4.533497890140441e-06,6.057548775096491,0.8736440990474413,3.8588720572944464
0.05,1.0079093183767912e-07,2.924009632465102e-06,6.057548775096491,0.8736440990474413,3.8588720572944464
0.05,1.0079093183767912e-07,2.924009632465102e-06,6.057548775096491,0.8736440990474413,6.072640080936682
0.05,8.840923636139061e-08,2.924009632465102e-06,5.363250627065701,0.8736440990474413,6.072640080936682
0.05,8.840923636139061e-08,2.9946616324901873e-06,5.363250627065701,0.8523648555119574,3.245115869941654
0.05,8.840923636139061e-08,2.9946616324901873e-06,5.363250627065701,0.8523648555119574,4.037710828850165
0.05,8.840923636139061e-08,2.281832292055797e-06,5.363250627065701,0.8523648555119574,4.037710828850165
0.05,8.840923636139061e-08,2.281832292055797e-06,5.363250627065701,0.7782189460808766,4.037710828850165
0.05,8.840923636139061e-08,2.281832292055797e-06,4.500252008218239,0.7782189460808766,2.999741805696793
0.05,8.840923636139061e-08,2.281832292055797e-06,4.500252008218239,0.7034177223446954,2.999741805696793
0.05,8.840923636139061e-08,2.281832292055797e-06,4.500252008218239,0.7034177223446954,2.2795966292505447
0.05,8.840923636139061e-08,6.892016270218437e-07,7.465886294864711,0.7034177223446954,2.2795966292505447
0.05,8.840923636139061e-08,6.892016270218437e-07,7.465886294864711,0.7034177223446954,2.6674108631307747
0.05,8.840923636139061e-08,6.892016270218437e-07,7.465886294864711,0.7034177223446954,2.6674108631307747
0.05,8.840923636139061e-08,3.380601321422907e-06,9.065184413789495,0.7034177223446954,2.6674108631307747
0.05,8.840923636139061e-08,1.6281799487839164e-05,9.378299358287679,0.7034177223446954,2.6674108631307747
0.05,9.432466421451498e-08,3.740716234416424e-06,9.378299358287679,0.857830324976534,2.7920234154933037
0.05,8.414204321851426e-08,3.740716234416424e-06,9.378299358287679,0.875806042662215,2.7920234154933037
0.05,8.414204321851426e-08,3.740716234416424e-06,9.378299358287679,0.875806042662215,2.7920234154933037
0.05,8.414204321851426e-08,3.740716234416424e-06,9.617772585816489,0.6702172892991868,2.7920234154933037
0.05,8.414204321851426e-08,7.5560281201143085e-06,9.860418702465166,0.5477319160995714,1.852609110281588
0.05,8.414204321851426e-08,7.5560281201143085e-06,9.906560386879761,0.5477319160995714,0.8524991270353364
0.05,8.414204321851426e-08,7.5560281201143085e-06,9.8800724727895,0.5477319160995714,0.8524991270353364
0.05,8.414204321851426e-08,9.486522693797066e-07,8.430154199731906,0.5477319160995714,0.8524991270353364
0.05,8.414204321851426e-08,9.486522693797066e-07,8.968905882386247,0.5477319160995714,1.6030648881928888
0.05,9.323752022566822e-08,9.486522693797066e-07,8.968905882386247,0.5477319160995714,1.6030648881928888
0.05,9.323752022566822e-08,9.486522693797066e-07,8.968905882386247,0.5768391311132085,1.6030648881928888
0.05,7.066448071091836e-08,2.4578263068317393e-06,8.968905882386247,0.6342139243106633,1.6030648881928888
0.05,7.066448071091836e-08,2.4578263068317393e-06,5.507171081531231,0.6342139243106633,1.3761962297277874
0.05,7.066448071091836e-08,4.005168210086601e-06,4.661325383574012,0.6499448130487713,3.3511152030304476
0.05,7.066448071091836e-08,4.005168210086601e-06,8.723103418974326,0.6499448130487713,3.3511152030304476
0.05,7.066448071091836e-08,4.512949241682849e-06,8.723103418974326,0.6499448130487713,1.8370047412169925
0.05,8.575588383918248e-08,4.512949241682849e-06,7.629082854659668,0.7760849515119649,2.59463140764252
0.05,8.575778857213414e-08,4.512949241682849e-06,6.098385451916373,0.8352143435474741,2.59463140764252
0.05,8.329647844428496e-08,6.163149271807896e-06,6.098385451916373,0.6037602190555169,2.59463140764252
0.05,8.329647844428496e-08,6.163149271807896e-06,8.309635383440101,0.6865558920323404,2.59463140764252
0.05,8.329647844428496e-08,6.163149271807896e-06,8.309635383440101,0.6865558920323404,2.59463140764252
0.05,8.329647844428496e-08,6.163149271807896e-06,9.828844382487233,0.6865558920323404,2.59463140764252
0.05,6.435957876866695e-08,6.163149271807896e-06,9.828844382487233,0.6865558920323404,2.59463140764252
0.05,6.435957876866695e-08,2.2428759460193944e-05,9.828844382487233,0.6865558920323404,2.59463140764252
0.05,7.462814293309043e-08,5.388517113689911e-07,9.828844382487233,0.6865558920323404,2.59463140764252
0.05,9.887854926518803e-08,5.388517113689911e-07,8.405950677346322,0.6865558920323404,2.59463140764252
0.05,9.887854926518803e-08,5.388517113689911e-07,8.405950677346322,0.6865558920323404,1.4154259215331442
0.05,9.887854926518803e-08,5.507671820395555e-07,8.405950677346322,0.6865558920323404,5.2374003292731395
