p_error,v,alpha,tau,gamma,zeta
0.05,2.5339271142065646e-08,4.247466607439802e-06,4.287980882754061,0.8774839376053315,8.715004101909782
0.05,1.903244922615884e-08,1.4482817691090303e-06,4.287980882754061,0.8774839376053315,8.715004101909782
0.05,3.527698156116879e-08,5.199734299577148e-07,3.441807055402906,0.8774839376053315,8.0506903108977
0.05,2.3442252066748985e-08,6.969392688164506e-07,3.441807055402906,0.9469977301408857,5.690848777640973
0.05,2.3442252066748985e-08,6.969392688164506e-07,3.441807055402906,0.8379083466982703,5.690848777640973
0.05,2.3442252066748985e-08,6.969392688164506e-07,3.441807055402906,0.9773156876537896,6.315258609984258
0.05,2.3442252066748985e-08,6.969392688164506e-07,3.3184234413459683,0.9849678768912296,6.315258609984258
0.05,2.5665835906365273e-08,6.969392688164506e-07,4.885668661717393,0.9849678768912296,6.315258609984258
0.05,2.5665835906365273e-08,6.969392688164506e-07,4.885668661717393,0.9849678768912296,6.315258609984258
0.05,2.5665835906365273e-08,3.547743364973838e-08,3.051465611749947,0.9849678768912296,6.315258609984258
0.05,2.5665835906365273e-08,1.0378549762912322e-07,2.8085069057395184,0.9006012314195224,6.315258609984258
0.05,3.027050234411446e-08,1.0378549762912322e-07,2.8085069057395184,0.8852873893134244,6.315258609984258
0.05,3.027050234411446e-08,3.3055273576961533e-07,2.8085069057395184,0.8852873893134244,6.315258609984258
0.05,3.027050234411446e-08,6.471355296803339e-07,2.8085069057395184,0.8500996771431814,8.088057017838706
0.05,2.193776477508805e-08,1.6241346730637415e-06,3.2887678170999495,0.8500996771431814,8.088057017838706
0.05,2.193776477508805e-08,1.5125608317319021e-06,3.2887678170999495,0.8500996771431814,8.088057017838706
0.05,2.193776477508805e-08,2.7914926595498383e-06,3.2887678170999495,0.8942176908078847,7.909012937056408
0.05,2.739282585803051e-08,2.7914926595498383e-06,3.868664389678673,0.9534504338980905,7.909012937056408
0.05,2.739282585803051e-08,4.499250668044283e-07,3.868664389678673,0.9093121688513696,7.909012937056408
0.05,2.739282585803051e-08,4.499250668044283e-07,3.868664389678673,0.9499028693888827,7.909012937056408
0.05,2.7431050041340974e-08,4.499250668044283e-07,3.868664389678673,0.9499028693888827,7.6766875238621886
0.05,2.7431050041340974e-08,4.499250668044283e-07,3.868664389678673,0.930026975419106,7.6766875238621886
0.05,2.7431050041340974e-08,6.252729615975629e-07,3.868664389678673,0.9569068090872522,7.6766875238621886
0.05,2.3570275480047565e-08,1.6555303557899694e-06,3.0109406161213252,0.9765281984223684,7.6766875238621886
0.05,2.4827468742292454e-08,1.6555303557899694e-06,3.0109406161213252,0.953728980137214,6.742977511617041
0.05,2.672421267110175e-08,2.0271113088413705e-06,3.0109406161213252,0.953728980137214,6.742977511617041
0.05,2.672421267110175e-08,2.0271113088413705e-06,3.0109406161213252,0.953728980137214,4.602358957789888
0.05,2.672421267110175e-08,4.618867711528146e-06,4.041388609502972,0.8870578164774249,6.483576747371677
0.05,2.672421267110175e-08,4.601311060653513e-06,4.041388609502972,0.8870578164774249,6.483576747371677
0.05,2.672421267110175e-08,4.6973717097987066e-07,4.041388609502972,0.8870578164774249,6.483576747371677
0.05,2.672421267110175e-08,3.5886237843729585e-06,4.041388609502972,0.978251311647366,6.483576747371677
0.05,2.672421267110175e-08,1.1882598239266756e-06,5.595087646763449,0.9433974973990017,3.7097680659536776
0.05,2.672421267110175e-08,1.1882598239266756e-06,5.595087646763449,0.5817188776891425,3.7097680659536776
0.05,2.672421267110175e-08,1.1882598239266756e-06,6.990170400349904,0.5429501376725279,0.2509445580508537
0.05,2.6794384770467483e-08,6.040360201684627e-07,6.579395912735709,0.5429501376725279,0.2509445580508537
0.05,2.6794384770467483e-08,3.228519836198575e-08,6.579395912735709,0.5429501376725279,0.3916548240429991
0.05,2.6038708229675834e-08,3.228519836198575e-08,6.579395912735709,0.5429501376725279,0.4226683442433059
0.05,2.6038708229675834e-08,7.227687580041122e-08,6.041706184398271,0.5429501376725279,2.428171505347269
0.05,2.6038708229675834e-08,7.227687580041122e-08,6.041706184398271,0.5429501376725279,0.6339096452440847
0.05,2.6038708229675834e-08,1.4889914674300162e-07,6.041706184398271,0.5429501376725279,0.6339096452440847
0.05,2.6038708229675834e-08,7.113059135619104e-07,6.041706184398271,0.5429501376725279,0.6339096452440847
0.05,2.6038708229675834e-08,7.113059135619104e-07,6.041706184398271,0.5429501376725279,0.6339096452440847
0.05,2.6038708229675834e-08,1.1900847706112976e-06,6.041706184398271,0.5284903233748512,0.6339096452440847
0.05,2.6038708229675834e-08,1.1900847706112976e-06,6.041706184398271,0.5284903233748512,0.6339096452440847
0.05,2.6038708229675834e-08,5.023798944485485e-08,6.041706184398271,0.5284903233748512,0.6339096452440847
0.05,2.4359613947039113e-08,5.839964406016931e-08,6.041706184398271,0.5284903233748512,0.33307377904529917
0.05,2.5186791971500235e-08,1.2796804976476288e-07,6.041706184398271,0.5284903233748512,0.33307377904529917
0.05,2.5186791971500235e-08,1.3018446137237718e-07,6.041706184398271,0.5602925202747929,1.3625686069374172
0.05,2.5186791971500235e-08,5.716717237678966e-06,6.041706184398271,0.5602925202747929,1.3625686069374172
0.05,2.5186791971500235e-08,9.26770372672284e-06,6.041706184398271,0.5602925202747929,1.3625686069374172
0.05,2.5186791971500235e-08,9.26770372672284e-06,6.291437507468619,0.5602925202747929,0.5258429515786496
0.05,2.5186791971500235e-08,9.26770372672284e-06,6.291437507468619,0.5602925202747929,0.8958514676199046
0.05,2.5186791971500235e-08,1.236718834996181e-05,6.291437507468619,0.5602925202747929,0.8958514676199046
0.05,2.5186791971500235e-08,1.236718834996181e-05,6.291437507468619,0.5602925202747929,0.8958514676199046
0.05,2.487234962474279e-08,1.236718834996181e-05,5.262046679096965,0.5602925202747929,1.2798712169093571
0.05,2.3363654811978888e-08,4.695073583016817e-06,6.428031221535367,0.7509491905744322,1.2798712169093571
0.05,2.8626097286863932e-08,4.695073583016817e-06,6.428031221535367,0.7509491905744322,1.2798712169093571
0.05,2.8626097286863932e-08,4.695073583016817e-06,6.428031221535367,0.6139914192151271,1.2798712169093571
0.05,2.8626097286863932e-08,6.328838021316443e-07,5.593624655832664,0.6139914192151271,1.2798712169093571
0.05,2.8626097286863932e-08,1.001350663035149e-06,6.4918670258085704,0.6139914192151271,1.2798712169093571
0.05,2.8626097286863932e-08,3.8114645301057456e-07,6.4918670258085704,0.5091175562842398,0.35830152708213114
0.05,2.8626097286863932e-08,9.488819089272553e-08,4.721004668728279,0.5091175562842398,0.35830152708213114
0.05,3.099020983070824e-08,9.488819089272553e-08,4.721004668728279,0.5091175562842398,0.35830152708213114
0.05,2.5985956612493664e-08,2.2152898608326466e-07,4.721004668728279,0.5091175562842398,0.5243452204945035
0.05,3.4979180149617964e-08,2.2152898608326466e-07,4.721004668728279,0.5091175562842398,3.4234711541867635
0.05,3.4979180149617964e-08,3.4324783711273246e-07,4.721004668728279,0.5091175562842398,0.5293633657383882
0.05,3.6839850502201695e-08,1.1908306897093934e-07,5.104731631566731,0.5091175562842398,3.5752459573455635
0.05,2.317678309381086e-08,1.0260248662673217e-06,4.7128851431040335,0.5091175562842398,3.5752459573455635
0.05,2.317678309381086e-08,7.2622845807195014e-06,4.7128851431040335,0.5091175562842398,3.5752459573455635
0.05,2.317678309381086e-08,1.7356340109636703e-06,4.815849848112739,0.5091175562842398,2.7734089211699646
0.05,2.6006300897559086e-08,1.7356340109636703e-06,4.815849848112739,0.5091175562842398,1.1615132015090297
0.05,2.6006300897559086e-08,1.7356340109636703e-06,5.73965146071574,0.5091175562842398,1.1615132015090297
0.05,2.5024362349311304e-08,2.9308626895073056e-06,5.73965146071574,0.5091175562842398,1.9334107158356404
0.05,2.5024362349311304e-08,8.03036141948832e-07,5.675185547729607,0.5292020178913048,1.4753662942920476
0.05,2.5024362349311304e-08,8.03036141948832e-07,5.675185547729607,0.6917279916092391,0.07666433177023768
0.05,2.5024362349311304e-08,8.03036141948832e-07,5.675185547729607,0.6917279916092391,0.9196462131285176
0.05,2.5813572050742718e-08,8.03036141948832e-07,5.675185547729607,0.6917279916092391,0.9196462131285176
0.05,2.5813572050742718e-08,3.847275556654338e-06,6.924387890445769,0.6917279916092391,0.9196462131285176
0.05,3.210843810380462e-08,3.847275556654338e-06,7.576425210965323,0.6456084996063923,0.9196462131285176
0.05,3.268601603221085e-08,3.847275556654338e-06,7.576425210965323,0.5640537474160265,0.9196462131285176
0.05,2.6245576410397455e-08,3.847275556654338e-06,4.354097537399292,0.5640537474160265,0.9196462131285176
0.05,2.7477505054388972e-08,2.7632141878074926e-06,5.767472434197524,0.5640537474160265,0.9196462131285176
0.05,2.7477505054388972e-08,2.7632141878074926e-06,5.767472434197524,0.5640537474160265,0.9196462131285176
0.05,2.7477505054388972e-08,2.7632141878074926e-06,4.692508258498213,0.5640537474160265,0.9196462131285176
0.05,2.7477505054388972e-08,2.7632141878074926e-06,6.94902585503095,0.5640537474160265,1.2178820105273462
0.05,2.7477505054388972e-08,2.7632141878074926e-06,6.94902585503095,0.5640537474160265,1.2178820105273462
0.05,2.7477505054388972e-08,2.7632141878074926e-06,6.94902585503095,0.5640537474160265,1.2178820105273462
0.05,2.7477505054388972e-08,2.7632141878074926e-06,7.543086260118532,0.5640537474160265,1.2178820105273462
0.05,2.7477505054388972e-08,2.7632141878074926e-06,8.040321112332288,0.5640537474160265,1.2178820105273462
0.05,2.9672109312539287e-08,2.7632141878074926e-06,8.040321112332288,0.7041942773018784,2.427530665245485
0.05,2.9672109312539287e-08,2.7632141878074926e-06,8.040321112332288,0.7041942773018784,2.427530665245485
0.05,2.9672109312539287e-08,2.7632141878074926e-06,8.040321112332288,0.7041942773018784,2.463462547885121
0.05,3.07236601519738e-08,2.7632141878074926e-06,6.709209329119391,0.7041942773018784,0.5967109625520514
0.05,3.07236601519738e-08,9.901953597096667e-07,6.1186042132212854,0.7142476838295578,0.5967109625520514
0.05,3.07236601519738e-08,9.901953597096667e-07,4.258609792722897,0.7027033635945937,5.307991182913298
0.05,3.07236601519738e-08,9.901953597096667e-07,6.027800029381636,0.7027033635945937,2.829897159220951
0.05,3.07236601519738e-08,9.901953597096667e-07,5.83773348516135,0.7027033635945937,1.2870105246078043
0.05,3.07236601519738e-08,1.8043011990018559e-06,5.83773348516135,0.7027033635945937,1.2870105246078043
0.05,3.07236601519738e-08,1.8043011990018559e-06,2.950021634126276,0.6808884956547805,3.5600459373905986
0.05,3.07236601519738e-08,5.967389354802925e-08,2.950021634126276,0.6808884956547805,4.276327352366376
0.05,3.07236601519738e-08,5.967389354802925e-08,6.834536340106533,0.7857131987169134,4.276327352366376
0.05,2.7066750342673412e-08,5.967389354802925e-08,4.306048933991604,0.7857131987169134,4.276327352366376
0.05,2.7066750342673412e-08,5.967389354802925e-08,4.306048933991604,0.7857131987169134,4.306926661506445
0.05,2.769234366135646e-08,5.967389354802925e-08,4.306048933991604,0.9461776885608572,4.306926661506445
0.05,2.8381500867768825e-08,5.476105720794975e-07,4.306048933991604,0.9461776885608572,4.306926661506445
0.05,3.5554628485205576e-08,5.476105720794975e-07,4.306048933991604,0.6727284689906579,6.0722089109629085
0.05,3.5554628485205576e-08,3.716442650349093e-07,4.306048933991604,0.6727284689906579,6.0722089109629085
0.05,2.9803235045350665e-08,8.92023093155641e-07,4.306048933991604,0.6727284689906579,3.0547164908850015
0.05,2.9803235045350665e-08,1.4179301964464506e-06,4.306048933991604,0.6727284689906579,3.0547164908850015
0.05,2.9803235045350665e-08,1.4179301964464506e-06,4.306048933991604,0.6727284689906579,3.0547164908850015
0.05,2.9803235045350665e-08,2.9007675291707996e-06,5.818206415973673,0.6727284689906579,3.0547164908850015
0.05,2.9803235045350665e-08,2.9007675291707996e-06,4.8327659222357475,0.6727284689906579,2.9008611143863505
0.05,2.9803235045350665e-08,2.9007675291707996e-06,4.546708847000572,0.6727284689906579,2.9008611143863505
0.05,2.9803235045350665e-08,2.9007675291707996e-06,4.088532422838687,0.6727284689906579,2.9008611143863505
0.05,2.1701273830282025e-08,2.9007675291707996e-06,4.088532422838687,0.6727284689906579,2.9008611143863505
0.05,2.1701273830282025e-08,2.9007675291707996e-06,6.326178865042886,0.6727284689906579,2.9008611143863505
0.05,2.1701273830282025e-08,2.1780786798055955e-06,6.326178865042886,0.6727284689906579,1.6065557928999274
0.05,2.1701273830282025e-08,2.1780786798055955e-06,6.5679050193916275,0.6727284689906579,1.6065557928999274
0.05,2.1701273830282025e-08,2.1780786798055955e-06,6.21064451545729,0.6727284689906579,1.6065557928999274
0.05,2.1701273830282025e-08,1.988560584028568e-06,5.211600319743991,0.6727284689906579,0.8354693831128182
0.05,2.1701273830282025e-08,1.988560584028568e-06,5.211600319743991,0.6727284689906579,0.8354693831128182
0.05,2.1701273830282025e-08,1.988560584028568e-06,5.211600319743991,0.8633351252747632,1.8504067250124403
0.05,2.0557231728232286e-08,1.988560584028568e-06,4.296712668188741,0.8633351252747632,1.8504067250124403
0.05,2.6721592558851207e-08,1.988560584028568e-06,4.296712668188741,0.8633351252747632,1.8504067250124403
0.05,2.862084932198918e-08,1.988560584028568e-06,4.906778098237252,0.8633351252747632,5.43731178775276
0.05,2.9139776291376227e-08,1.988560584028568e-06,5.411656146682988,0.8394870082501192,5.626819743977886
0.05,2.2555583918746998e-08,2.7577760792136084e-06,5.411656146682988,0.8394870082501192,5.626819743977886
0.05,2.2555583918746998e-08,2.7577760792136084e-06,5.411656146682988,0.8394870082501192,5.626819743977886
0.05,2.219325342716154e-08,6.048052619940013e-06,5.411656146682988,0.6083896471113106,2.0382195438350754
0.05,2.219325342716154e-08,6.892475362013856e-06,5.411656146682988,0.6083896471113106,0.8715334981189353
0.05,2.219325342716154e-08,6.892475362013856e-06,5.411656146682988,0.6083896471113106,0.8715334981189353
0.05,2.219325342716154e-08,6.892475362013856e-06,5.411656146682988,0.6083896471113106,1.832523124738581
0.05,2.219325342716154e-08,6.892475362013856e-06,5.411656146682988,0.6083896471113106,1.832523124738581
0.05,2.219325342716154e-08,6.090551053857296e-06,5.080662495737643,0.6083896471113106,1.7109227616947706
0.05,2.219325342716154e-08,9.560502848950794e-06,6.452970188866589,0.6083896471113106,1.7109227616947706
0.05,2.219325342716154e-08,9.560502848950794e-06,6.452970188866589,0.6083896471113106,1.7109227616947706
0.05,1.7647597989469965e-08,9.560502848950794e-06,6.452970188866589,0.6083896471113106,2.5977242542959167
0.05,1.4725665079394155e-08,9.560502848950794e-06,6.452970188866589,0.5969295007939673,2.5977242542959167
0.05,1.4725665079394155e-08,9.560502848950794e-06,6.452970188866589,0.5969295007939673,2.493286687850537
0.05,1.4725665079394155e-08,9.560502848950794e-06,6.452970188866589,0.5969295007939673,0.3790754842155302
0.05,1.759190567271806e-08,9.560502848950794e-06,6.452970188866589,0.5969295007939673,0.3790754842155302
0.05,1.759190567271806e-08,5.69755412194386e-06,6.452970188866589,0.4755175759921831,0.604535808594456
0.05,1.759190567271806e-08,5.69755412194386e-06,6.452970188866589,0.4755175759921831,0.604535808594456
0.05,1.9788243195229384e-08,5.69755412194386e-06,6.452970188866589,0.4755175759921831,0.604535808594456
0.05,1.9788243195229384e-08,9.67276675060247e-06,5.952458477282384,0.4755175759921831,0.604535808594456
0.05,2.0848275914810003e-08,9.67276675060247e-06,5.952458477282384,0.4755175759921831,0.604535808594456
0.05,2.303220551898843e-08,9.67276675060247e-06,5.952458477282384,0.4755175759921831,0.604535808594456
0.05,2.0009241426831064e-08,9.67276675060247e-06,5.398033880209095,0.53275141456929,0.604535808594456
0.05,2.4429093014698298e-08,9.67276675060247e-06,6.322077939607894,0.7463056875881784,0.8120676208477708
0.05,2.4429093014698298e-08,9.67276675060247e-06,6.555015440852122,0.7463056875881784,0.8120676208477708
0.05,2.4429093014698298e-08,9.67276675060247e-06,6.555015440852122,0.6111816533731116,0.7429549715497985
0.05,2.4429093014698298e-08,9.67276675060247e-06,6.555015440852122,0.6111816533731116,0.7429549715497985
0.05,2.4429093014698298e-08,4.7915822782660915e-06,6.555015440852122,0.6111816533731116,0.5514036367577092
0.05,2.4429093014698298e-08,8.747069659831723e-07,5.790299972735076,0.6111816533731116,2.132300848705073
0.05,2.4429093014698298e-08,8.334117634150235e-07,5.790299972735076,0.7989965531142217,2.132300848705073
0.05,2.4429093014698298e-08,8.334117634150235e-07,4.660644152028464,0.7989965531142217,2.85286991701102
0.05,2.4429093014698298e-08,8.334117634150235e-07,4.660644152028464,0.7989965531142217,2.85286991701102
0.05,2.4429093014698298e-08,3.0885586464307943e-06,5.608121079410289,0.7989965531142217,2.85286991701102
0.05,2.4429093014698298e-08,3.0885586464307943e-06,4.899699070476126,0.6615329474609408,2.909573942936872
0.05,2.4429093014698298e-08,3.0885586464307943e-06,4.899699070476126,0.6074212823801503,0.9042993329331801
0.05,2.5593037416770394e-08,6.908297061027353e-07,4.899699070476126,0.6074212823801503,0.9042993329331801
