p_error,v,alpha,tau,gamma,zeta
0.05,3.71026857156236e-08,5.1673826693485375e-06,3.9631527435873775,0.943480127177576,6.629078317157163
0.05,3.71026857156236e-08,7.531542405246326e-06,3.9631527435873775,0.6413823530334248,2.5099843851262635
0.05,3.71026857156236e-08,7.531542405246326e-06,3.9631527435873775,0.6413823530334248,2.5099843851262635
0.05,3.71026857156236e-08,7.531542405246326e-06,4.173026822619217,0.6099109326936799,4.121001711582248
0.05,3.71026857156236e-08,7.250211964101248e-06,4.173026822619217,0.8719028023185446,4.121001711582248
0.05,2.9852411959588906e-08,4.274984835565833e-06,4.173026822619217,0.8719028023185446,7.709213209345549
0.05,2.9852411959588906e-08,4.274984835565833e-06,4.173026822619217,0.8719028023185446,8.493983576114019
0.05,2.9852411959588906e-08,2.811064141148048e-06,4.173026822619217,0.8601859279310476,8.17083180538077
0.05,3.2672602823457714e-08,6.556649634164659e-06,3.1299414439945377,0.8177917613245057,8.17083180538077
0.05,3.651240301820421e-08,6.556649634164659e-06,3.1299414439945377,0.8177917613245057,6.749656726583956
0.05,3.651240301820421e-08,6.727580011372639e-06,3.1299414439945377,0.8177917613245057,6.749656726583956
0.05,3.651240301820421e-08,6.727580011372639e-06,2.6715922774305554,0.9484294467374148,9.096296694805813
0.05,3.2929559228152394e-08,5.0241056349630026e-06,2.6715922774305554,0.9484294467374148,9.096296694805813
0.05,3.2929559228152394e-08,5.0241056349630026e-06,5.864596128032131,0.9484294467374148,9.282976455659416
0.05,3.2929559228152394e-08,5.0241056349630026e-06,5.864596128032131,0.9484294467374148,9.282976455659416
0.05,5.789927012867889e-08,5.0241056349630026e-06,5.967320048845097,0.9032144929697647,9.347241201989467
0.05,5.789927012867889e-08,6.998567970970943e-06,5.967320048845097,0.9032144929697647,9.347241201989467
0.05,4.8615021758045855e-08,6.998567970970943e-06,5.967320048845097,0.9032144929697647,2.5764086015116225
0.05,4.8615021758045855e-08,3.675363352473242e-06,5.967320048845097,0.6133131842447958,2.5764086015116225
0.05,4.8615021758045855e-08,3.675363352473242e-06,4.888406391656383,0.6133131842447958,2.5764086015116225
0.05,4.8615021758045855e-08,1.6950644709350741e-06,4.888406391656383,0.6133131842447958,2.5764086015116225
0.05,4.8615021758045855e-08,2.8182937220525475e-07,4.888406391656383,0.6133131842447958,2.6347871921866317
0.05,3.546053225272779e-08,4.033493148026255e-06,4.699911055226521,0.6133131842447958,1.1421423568722957
0.05,3.546053225272779e-08,4.033493148026255e-06,5.912990265368261,0.6133131842447958,1.1421423568722957
0.05,3.546053225272779e-08,4.033493148026255e-06,5.912990265368261,0.6133131842447958,1.1421423568722957
0.05,3.546053225272779e-08,4.033493148026255e-06,5.912990265368261,0.6133131842447958,1.1421423568722957
0.05,3.546053225272779e-08,4.033493148026255e-06,5.912990265368261,0.6133131842447958,1.1421423568722957
0.05,3.546053225272779e-08,4.732610154066864e-06,4.767490191929343,0.6661116676636409,3.8078861947760294
0.05,3.546053225272779e-08,9.292655472486071e-06,4.767490191929343,0.6661116676636409,3.8078861947760294
0.05,3.546053225272779e-08,9.292655472486071e-06,5.244295241003434,0.6661116676636409,3.5362661894109064
0.05,3.546053225272779e-08,9.292655472486071e-06,5.244295241003434,0.9413764863126172,3.5362661894109064
0.05,3.546053225272779e-08,4.275279584996328e-06,6.256756779205812,0.9413764863126172,3.5362661894109064
0.05,4.170263518082768e-08,4.275279584996328e-06,6.256756779205812,0.9723104257371112,4.087081257949401
0.05,2.7161788790157647e-08,1.0010514055804807e-05,6.256756779205812,0.8161904185367728,4.087081257949401
0.05,2.96054268988026e-08,1.0010514055804807e-05,6.256756779205812,0.6954486451258867,4.087081257949401
0.05,2.96054268988026e-08,1.3616644463153065e-05,6.916293321060407,0.6954486451258867,2.7546359618733995
0.05,2.96054268988026e-08,4.813553665994545e-06,6.916293321060407,0.6954486451258867,3.214854383854502
0.05,2.96054268988026e-08,1.9867305155870843e-05,6.916293321060407,0.6954374167948506,4.295717921754743
0.05,3.552970609413667e-08,1.9867305155870843e-05,6.916293321060407,0.4813870577379313,0.08577569322667307
0.05,3.552970609413667e-08,5.133071380076125e-06,9.774096364129651,0.4813870577379313,0.08577569322667307
0.05,3.552970609413667e-08,8.437622601079596e-06,9.774096364129651,0.4813870577379313,0.08577569322667307
0.05,3.552970609413667e-08,8.437622601079596e-06,8.304911149411787,0.4813870577379313,0.08577569322667307
0.05,3.552970609413667e-08,5.182576818501806e-07,8.304911149411787,0.4813870577379313,0.08577569322667307
0.05,4.9521995695917664e-08,5.985026436875203e-07,8.304911149411787,0.4813870577379313,0.031448927022251986
0.05,4.9521995695917664e-08,5.985026436875203e-07,8.390924862181775,0.4813870577379313,0.012969375214346894
0.05,4.9521995695917664e-08,1.8555510236262451e-07,7.481700650123978,0.5961470327087691,0.012969375214346894
0.05,3.942278315028906e-08,1.238109497892263e-07,7.481700650123978,0.5961470327087691,0.012969375214346894
0.05,3.942278315028906e-08,5.291149832789989e-06,7.481700650123978,0.4740909185912055,0.012969375214346894
0.05,3.942278315028906e-08,5.291149832789989e-06,7.197663660571684,0.4740909185912055,0.012969375214346894
0.05,3.942278315028906e-08,5.291149832789989e-06,7.197663660571684,0.34495597476885065,0.012536109925656687
0.05,4.6277273837219504e-08,5.291149832789989e-06,7.197663660571684,0.5444507234174993,0.6048405532953972
0.05,3.9578996006104936e-08,5.4232154934486126e-06,7.197663660571684,0.5444507234174993,0.6048405532953972
0.05,3.9578996006104936e-08,5.4232154934486126e-06,7.197663660571684,0.5444507234174993,0.08528174016870133
0.05,3.862674492207985e-08,5.4232154934486126e-06,7.197663660571684,0.5672674228324592,0.012182664414767648
0.05,3.862674492207985e-08,5.4232154934486126e-06,7.197663660571684,0.5672674228324592,0.01107965993358205
0.05,3.862674492207985e-08,5.4232154934486126e-06,7.197663660571684,0.5672674228324592,0.2987059075649722
0.05,3.862674492207985e-08,5.4232154934486126e-06,7.327563121613723,0.5672674228324592,0.2987059075649722
0.05,3.862674492207985e-08,5.412141684573829e-06,7.327563121613723,0.5672674228324592,0.4051472495918079
0.05,3.862674492207985e-08,5.412141684573829e-06,7.327563121613723,0.5672674228324592,0.4051472495918079
0.05,4.130952016808503e-08,5.412141684573829e-06,7.5904052163653155,0.41376496221398906,0.4051472495918079
0.05,4.130952016808503e-08,5.412141684573829e-06,7.5904052163653155,0.41376496221398906,0.4701668345107693
0.05,4.6232838073936397e-08,5.412141684573829e-06,7.5904052163653155,0.41376496221398906,0.4701668345107693
0.05,4.6232838073936397e-08,5.412141684573829e-06,4.780641209160882,0.6742546077231277,1.799664312787311
0.05,4.6232838073936397e-08,5.412141684573829e-06,4.780641209160882,0.6742546077231277,1.799664312787311
0.05,4.6232838073936397e-08,5.329144893394798e-06,4.780641209160882,0.6742546077231277,1.799664312787311
0.05,3.7287448269721183e-08,6.27012982659503e-06,4.780641209160882,0.6742546077231277,1.8932648320974548
0.05,3.655326874388927e-08,6.27012982659503e-06,4.780641209160882,0.6742546077231277,1.8932648320974548
0.05,4.8003430150764686e-08,3.7660065568285834e-06,4.780641209160882,0.6742546077231277,3.799379734732064
0.05,4.8003430150764686e-08,3.7660065568285834e-06,4.837068453913296,0.7638526865034088,3.799379734732064
0.05,4.8003430150764686e-08,3.7660065568285834e-06,7.156020543408528,0.7638526865034088,3.3543351283436436
0.05,4.8003430150764686e-08,3.4500853032032663e-06,6.142783359692659,0.8474758912426009,3.3543351283436436
0.05,4.8003430150764686e-08,3.4500853032032663e-06,6.142783359692659,0.5890341234853113,3.3543351283436436
0.05,4.8003430150764686e-08,3.4500853032032663e-06,6.142783359692659,0.5890341234853113,3.3543351283436436
0.05,4.020337219438317e-08,3.4500853032032663e-06,6.142783359692659,0.5890341234853113,3.3543351283436436
0.05,3.381494397963718e-08,1.0135862833184907e-05,5.1480581849414575,0.5890341234853113,3.3543351283436436
0.05,3.381494397963718e-08,1.0135862833184907e-05,7.307558404870756,0.7646186481973796,3.3543351283436436
0.05,3.381494397963718e-08,1.0135862833184907e-05,8.608474985268797,0.8095610694059319,3.3543351283436436
0.05,3.381494397963718e-08,1.0135862833184907e-05,8.608474985268797,0.8095610694059319,0.3464181690819805
0.05,3.381494397963718e-08,1.0135862833184907e-05,6.370925495934425,0.8095610694059319,0.3464181690819805
0.05,3.381494397963718e-08,1.0135862833184907e-05,6.370925495934425,0.8095610694059319,0.2399157585605895
0.05,3.381494397963718e-08,1.0135862833184907e-05,5.654711582401919,0.4134249625158019,0.2399157585605895
0.05,4.165794179757494e-08,9.672712373717019e-06,8.551518518248972,0.4134249625158019,0.2399157585605895
0.05,4.165794179757494e-08,9.672712373717019e-06,8.551518518248972,0.4134249625158019,1.6314504952401157
0.05,4.165794179757494e-08,9.672712373717019e-06,8.11869149603084,0.8518728218177812,2.2755667941113042
0.05,4.165794179757494e-08,9.672712373717019e-06,8.535235741246673,0.8518728218177812,4.320901467044888
0.05,4.165794179757494e-08,1.5349077844886582e-06,5.309846988982232,0.8518728218177812,4.320901467044888
0.05,4.165794179757494e-08,1.5349077844886582e-06,5.309846988982232,0.7996270608878188,4.320901467044888
0.05,4.165794179757494e-08,1.5349077844886582e-06,4.680778498395262,0.7996270608878188,4.320901467044888
0.05,4.165794179757494e-08,1.4376889178718543e-06,4.680778498395262,0.7996270608878188,4.320901467044888
0.05,4.165794179757494e-08,1.2899491771367932e-06,4.680778498395262,0.9394792489250849,4.981638496833057
0.05,4.165794179757494e-08,1.2899491771367932e-06,4.680778498395262,0.9394792489250849,4.981638496833057
0.05,4.165794179757494e-08,2.3539944109866423e-06,3.3442066618522537,0.9394792489250849,4.981638496833057
0.05,4.165794179757494e-08,2.3539944109866423e-06,3.3442066618522537,0.9049234714130364,4.981638496833057
0.05,4.165794179757494e-08,2.3539944109866423e-06,3.3442066618522537,0.9049234714130364,4.981638496833057
0.05,4.165794179757494e-08,6.138465494116812e-06,8.55331267778419,0.8439152920493438,2.0551354123792693
0.05,4.165794179757494e-08,6.138465494116812e-06,8.55331267778419,0.8038097409894586,2.0551354123792693
0.05,4.165794179757494e-08,6.138465494116812e-06,7.222456125132798,0.9542712017229628,2.0551354123792693
0.05,3.8472607616924185e-08,6.138465494116812e-06,7.744718696381273,0.7652689297724676,2.0551354123792693
0.05,5.1361449816107715e-08,6.138465494116812e-06,5.285387453548252,0.7652689297724676,2.0551354123792693
0.05,5.1361449816107715e-08,6.138465494116812e-06,5.285387453548252,0.6931520624101489,2.0551354123792693
0.05,5.1361449816107715e-08,6.138465494116812e-06,5.285387453548252,0.9265155716354868,2.0551354123792693
0.05,5.1361449816107715e-08,2.577816417631116e-06,8.201806025336865,0.9083591009624238,2.0551354123792693
0.05,5.1361449816107715e-08,2.577816417631116e-06,8.182955720586852,0.9083591009624238,0.6595788282067727
0.05,5.1361449816107715e-08,2.577816417631116e-06,8.182955720586852,0.8679449707492285,3.4195090776940624
0.05,5.1361449816107715e-08,4.0014799309503485e-06,8.182955720586852,0.8071181846354633,3.4195090776940624
0.05,5.1361449816107715e-08,4.0014799309503485e-06,6.796252375141554,0.8071181846354633,3.4195090776940624
0.05,5.1361449816107715e-08,4.0014799309503485e-06,6.796252375141554,0.6686273974822894,3.4195090776940624
0.05,5.1361449816107715e-08,4.0014799309503485e-06,6.209259065187767,0.6686273974822894,1.8974666282694328
0.05,5.1361449816107715e-08,1.733686007857782e-06,6.209259065187767,0.6686273974822894,1.4336884127593663
0.05,3.9418005604995474e-08,1.0373580848774978e-06,6.209259065187767,0.6686273974822894,0.940040625425514
0.05,5.2258093805881695e-08,8.032920984137319e-07,6.209259065187767,0.6846327577661813,0.8028816307179448
0.05,5.2258093805881695e-08,8.032920984137319e-07,6.209259065187767,0.6846327577661813,0.8028816307179448
0.05,4.667871279879845e-08,6.629413067461409e-06,6.209259065187767,0.6846327577661813,0.8028816307179448
0.05,4.1379212531434034e-08,6.629413067461409e-06,6.209259065187767,0.6306772404607106,0.8028816307179448
0.05,4.1379212531434034e-08,6.629413067461409e-06,6.209259065187767,0.6306772404607106,1.316790028221221
0.05,3.5621969861392405e-08,6.794251588922167e-06,6.209259065187767,0.6306772404607106,2.0842598522155367
0.05,3.5621969861392405e-08,6.794251588922167e-06,6.792725498279951,0.8375356401359949,2.0313670253409097
0.05,3.5621969861392405e-08,6.794251588922167e-06,6.792725498279951,0.8375356401359949,2.0313670253409097
0.05,3.5133257707624665e-08,1.3279797041912615e-05,6.792725498279951,0.8375356401359949,2.0313670253409097
0.05,3.5133257707624665e-08,2.013548960909746e-05,6.792725498279951,0.6248710400925764,2.0313670253409097
0.05,3.5133257707624665e-08,5.808489196872402e-06,6.32177532862043,0.6248710400925764,2.0313670253409097
0.05,3.5133257707624665e-08,5.808489196872402e-06,6.32177532862043,0.6905255489010632,2.0313670253409097
0.05,3.5133257707624665e-08,5.808489196872402e-06,6.32177532862043,0.6905255489010632,4.352665434185173
0.05,3.5133257707624665e-08,5.808489196872402e-06,6.32177532862043,0.6819658683992798,2.3564205072853426
0.05,3.5133257707624665e-08,3.792862239505837e-06,6.32177532862043,0.8877766670634691,6.0298662717417
0.05,3.663409101584971e-08,6.538856938438808e-06,6.32177532862043,0.8877766670634691,6.0298662717417
0.05,3.663409101584971e-08,6.538856938438808e-06,6.32177532862043,0.8877766670634691,6.0298662717417
0.05,3.663409101584971e-08,6.538856938438808e-06,4.870894604089665,0.9735682486718762,6.0298662717417
0.05,3.663409101584971e-08,7.3314424090923145e-06,4.870894604089665,0.9631735835865524,7.700382523158872
0.05,3.083872053177556e-08,7.3314424090923145e-06,4.870894604089665,0.9631735835865524,3.0406517407225686
0.05,3.083872053177556e-08,6.50058573736793e-06,6.275766185104552,0.9879445874899708,3.0406517407225686
0.05,3.083872053177556e-08,6.50058573736793e-06,7.001489929630102,0.9879445874899708,5.822468183962371
0.05,3.083872053177556e-08,6.50058573736793e-06,7.001489929630102,0.9879445874899708,5.822468183962371
0.05,3.083872053177556e-08,6.50058573736793e-06,7.001489929630102,0.9879445874899708,5.822468183962371
0.05,3.083872053177556e-08,6.50058573736793e-06,7.001489929630102,0.8981812863637806,2.9017367366379023
0.05,4.0823388378894e-08,6.50058573736793e-06,7.001489929630102,0.8255751856859689,2.9017367366379023
0.05,4.44233980147944e-08,6.50058573736793e-06,3.156287940852006,0.764876371898543,2.9017367366379023
0.05,3.0530392500473766e-08,6.50058573736793e-06,5.616389508660568,0.764876371898543,2.9017367366379023
0.05,3.874506982801153e-08,6.50058573736793e-06,5.616389508660568,0.764876371898543,0.6838119445017328
0.05,3.874506982801153e-08,6.50058573736793e-06,5.616389508660568,0.6821432472386402,3.7287982774513466
0.05,4.170408174905902e-08,6.50058573736793e-06,5.616389508660568,0.7590578645213591,3.7287982774513466
0.05,4.170408174905902e-08,6.50058573736793e-06,5.616389508660568,0.7590578645213591,3.7287982774513466
0.05,4.170408174905902e-08,6.50058573736793e-06,5.616389508660568,0.7590578645213591,3.7287982774513466
0.05,4.2421113478662295e-08,7.13317835975198e-06,5.0775264742593045,0.7590578645213591,3.7287982774513466
0.05,4.2421113478662295e-08,2.1154607660955268e-06,5.0775264742593045,0.7590578645213591,3.7287982774513466
0.05,3.31617949411119e-08,4.5068867490741765e-06,5.0775264742593045,0.7590578645213591,3.7287982774513466
0.05,3.31617949411119e-08,4.5068867490741765e-06,7.553084959124309,0.8766796938793083,3.7287982774513466
0.05,4.1424280144066935e-08,4.5068867490741765e-06,7.553084959124309,0.7654381058606902,3.7287982774513466
0.05,4.1424280144066935e-08,5.683683718298721e-06,7.553084959124309,0.7654381058606902,3.7287982774513466
0.05,4.1424280144066935e-08,5.683683718298721e-06,7.553084959124309,0.9377334750925644,3.0496813448489126
0.05,4.1424280144066935e-08,5.683683718298721e-06,7.553084959124309,0.9377334750925644,3.0496813448489126
0.05,4.1424280144066935e-08,5.683683718298721e-06,7.400483613264243,0.9304161591054322,3.0496813448489126
0.05,3.5202955296992644e-08,5.683683718298721e-06,6.3767290794114695,0.9718488623957171,3.0496813448489126
0.05,3.883331819548416e-08,5.683683718298721e-06,3.4900082379033166,0.9718488623957171,5.691970355087161
0.05,3.883331819548416e-08,5.683683718298721e-06,3.4900082379033166,0.9718488623957171,5.691970355087161
0.05,3.883331819548416e-08,1.4814432423856245e-07,3.4900082379033166,0.97457603643318,5.691970355087161
0.05,3.883331819548416e-08,5.075012205130672e-06,3.4900082379033166,0.904165877571516,6.230645460264403
0.05,3.883331819548416e-08,5.075012205130672e-06,3.4900082379033166,0.904165877571516,6.230645460264403
0.05,3.883331819548416e-08,8.897949371213938e-06,3.4900082379033166,0.904165877571516,6.230645460264403
0.05,3.883331819548416e-08,8.897949371213938e-06,3.4900082379033166,0.904165877571516,6.230645460264403
0.05,3.883331819548416e-08,4.95638521950739e-06,3.4900082379033166,0.7499327922096,6.230645460264403
0.05,3.883331819548416e-08,4.95638521950739e-06,3.4900082379033166,0.9652806394039186,6.230645460264403
