p_error,v,alpha,tau,gamma,zeta
0.05,5.9073766392696526e-08,7.859631749864177e-06,1.9830221755100308,0.9060230254805812,3.602937012634297
0.05,5.9073766392696526e-08,1.1880987977233624e-06,1.9830221755100308,0.9060230254805812,7.231831367337014
0.05,4.1714146944220256e-08,6.465748921516316e-06,1.9830221755100308,0.9528506059036094,5.836005251635018
0.05,4.1714146944220256e-08,7.998386903123699e-06,2.9519703616188497,0.4669942408702485,2.6345121638690085
0.05,4.1714146944220256e-08,7.998386903123699e-06,2.9519703616188497,0.4669942408702485,2.143709360671559
0.05,4.1714146944220256e-08,7.998386903123699e-06,2.5534741627392474,0.4669942408702485,2.143709360671559
0.05,8.537628268812733e-08,7.998386903123699e-06,2.5534741627392474,0.4669942408702485,2.143709360671559
0.05,8.537628268812733e-08,1.2065519312468405e-06,2.5534741627392474,0.5137820416584591,2.062546834670351
0.05,8.537628268812733e-08,1.2065519312468405e-06,2.5534741627392474,0.5137820416584591,3.1153339249323397
0.05,4.348471381627412e-08,1.2065519312468405e-06,2.5534741627392474,0.6309461501246679,3.1153339249323397
0.05,4.348471381627412e-08,1.2065519312468405e-06,2.5534741627392474,0.6309461501246679,0.6453376852489717
0.05,4.348471381627412e-08,1.8093875427773938e-06,3.0698300776707863,0.5092091872958063,0.6453376852489717
0.05,4.348471381627412e-08,1.8093875427773938e-06,2.5489024725160663,0.387353855459512,0.6453376852489717
0.05,4.348471381627412e-08,1.002385232568415e-06,2.4531278509791505,0.4029020643897913,0.6453376852489717
0.05,4.348471381627412e-08,1.4086214122716296e-05,2.4531278509791505,0.4611567597462702,0.5111130217292893
0.05,5.6904908207993886e-08,3.713584397166957e-06,2.4531278509791505,0.4586227258824328,0.5111130217292893
0.05,4.833751331164756e-08,5.721284859830743e-06,2.4531278509791505,0.7333493005277979,1.1683353093364832
0.05,4.833751331164756e-08,3.0984815084581435e-06,2.4531278509791505,0.7333493005277979,1.1683353093364832
0.05,4.833751331164756e-08,3.0984815084581435e-06,2.4531278509791505,0.7333493005277979,0.9196966744543896
0.05,4.833751331164756e-08,3.0984815084581435e-06,2.5046300041513465,0.7333493005277979,1.9251526777797512
0.05,4.833751331164756e-08,3.0984815084581435e-06,2.5046300041513465,0.7333493005277979,6.155694778611438
0.05,4.833751331164756e-08,7.103572834884405e-06,1.8155584420820552,0.7333493005277979,0.2254684034295495
0.05,4.833751331164756e-08,7.103572834884405e-06,1.8155584420820552,0.8953838073460534,0.2254684034295495
0.05,4.833751331164756e-08,7.103572834884405e-06,1.8155584420820552,0.8953838073460534,0.2254684034295495
0.05,4.833751331164756e-08,1.0345419458695217e-05,1.9225189359955803,0.5867813641326945,0.2254684034295495
0.05,4.833751331164756e-08,1.0345419458695217e-05,1.9225189359955803,0.5435972095995211,0.2254684034295495
0.05,4.833751331164756e-08,8.755655319739786e-06,1.9225189359955803,0.7021742091763095,0.2254684034295495
0.05,3.993621611003796e-08,9.799814252853493e-06,1.9225189359955803,0.7021742091763095,0.5029830188818689
0.05,3.993621611003796e-08,3.1447302334046463e-06,1.7374659974093194,0.7021742091763095,0.5029830188818689
0.05,5.7336678592118225e-08,3.1447302334046463e-06,1.7374659974093194,0.7021742091763095,0.3147729441593843
0.05,5.7336678592118225e-08,3.1447302334046463e-06,1.7282350906628117,0.9164769402176411,0.3147729441593843
0.05,5.0675021945929284e-08,8.432814463922314e-07,1.7282350906628117,0.8457969136468434,3.0885155446460866
0.05,5.0675021945929284e-08,8.432814463922314e-07,1.7282350906628117,0.8412836277184733,3.0885155446460866
0.05,5.111341392994536e-08,8.432814463922314e-07,1.7282350906628117,0.8412836277184733,3.0885155446460866
0.05,7.522796312992357e-08,8.432814463922314e-07,1.7282350906628117,0.8480891685743769,0.08004416475712245
0.05,7.522796312992357e-08,8.432814463922314e-07,1.7282350906628117,0.6258361805811112,0.8608283511269916
0.05,7.522796312992357e-08,1.566198038965823e-07,2.193185466682517,0.9364424419305484,0.8608283511269916
0.05,7.522796312992357e-08,1.566198038965823e-07,1.5737038489640185,0.8035874841070034,0.8608283511269916
0.05,7.522796312992357e-08,9.548152764431298e-07,1.5737038489640185,0.8257840856971184,1.861139334113889
0.05,7.522796312992357e-08,3.308337986780174e-06,1.5737038489640185,0.8257840856971184,1.861139334113889
0.05,7.522796312992357e-08,3.308337986780174e-06,1.5737038489640185,0.8257840856971184,1.861139334113889
0.05,7.522796312992357e-08,4.2162344557551245e-06,1.6247366525916656,0.7023977432009453,1.861139334113889
0.05,7.522796312992357e-08,1.3079523236688142e-06,1.6247366525916656,0.7276136171601925,1.861139334113889
0.05,7.522796312992357e-08,3.3486488852011954e-07,1.6247366525916656,0.7276136171601925,1.861139334113889
0.05,6.229754884871512e-08,3.3486488852011954e-07,1.6247366525916656,0.7276136171601925,1.861139334113889
0.05,5.859239457435529e-08,2.268625182828302e-07,1.5472335028136175,0.7276136171601925,1.861139334113889
0.05,5.859239457435529e-08,4.111481446240239e-06,1.5472335028136175,0.7276136171601925,1.861139334113889
0.05,5.859239457435529e-08,4.111481446240239e-06,1.5472335028136175,0.7276136171601925,1.861139334113889
0.05,5.859239457435529e-08,4.111481446240239e-06,1.5472335028136175,0.7276136171601925,5.4311655138847
0.05,5.859239457435529e-08,4.133267183647091e-06,1.6880555566574984,0.9225656988509696,5.4311655138847
0.05,5.859239457435529e-08,4.133267183647091e-06,1.6880555566574984,0.9225656988509696,5.4311655138847
0.05,5.859239457435529e-08,4.133267183647091e-06,1.3729550453896997,0.7656839741203216,5.4311655138847
0.05,5.859239457435529e-08,4.133267183647091e-06,1.3729550453896997,0.7656839741203216,6.0529104582231374
0.05,5.859239457435529e-08,4.133267183647091e-06,1.3729550453896997,0.7656839741203216,6.0529104582231374
0.05,5.859239457435529e-08,4.133267183647091e-06,1.3729550453896997,0.8906230131742309,6.0529104582231374
0.05,4.97719494783128e-08,4.133267183647091e-06,1.3729550453896997,0.8706762893047374,6.0529104582231374
0.05,4.97719494783128e-08,4.133267183647091e-06,1.3729550453896997,0.8706762893047374,8.175268071688732
0.05,4.97719494783128e-08,4.133267183647091e-06,1.3729550453896997,0.8950724603398429,9.181186623647195
0.05,4.546663792476168e-08,4.133267183647091e-06,1.3729550453896997,0.9726685550290086,9.181186623647195
0.05,5.100711436548422e-08,2.669828153413007e-06,1.140536898801802,0.9726685550290086,7.423755399317462
0.05,5.100711436548422e-08,3.4309924006492243e-06,1.6976398056841155,0.9540098410995442,7.423755399317462
0.05,5.100711436548422e-08,3.4309924006492243e-06,1.6976398056841155,0.9540098410995442,7.423755399317462
0.05,5.110245794197622e-08,3.081895836539359e-06,1.6976398056841155,0.9793909008094815,7.423755399317462
0.05,5.110245794197622e-08,6.226142583133643e-06,1.5268087673536923,0.9793909008094815,5.115197884225738
0.05,5.110245794197622e-08,1.0061743952035766e-07,1.5268087673536923,0.9843879772788284,5.115197884225738
0.05,5.110245794197622e-08,1.0061743952035766e-07,1.5268087673536923,0.9843879772788284,7.7394012523113
0.05,6.913950405347215e-08,1.7551442201047715e-07,1.7620643715579878,0.9843879772788284,3.926318660861448
0.05,7.132372214988064e-08,1.0067850774777876e-06,1.7620643715579878,0.8643476221524669,6.231410201847214
0.05,7.132372214988064e-08,2.4605544689628586e-06,1.7620643715579878,0.8643476221524669,6.231410201847214
0.05,7.132372214988064e-08,2.4605544689628586e-06,1.7620643715579878,0.8643476221524669,6.763850081239737
0.05,6.314537597379713e-08,2.4605544689628586e-06,1.3391465373014289,0.8760953276584552,6.763850081239737
0.05,8.004868803595676e-08,2.4605544689628586e-06,1.3391465373014289,0.8760953276584552,6.763850081239737
0.05,8.004868803595676e-08,2.4605544689628586e-06,1.8523704412219013,0.7729594123113381,6.763850081239737
0.05,8.004868803595676e-08,2.4605544689628586e-06,1.8523704412219013,0.7729594123113381,1.5221883260480775
0.05,8.004868803595676e-08,4.214478075277317e-07,2.2981163594233744,0.7729594123113381,5.472668669691996
0.05,8.004868803595676e-08,6.034611643345824e-07,1.8083972208603232,0.7729594123113381,4.241668013803134
0.05,8.004868803595676e-08,6.034611643345824e-07,2.038968643431877,0.9004334716639447,4.241668013803134
0.05,7.00502972367412e-08,6.034611643345824e-07,1.921722899374008,0.939102236033665,4.241668013803134
0.05,7.00502972367412e-08,6.034611643345824e-07,1.98669118026068,0.939102236033665,4.241668013803134
0.05,7.00502972367412e-08,1.2654108996095328e-06,1.98669118026068,0.939102236033665,3.0626265631612144
0.05,7.00502972367412e-08,8.508643811737407e-08,1.98669118026068,0.8183114495917481,7.546811939833571
0.05,5.866474420158824e-08,2.0489727977058094e-07,1.98669118026068,0.8183114495917481,7.546811939833571
0.05,5.866474420158824e-08,1.778532432077694e-07,2.49397379431992,0.7870288977253196,2.282893134796934
0.05,5.866474420158824e-08,1.778532432077694e-07,2.7612838700861566,0.6590929370946226,2.282893134796934
0.05,5.866474420158824e-08,1.778532432077694e-07,2.8767660296427398,0.6590929370946226,2.282893134796934
0.05,5.866474420158824e-08,1.6398405578427118e-06,2.8767660296427398,0.4052002453019611,2.282893134796934
0.05,5.866474420158824e-08,1.6398405578427118e-06,2.8767660296427398,0.4052002453019611,2.282893134796934
0.05,5.0556372778455306e-08,1.1965660486535334e-05,2.8767660296427398,0.4052002453019611,2.282893134796934
0.05,5.3178926040333345e-08,5.5175669768592564e-06,2.8767660296427398,0.4052002453019611,2.282893134796934
0.05,5.3178926040333345e-08,5.5175669768592564e-06,2.8767660296427398,0.5913359923895454,2.282893134796934
0.05,5.3178926040333345e-08,3.090454515846459e-06,1.6403072899430502,0.6588429074852843,2.282893134796934
0.05,5.3178926040333345e-08,2.917575646463172e-06,1.6403072899430502,0.6588429074852843,2.282893134796934
0.05,5.3178926040333345e-08,2.917575646463172e-06,1.6403072899430502,0.6588429074852843,2.282893134796934
0.05,5.3178926040333345e-08,5.906779745428132e-06,1.6403072899430502,0.6588429074852843,2.342561159482771
0.05,5.3178926040333345e-08,5.906779745428132e-06,1.5417210292131276,0.8407564071659399,2.342561159482771
0.05,5.3178926040333345e-08,5.906779745428132e-06,1.5417210292131276,0.8704229493160968,2.342561159482771
0.05,6.580062384179191e-08,4.418846032774382e-07,1.1932729750952489,0.8704229493160968,1.7908112405338366
0.05,6.580062384179191e-08,4.418846032774382e-07,1.1932729750952489,0.8704229493160968,9.095826259281226
0.05,6.580062384179191e-08,3.2210630406273568e-06,1.1347427553136338,0.8704229493160968,1.8518845363707457
0.05,6.580062384179191e-08,3.2210630406273568e-06,1.1347427553136338,0.8696027907392432,1.8518845363707457
0.05,6.580062384179191e-08,3.2210630406273568e-06,1.1347427553136338,0.8696027907392432,1.8518845363707457
0.05,4.652614247432049e-08,3.2210630406273568e-06,1.1347427553136338,0.9372932275415504,6.03959148277255
0.05,6.692444999043647e-08,3.2210630406273568e-06,1.1070455260531344,0.9015297461340386,5.969770628051041
0.05,6.458379673772948e-08,3.2210630406273568e-06,1.1070455260531344,0.8887993585025885,5.969770628051041
0.05,8.401530753661397e-08,3.2210630406273568e-06,1.8055101209275992,0.8968122726601891,7.908870116146143
0.05,8.401530753661397e-08,3.2210630406273568e-06,1.8361261946207368,0.8968122726601891,5.2442007041735845
0.05,6.844205247823478e-08,3.2210630406273568e-06,1.8361261946207368,0.8968122726601891,5.2442007041735845
0.05,6.844205247823478e-08,2.886470066418632e-06,2.244459602979745,0.7733241332695321,5.2442007041735845
0.05,6.844205247823478e-08,2.886470066418632e-06,2.244459602979745,0.7733241332695321,5.2442007041735845
0.05,6.844205247823478e-08,3.252437291517997e-07,1.8783283559042647,0.7022102855134807,5.2442007041735845
0.05,6.844205247823478e-08,3.252437291517997e-07,1.8783283559042647,0.7022102855134807,5.2442007041735845
0.05,6.844205247823478e-08,3.252437291517997e-07,1.8783283559042647,0.7022102855134807,5.2442007041735845
0.05,6.844205247823478e-08,7.453467157189177e-06,2.0792827168896397,0.7022102855134807,4.029488411140301
0.05,6.844205247823478e-08,8.830440309368305e-08,2.0792827168896397,0.5678773297729895,4.927722889320116
0.05,7.480184396393183e-08,7.393239247032109e-07,2.0792827168896397,0.5678773297729895,2.489795981488341
0.05,8.749806338828245e-08,7.393239247032109e-07,1.8239889914198275,0.5678773297729895,2.489795981488341
0.05,7.891076201173303e-08,4.959901424112721e-06,1.8239889914198275,0.5678773297729895,2.489795981488341
0.05,7.891076201173303e-08,4.959901424112721e-06,2.109014664506025,0.5678773297729895,2.489795981488341
0.05,7.891076201173303e-08,4.959901424112721e-06,2.109014664506025,0.5678773297729895,4.317908882759975
0.05,7.499773614094213e-08,2.278887722110643e-06,2.109014664506025,0.5678773297729895,4.317908882759975
0.05,7.499773614094213e-08,2.278887722110643e-06,2.109014664506025,0.5678773297729895,4.317908882759975
0.05,7.499773614094213e-08,2.278887722110643e-06,2.2955724274812987,0.5678773297729895,0.7705533886360477
0.05,7.499773614094213e-08,2.278887722110643e-06,3.2870718811373534,0.4788048838702965,0.7705533886360477
0.05,7.499773614094213e-08,2.278887722110643e-06,3.2870718811373534,0.3035073163612931,0.7705533886360477
0.05,7.499773614094213e-08,4.508293876247704e-06,3.2870718811373534,0.3035073163612931,2.0888785695754186
0.05,7.499773614094213e-08,4.508293876247704e-06,3.2870718811373534,0.3035073163612931,2.0888785695754186
0.05,7.499773614094213e-08,4.508293876247704e-06,3.2870718811373534,0.3035073163612931,2.0888785695754186
0.05,7.499773614094213e-08,6.944693178469865e-07,3.0153944888418622,0.3035073163612931,2.0888785695754186
0.05,4.799561059219273e-08,7.428725870291526e-06,3.0153944888418622,0.3035073163612931,2.0888785695754186
0.05,4.799561059219273e-08,1.4157229901607686e-06,3.0153944888418622,0.7237671091346253,2.0888785695754186
0.05,4.799561059219273e-08,1.4157229901607686e-06,1.315647581630464,0.7237671091346253,2.0888785695754186
0.05,4.799561059219273e-08,1.8298189942427212e-06,1.315647581630464,0.7237671091346253,1.2210457094070275
0.05,4.799561059219273e-08,1.8298189942427212e-06,1.315647581630464,0.749796122959736,9.289801484840535
0.05,4.799561059219273e-08,1.8298189942427212e-06,1.315647581630464,0.8601931956788882,7.283943854506347
0.05,5.593537591641698e-08,1.8298189942427212e-06,1.315647581630464,0.8601931956788882,7.283943854506347
0.05,5.593537591641698e-08,5.8419967874204236e-06,1.315647581630464,0.8601931956788882,7.283943854506347
0.05,6.676827487743957e-08,2.1963052908906987e-06,1.315647581630464,0.7560457496918798,5.752420310376768
0.05,6.676827487743957e-08,7.106277774535636e-07,1.315647581630464,0.7083803708540095,5.752420310376768
0.05,6.676827487743957e-08,8.783172538431995e-07,1.7644266807588014,0.7083803708540095,0.8144502212484744
0.05,6.676827487743957e-08,8.783172538431995e-07,2.0758543791944852,0.7083803708540095,1.4437203544443211
0.05,8.319305987840952e-08,8.783172538431995e-07,2.0758543791944852,0.6565824775568734,1.4437203544443211
0.05,8.319305987840952e-08,8.783172538431995e-07,2.0758543791944852,0.6565824775568734,1.4437203544443211
0.05,8.319305987840952e-08,2.019487430931024e-06,2.0443677020611832,0.6565824775568734,1.4437203544443211
0.05,8.319305987840952e-08,3.6245349111501123e-06,2.967602989945999,0.6565824775568734,1.4437203544443211
0.05,8.319305987840952e-08,3.6245349111501123e-06,2.961177188028312,0.6913057888395936,1.4437203544443211
0.05,8.319305987840952e-08,3.6245349111501123e-06,2.961177188028312,0.6913057888395936,1.4437203544443211
0.05,8.319305987840952e-08,3.6245349111501123e-06,2.961177188028312,0.6913057888395936,1.4437203544443211
0.05,4.660934679189871e-08,4.117784604495297e-06,3.766303952637201,0.3585545949071508,1.4437203544443211
0.05,4.660934679189871e-08,2.6759827885443014e-06,3.766303952637201,0.3662125146403316,1.633552743231821
0.05,4.660934679189871e-08,2.6759827885443014e-06,3.606074874524408,0.3662125146403316,1.633552743231821
0.05,4.660934679189871e-08,5.984523764683688e-06,3.606074874524408,0.3662125146403316,1.5051115606079937
0.05,4.660934679189871e-08,5.984523764683688e-06,3.606074874524408,0.3662125146403316,1.5051115606079937
0.05,5.6096401215842187e-08,5.984523764683688e-06,2.8120307128196407,0.664960315814711,1.5051115606079937
0.05,6.258401419890099e-08,1.118403772066594e-06,1.6367614066223193,0.664960315814711,1.5051115606079937
0.05,6.258401419890099e-08,2.324677109592291e-06,1.6367614066223193,0.664960315814711,1.5051115606079937
0.05,6.258401419890099e-08,3.6057997600977257e-07,2.5170333017215434,0.664960315814711,1.5051115606079937
0.05,6.258401419890099e-08,3.6057997600977257e-07,3.0556082514871843,0.4067277737501169,0.5931633433452884
0.05,6.258401419890099e-08,7.546299238048424e-07,2.949340770867464,0.4067277737501169,0.5931633433452884
0.05,6.258401419890099e-08,7.546299238048424e-07,2.949340770867464,0.4067277737501169,0.6786194123619671
0.05,6.258401419890099e-08,7.546299238048424e-07,2.949340770867464,0.4067277737501169,0.6786194123619671
0.05,6.258401419890099e-08,3.3914529800585924e-06,3.2771543555432516,0.4067277737501169,0.5857673176530256
0.05,6.258401419890099e-08,3.3914529800585924e-06,3.2771543555432516,0.4067277737501169,0.5857673176530256
