p_error,v,alpha,tau,gamma,zeta
0.05,1.358443833324073e-07,5.654091702577354e-05,3.5415792335008196,0.2663181120661349,0.8673039621082389
0.05,1.358443833324073e-07,5.654091702577354e-05,3.5415792335008196,0.18267350406057484,0.8673039621082389
0.05,1.358443833324073e-07,4.6320400667667965e-05,3.5415792335008196,0.5085990197163283,0.4983356418138944
0.05,1.358443833324073e-07,5.2227989097268404e-05,3.5415792335008196,0.5085990197163283,0.4983356418138944
0.05,1.3159741032722412e-07,5.2227989097268404e-05,2.16030111072472,0.4830890583332248,0.9523485383171466
0.05,2.551701025394499e-07,5.466810023801711e-05,2.5935234754475496,0.3768471777378628,0.9523485383171466
0.05,2.551701025394499e-07,4.9590210134617156e-05,2.41448165621474,0.3768471777378628,0.36414248238563457
0.05,2.551701025394499e-07,2.508918586632706e-05,2.41448165621474,0.4683779010398204,2.399397082415263
0.05,2.5676493362580915e-07,1.4520402185071759e-05,2.41448165621474,0.4683779010398204,2.399397082415263
0.05,2.5676493362580915e-07,1.3297909441359187e-05,2.41448165621474,0.4838451934903595,2.399397082415263
0.05,2.5676493362580915e-07,1.3297909441359187e-05,2.41448165621474,0.4838451934903595,2.0109547312934275
0.05,2.5676493362580915e-07,5.462956818729081e-06,2.41448165621474,0.4838451934903595,3.9025745985006206
0.05,2.912238590368825e-07,5.651155857651611e-06,2.41448165621474,0.7131976096012295,3.9025745985006206
0.05,2.912238590368825e-07,5.651155857651611e-06,2.41448165621474,0.7131976096012295,3.9025745985006206
0.05,2.912238590368825e-07,2.167628928165119e-06,2.41448165621474,0.6656368671864561,4.122413987619906
0.05,2.912238590368825e-07,1.0664153532716032e-06,2.41448165621474,0.5876965913266086,4.122413987619906
0.05,2.912238590368825e-07,4.410312835957055e-06,2.41448165621474,0.4886028903188762,5.294737100190991
0.05,1.8894106998910047e-07,9.601626495189922e-06,2.41448165621474,0.4886028903188762,1.3451903083451415
0.05,1.8894106998910047e-07,9.601626495189922e-06,1.5514895349443902,0.4886028903188762,4.6333574508993
0.05,1.8894106998910047e-07,9.601626495189922e-06,1.5514895349443902,0.4886028903188762,4.6333574508993
0.05,1.0532109162525302e-07,2.8180734164976396e-05,1.5514895349443902,0.9195560114327096,4.6333574508993
0.05,1.6286023271446902e-07,2.8180734164976396e-05,1.5514895349443902,0.9489007270611072,4.6333574508993
0.05,1.6286023271446902e-07,2.8180734164976396e-05,0.823277016980481,0.8153662138713059,4.6333574508993
0.05,1.6286023271446902e-07,2.8180734164976396e-05,0.823277016980481,0.8683375483053273,4.6333574508993
0.05,2.2117813798563686e-07,2.8180734164976396e-05,0.823277016980481,0.8683375483053273,4.6333574508993
0.05,2.2117813798563686e-07,1.276282964719441e-05,0.823277016980481,0.8683375483053273,4.6333574508993
0.05,1.7160695161762026e-07,1.276282964719441e-05,0.823277016980481,0.8683375483053273,4.6333574508993
0.05,1.505562051733902e-07,1.778223413824005e-05,1.0656303903013638,0.8683375483053273,5.706607036680125
0.05,1.505562051733902e-07,2.4925961579712014e-05,1.0656303903013638,0.8683375483053273,5.706607036680125
0.05,1.505562051733902e-07,2.4925961579712014e-05,1.0656303903013638,0.8716510146566303,5.706607036680125
0.05,1.505562051733902e-07,2.4925961579712014e-05,1.0656303903013638,0.8866094089756797,4.476566692744491
0.05,1.505562051733902e-07,1.988899996440089e-05,1.0656303903013638,0.9590251594471134,6.5400011628237005
0.05,1.505562051733902e-07,1.988899996440089e-05,1.06832110584788,0.8696582586142244,6.5400011628237005
0.05,1.505562051733902e-07,1.988899996440089e-05,1.06832110584788,0.8696582586142244,6.110843888475701
0.05,1.8138604987273852e-07,2.06520701855128e-05,1.06832110584788,0.790564940393091,7.232603353172212
0.05,1.8138604987273852e-07,2.06520701855128e-05,1.06832110584788,0.7742390334867764,7.232603353172212
0.05,1.8138604987273852e-07,2.06520701855128e-05,0.9831281398281078,0.8967134938570216,1.9586971499976795
0.05,1.8138604987273852e-07,2.06520701855128e-05,0.9831281398281078,0.6536092616530718,1.9586971499976795
0.05,1.7977605867657747e-07,2.06520701855128e-05,0.8941044665644938,0.8681858458803773,1.9586971499976795
0.05,1.7977605867657747e-07,2.8425921289582783e-05,0.8941044665644938,0.8681858458803773,1.9586971499976795
0.05,1.7977605867657747e-07,2.8425921289582783e-05,0.8941044665644938,0.8681858458803773,1.9586971499976795
0.05,1.7401773994522481e-07,2.8425921289582783e-05,0.8941044665644938,0.9838510593280734,1.9586971499976795
0.05,1.9312725225135988e-07,2.8425921289582783e-05,0.8941044665644938,0.9915810655050056,1.9586971499976795
0.05,1.9312725225135988e-07,2.8425921289582783e-05,0.8941044665644938,0.935386554436823,1.9586971499976795
0.05,1.9312725225135988e-07,2.8425921289582783e-05,1.5311194533598125,0.935386554436823,1.9586971499976795
0.05,1.9312725225135988e-07,2.538524206452141e-05,1.5142804158568657,0.8981510713101301,1.9586971499976795
0.05,1.9312725225135988e-07,2.173040095195271e-05,1.5142804158568657,0.8981510713101301,0.4650611811154471
0.05,1.9312725225135988e-07,1.4507555850089349e-05,1.5142804158568657,0.8142508526195024,0.4650611811154471
0.05,1.9312725225135988e-07,1.4507555850089349e-05,1.5421637694542984,0.6999161428995516,0.4650611811154471
0.05,1.9312725225135988e-07,1.4507555850089349e-05,1.5421637694542984,0.5527814626977922,0.5377024736918501
0.05,1.9312725225135988e-07,7.862400402109784e-06,1.5421637694542984,0.5856679115982341,0.3473224903305908
0.05,2.8337049110299985e-07,1.2334496279926753e-05,1.5421637694542984,0.7520118712975942,0.3473224903305908
0.05,1.4758221615774297e-07,1.2334496279926753e-05,1.5421637694542984,0.7520118712975942,0.3473224903305908
0.05,1.4758221615774297e-07,1.2334496279926753e-05,1.5421637694542984,0.7520118712975942,0.3473224903305908
0.05,1.4758221615774297e-07,1.2334496279926753e-05,2.5859627056284658,0.7520118712975942,7.290484387997192
0.05,1.4758221615774297e-07,1.0506163080876186e-05,2.5859627056284658,0.7520118712975942,3.232776359416621
0.05,1.4758221615774297e-07,1.848605694138468e-05,0.8853312176387631,0.7520118712975942,3.232776359416621
0.05,1.4758221615774297e-07,1.848605694138468e-05,0.8853312176387631,0.7603490863705912,3.57727718414378
0.05,1.5022758910559788e-07,1.7529689334623787e-05,0.8853312176387631,0.7603490863705912,7.218474975485172
0.05,1.5022758910559788e-07,1.0403480368089394e-05,1.1828533576072366,0.7511686329926495,7.218474975485172
0.05,1.5022758910559788e-07,1.0403480368089394e-05,1.1828533576072366,0.7511686329926495,7.218474975485172
0.05,1.5022758910559788e-07,1.6066722109286264e-05,1.1828533576072366,0.7511686329926495,8.386099577273821
0.05,1.5022758910559788e-07,1.6066722109286264e-05,1.1828533576072366,0.7511686329926495,7.793727591362886
0.05,1.5022758910559788e-07,1.6066722109286264e-05,1.1235126100734718,0.7591874738583785,7.793727591362886
0.05,1.5022758910559788e-07,1.6066722109286264e-05,1.351679689061397,0.7591874738583785,4.3342863280776704
0.05,1.54203065227234e-07,3.677637998202785e-05,1.351679689061397,0.7591874738583785,4.3342863280776704
0.05,1.54203065227234e-07,3.677637998202785e-05,1.351679689061397,0.7591874738583785,4.3342863280776704
0.05,1.991684927107403e-07,3.677637998202785e-05,1.351679689061397,0.7591874738583785,4.3342863280776704
0.05,1.991684927107403e-07,3.0004959814855432e-05,1.351679689061397,0.7591874738583785,1.9281390901567028
0.05,1.991684927107403e-07,3.0004959814855432e-05,2.0457530234808705,0.7591874738583785,1.9281390901567028
0.05,1.991684927107403e-07,3.0004959814855432e-05,2.0457530234808705,0.5631779211588055,1.9281390901567028
0.05,1.991684927107403e-07,2.399759099065705e-05,2.0457530234808705,0.5631779211588055,1.9281390901567028
0.05,1.991684927107403e-07,2.1407124828826793e-05,2.0457530234808705,0.5631779211588055,1.9281390901567028
0.05,1.991684927107403e-07,2.1407124828826793e-05,2.0457530234808705,0.5631779211588055,0.651403243686103
0.05,1.991684927107403e-07,2.1407124828826793e-05,2.026329300769218,0.543454817275562,0.651403243686103
0.05,1.991684927107403e-07,2.1407124828826793e-05,2.026329300769218,0.543454817275562,0.651403243686103
0.05,1.8430700357541608e-07,2.3391840099824444e-05,2.026329300769218,0.4638054884867223,1.2183467179044798
0.05,1.8430700357541608e-07,2.718160847137831e-05,2.026329300769218,0.4638054884867223,1.2183467179044798
0.05,1.8430700357541608e-07,2.718160847137831e-05,1.9836518689945828,0.4638054884867223,1.2183467179044798
0.05,1.8430700357541608e-07,3.4048592320462985e-05,1.9836518689945828,0.4638054884867223,1.2183467179044798
0.05,1.8430700357541608e-07,1.5500365670373404e-05,1.9836518689945828,0.4638054884867223,4.6113213157115185
0.05,1.8430700357541608e-07,1.5500365670373404e-05,1.9836518689945828,0.4638054884867223,4.375042885073681
0.05,1.1137706580477047e-07,1.5500365670373404e-05,1.7320832872409255,0.4638054884867223,1.9877587511110004
0.05,1.1137706580477047e-07,7.031061585412302e-05,2.6373912573586056,0.4638054884867223,1.9877587511110004
0.05,9.946939869102637e-08,7.031061585412302e-05,2.452386369538597,0.4638054884867223,1.9877587511110004
0.05,9.946939869102637e-08,7.031061585412302e-05,2.452386369538597,0.4638054884867223,1.9877587511110004
0.05,9.946939869102637e-08,6.261172623661829e-05,2.452386369538597,0.4638054884867223,1.9877587511110004
0.05,9.946939869102637e-08,6.261172623661829e-05,2.452386369538597,0.4638054884867223,1.6627216548641035
0.05,9.946939869102637e-08,6.261172623661829e-05,2.452386369538597,0.5028348129109034,4.563049809003799
0.05,9.946939869102637e-08,2.60065308121279e-05,1.3427378013485658,0.5028348129109034,4.563049809003799
0.05,1.632154254485455e-07,2.60065308121279e-05,2.3462085439733635,0.6420249093458298,4.563049809003799
0.05,1.632154254485455e-07,2.60065308121279e-05,1.1204813481971825,0.6420249093458298,4.563049809003799
0.05,1.040173545601593e-07,2.60065308121279e-05,1.1204813481971825,0.6420249093458298,8.423551513946059
0.05,1.040173545601593e-07,1.5723686122357902e-05,1.135435890212218,0.6420249093458298,8.423551513946059
0.05,2.340892550705235e-07,1.737798029632776e-05,1.135435890212218,0.6420249093458298,8.423551513946059
0.05,2.340892550705235e-07,1.737798029632776e-05,1.135435890212218,0.6420249093458298,8.423551513946059
0.05,2.340892550705235e-07,1.737798029632776e-05,1.0403253851975711,0.82541049717949,8.423551513946059
0.05,2.340892550705235e-07,1.775660531905004e-05,1.0403253851975711,0.9037154737417128,8.423551513946059
0.05,2.340892550705235e-07,6.961237231175017e-06,1.0403253851975711,0.9037154737417128,8.423551513946059
0.05,2.340892550705235e-07,6.961237231175017e-06,1.1259140796709797,0.9037154737417128,8.423551513946059
0.05,2.340892550705235e-07,6.961237231175017e-06,1.6067987680618154,0.863262657594987,8.423551513946059
0.05,2.135041057003776e-07,1.1092064763574267e-05,1.6731171224723005,0.7934103221698483,8.309399641591765
0.05,2.135041057003776e-07,1.704304908707945e-05,1.4792885854737068,0.6295856653960495,1.7771943780838708
0.05,2.135041057003776e-07,5.0541645138194935e-06,1.4792885854737068,0.9482261515634449,4.101886579826158
0.05,2.135041057003776e-07,5.0541645138194935e-06,1.5922937107657118,0.9482261515634449,4.101886579826158
0.05,2.135041057003776e-07,3.2853332459265303e-06,1.5922937107657118,0.8552557718336833,4.101886579826158
0.05,2.135041057003776e-07,6.613332803645738e-06,1.5922937107657118,0.8631466159881508,4.101886579826158
0.05,1.2107020617325235e-07,2.532486790579561e-05,1.4606909472364156,0.7978394919562823,4.101886579826158
0.05,1.2107020617325235e-07,2.532486790579561e-05,1.4606909472364156,0.7174951460551366,4.024586474003943
0.05,1.2107020617325235e-07,2.863363195028302e-05,1.4606909472364156,0.7722672245508408,4.024586474003943
0.05,1.2107020617325235e-07,2.863363195028302e-05,1.4606909472364156,0.7722672245508408,4.024586474003943
0.05,1.7919955983212523e-07,2.863363195028302e-05,2.0035816549607657,0.7722672245508408,4.024586474003943
0.05,1.7919955983212523e-07,1.6476704198610356e-05,2.286048387772799,0.7722672245508408,4.024586474003943
0.05,1.7919955983212523e-07,1.6476704198610356e-05,2.6823283553210864,0.7722672245508408,4.024586474003943
0.05,1.7919955983212523e-07,2.512743959251084e-05,2.6823283553210864,0.7722672245508408,4.1154051884072835
0.05,1.7919955983212523e-07,2.5462312244215233e-05,2.6823283553210864,0.3957374835840135,4.1154051884072835
0.05,1.7919955983212523e-07,2.5462312244215233e-05,2.6823283553210864,0.3957374835840135,0.6229119095953856
0.05,1.7919955983212523e-07,2.5462312244215233e-05,2.792638044860713,0.3957374835840135,0.7689030831618805
0.05,1.7919955983212523e-07,2.662524302884809e-05,2.792638044860713,0.3957374835840135,0.7689030831618805
0.05,2.3270256913664173e-07,6.512193837112472e-05,2.9155660095920894,0.3957374835840135,0.3750139043099899
0.05,1.2475961759705801e-07,8.750151762367148e-05,2.9155660095920894,0.2291597490626088,0.4736048331660094
0.05,1.2475961759705801e-07,9.322751697950682e-05,2.9155660095920894,0.2291597490626088,1.2694921272281
0.05,1.2475961759705801e-07,9.322751697950682e-05,3.3345347161770023,0.2291597490626088,1.2694921272281
0.05,1.2475961759705801e-07,3.626457520354979e-05,3.3345347161770023,0.3921299299093406,1.2694921272281
0.05,1.93369499444414e-07,3.626457520354979e-05,3.3345347161770023,0.3921299299093406,0.20473162673165807
0.05,1.9737260794674708e-07,3.626457520354979e-05,3.0502141133132565,0.3921299299093406,0.2346795913688736
0.05,1.9737260794674708e-07,4.825100905834619e-05,3.0502141133132565,0.3921299299093406,2.032028368035705
0.05,1.9737260794674708e-07,4.825100905834619e-05,1.9771628449441683,0.3921299299093406,0.07260339775049893
0.05,1.9737260794674708e-07,4.825100905834619e-05,1.9771628449441683,0.3921299299093406,0.07260339775049893
0.05,1.3211100849982158e-07,4.825100905834619e-05,1.9771628449441683,0.3921299299093406,0.07260339775049893
0.05,6.019874636745834e-08,0.0001176360016301169,1.9771628449441683,0.3921299299093406,1.396598310446485
0.05,3.1086733929632096e-08,0.0001281075954928373,3.372033341312252,0.3921299299093406,0.09083075742109957
0.05,2.1361187771176953e-08,0.0001281075954928373,3.372033341312252,0.3921299299093406,0.4087813624794215
0.05,2.5134416910252948e-08,0.00015676709611984734,3.372033341312252,0.3921299299093406,0.2022230950296505
0.05,3.134889230563752e-08,0.00012342711139325363,2.908909344993221,0.3921299299093406,0.2022230950296505
0.05,1.912672060193445e-08,0.00012342711139325363,2.908909344993221,0.3921299299093406,0.2022230950296505
0.05,1.15691673320682e-07,0.00012342711139325363,2.908909344993221,0.3921299299093406,0.2022230950296505
0.05,1.15691673320682e-07,8.776946885684012e-05,2.908909344993221,0.3921299299093406,0.2022230950296505
0.05,3.2836490989419623e-08,8.776946885684012e-05,2.908909344993221,0.3921299299093406,0.12651316963714884
0.05,9.142045752102668e-08,0.00013796073266016622,2.908909344993221,0.3921299299093406,0.20968572471987976
0.05,9.142045752102668e-08,2.4891326917321192e-05,3.027804516074528,0.3921299299093406,0.0436088184852473
0.05,9.142045752102668e-08,2.4891326917321192e-05,3.027804516074528,0.3921299299093406,0.0436088184852473
0.05,9.142045752102668e-08,6.637680289847536e-05,3.027804516074528,0.3921299299093406,0.01806497772502257
0.05,9.142045752102668e-08,6.637680289847536e-05,3.027804516074528,0.3921299299093406,0.012249380591351751
0.05,1.2461023380548934e-07,6.637680289847536e-05,3.027804516074528,0.3921299299093406,0.012249380591351751
0.05,7.010270106906188e-08,8.846642047725791e-05,2.96130011437115,0.3921299299093406,0.014812328844609032
0.05,7.010270106906188e-08,5.32300559127495e-05,3.0034495829194863,0.3921299299093406,0.3864509150416862
0.05,1.8512368164672836e-07,5.7925012730981314e-05,3.0034495829194863,0.3921299299093406,3.7377438996694066
0.05,1.8512368164672836e-07,6.454673380124027e-05,3.0034495829194863,0.3921299299093406,1.222103403127155
0.05,1.8512368164672836e-07,6.454673380124027e-05,3.0034495829194863,0.3921299299093406,1.833285942685709
0.05,1.8512368164672836e-07,4.2898964061763615e-05,3.0034495829194863,0.3921299299093406,1.833285942685709
0.05,1.8512368164672836e-07,4.2898964061763615e-05,3.0034495829194863,0.3921299299093406,1.833285942685709
0.05,1.8512368164672836e-07,4.2898964061763615e-05,2.2658891047010754,0.3921299299093406,1.833285942685709
0.05,1.8512368164672836e-07,4.2898964061763615e-05,2.2658891047010754,0.3921299299093406,1.833285942685709
0.05,1.8512368164672836e-07,4.2898964061763615e-05,2.2658891047010754,0.3921299299093406,1.833285942685709
0.05,1.2309081785814755e-07,4.2898964061763615e-05,2.2658891047010754,0.3921299299093406,2.0435571823646708
0.05,1.2309081785814755e-07,4.2898964061763615e-05,1.7299810578997112,0.3921299299093406,0.5013640619557842
0.05,8.454519961379048e-08,4.2898964061763615e-05,1.6969521768964182,0.6459135677455246,0.5013640619557842
0.05,8.454519961379048e-08,4.2898964061763615e-05,1.6736488901405158,0.6459135677455246,0.5013640619557842
0.05,8.454519961379048e-08,4.2898964061763615e-05,1.6736488901405158,0.5714375157435014,0.08943717427106825
0.05,8.454519961379048e-08,3.4080970585418926e-05,1.6736488901405158,0.5714375157435014,2.207815917931648
