p_error,v,alpha,tau,gamma,zeta
0.05,1.1080183467332902e-07,1.701841714515223e-05,8.693271228692153,0.9137137217685634,3.341053161650815
0.05,1.1080183467332902e-07,1.701841714515223e-05,8.693271228692153,0.8443128236842017,1.3868200737550032
0.05,1.0125748730179711e-07,1.701841714515223e-05,8.693271228692153,0.49589448519916995,1.8144960454484207
0.05,1.0125748730179711e-07,3.622228380083368e-05,8.693271228692153,0.5474060770152538,0.046293065047945114
0.05,1.0125748730179711e-07,3.622228380083368e-05,8.693271228692153,0.5474060770152538,0.0262486957538785
0.05,1.0125748730179711e-07,3.622228380083368e-05,8.818442665266113,0.6212714213292445,0.9766667734035018
0.05,1.0125748730179711e-07,3.622228380083368e-05,8.818442665266113,0.7906444531539322,0.9766667734035018
0.05,1.0125748730179711e-07,3.622228380083368e-05,9.29410454265137,0.6994061093814188,2.129491439845626
0.05,6.46086430547668e-08,3.622228380083368e-05,8.729259128009732,0.6994061093814188,2.129491439845626
0.05,6.46086430547668e-08,3.622228380083368e-05,8.729259128009732,0.6994061093814188,2.129491439845626
0.05,5.658439458846444e-08,3.622228380083368e-05,5.2751329430525695,0.8737344632850096,2.387213994809113
0.05,4.016808150668864e-08,3.622228380083368e-05,5.2751329430525695,0.8737344632850096,2.387213994809113
0.05,3.9333595863904275e-08,3.622228380083368e-05,5.770364262085331,0.8737344632850096,2.387213994809113
0.05,8.569810943169318e-08,3.622228380083368e-05,9.836073213789904,0.8522031736300371,2.387213994809113
0.05,8.569810943169318e-08,1.1194362624483218e-05,3.589212477394595,0.8522031736300371,2.4836907020587726
0.05,8.569810943169318e-08,2.1600423349502786e-05,3.589212477394595,0.8522031736300371,2.4836907020587726
0.05,8.552880014325159e-08,2.1600423349502786e-05,3.589212477394595,0.8522031736300371,5.62384301387702
0.05,8.552880014325159e-08,1.1017807425167831e-05,3.589212477394595,0.8522031736300371,5.62384301387702
0.05,8.552880014325159e-08,1.1017807425167831e-05,8.0240941321494,0.8522031736300371,5.62384301387702
0.05,8.552880014325159e-08,1.1017807425167831e-05,8.0240941321494,0.8983525329651125,5.62384301387702
0.05,1.2515557634730914e-07,1.1017807425167831e-05,8.0240941321494,0.8983525329651125,5.62384301387702
0.05,1.2515557634730914e-07,7.296112628451013e-06,8.0240941321494,0.8983525329651125,5.705596610329212
0.05,1.1976134851083236e-07,7.296112628451013e-06,6.686813757783844,0.8983525329651125,3.100185071857473
0.05,1.0054797914873443e-07,7.296112628451013e-06,7.507847263764789,0.8983525329651125,3.100185071857473
0.05,1.0054797914873443e-07,7.296112628451013e-06,7.507847263764789,0.8983525329651125,2.257597060905185
0.05,1.2095207203777606e-07,7.296112628451013e-06,6.496652967108928,0.8583213196939948,2.257597060905185
0.05,1.2095207203777606e-07,1.9841434137703566e-06,6.496652967108928,0.8583213196939948,2.257597060905185
0.05,1.2095207203777606e-07,7.228039149682643e-07,6.496652967108928,0.8583213196939948,2.257597060905185
0.05,1.2095207203777606e-07,1.981184360872166e-06,6.496652967108928,0.8583213196939948,2.257597060905185
0.05,1.2095207203777606e-07,1.981184360872166e-06,8.719420055374341,0.8583213196939948,2.257597060905185
0.05,1.2095207203777606e-07,7.760883311330076e-07,7.243558273789978,0.6530930861434522,0.9262916858513014
0.05,1.0510633738043259e-07,9.159168930816432e-07,7.243558273789978,0.6530930861434522,0.9262916858513014
0.05,1.4413129488337264e-07,5.5642382923060605e-06,7.243558273789978,0.6530930861434522,2.3923133808855983
0.05,1.4413129488337264e-07,1.480568091016756e-07,7.243558273789978,0.6530930861434522,2.3923133808855983
0.05,1.4413129488337264e-07,3.675369256849239e-08,7.243558273789978,0.6530930861434522,2.941098431007705
0.05,1.2900288489724025e-07,7.230501120437069e-07,7.243558273789978,0.6530930861434522,2.941098431007705
0.05,1.2711767251865242e-07,7.230501120437069e-07,7.243558273789978,0.6530930861434522,2.941098431007705
0.05,1.2528246854862168e-07,7.2375840531554835e-06,7.243558273789978,0.6530930861434522,2.941098431007705
0.05,1.4122808716835714e-07,7.2375840531554835e-06,7.243558273789978,0.6530930861434522,2.941098431007705
0.05,1.1272840035301891e-07,7.2375840531554835e-06,7.243558273789978,0.6530930861434522,1.7474415154190823
0.05,1.1272840035301891e-07,7.2375840531554835e-06,9.348069757895797,0.675103488266107,1.7474415154190823
0.05,1.1272840035301891e-07,7.2375840531554835e-06,9.348069757895797,0.6303542798687586,0.5840091007759147
0.05,1.1272840035301891e-07,1.2517812237107551e-05,9.348069757895797,0.6303542798687586,0.5840091007759147
0.05,1.1272840035301891e-07,1.2517812237107551e-05,9.348069757895797,0.6303542798687586,0.5840091007759147
0.05,9.37214476061134e-08,8.41900860598385e-06,9.348069757895797,0.6303542798687586,0.5840091007759147
0.05,9.37214476061134e-08,8.41900860598385e-06,9.183524354095217,0.6303542798687586,0.13473915097640532
0.05,9.37214476061134e-08,8.41900860598385e-06,9.183524354095217,0.6303542798687586,0.010005538040653687
0.05,9.37214476061134e-08,5.2125801975048375e-06,7.775808016703185,0.6303542798687586,0.010005538040653687
0.05,9.37214476061134e-08,5.2125801975048375e-06,7.775808016703185,0.6303542798687586,0.344808156728724
0.05,9.37214476061134e-08,6.051295537329854e-06,7.775808016703185,0.6303542798687586,0.7296534255846481
0.05,9.37214476061134e-08,1.6160169311816165e-05,7.776233635236062,0.6303542798687586,0.44865505470020167
0.05,9.37214476061134e-08,1.6160169311816165e-05,6.396871108300442,0.6303542798687586,0.7971405428273268
0.05,1.2895720342020712e-07,1.6160169311816165e-05,5.596590509818121,0.6303542798687586,0.7971405428273268
0.05,1.2895720342020712e-07,1.3073436525436248e-06,5.596590509818121,0.6303542798687586,0.7971405428273268
0.05,1.2895720342020712e-07,1.2181336945974634e-05,5.596590509818121,0.6303542798687586,0.7971405428273268
0.05,1.2693630633633504e-07,1.2181336945974634e-05,9.283555347512095,0.6303542798687586,0.7971405428273268
0.05,1.2693630633633504e-07,1.2181336945974634e-05,8.95763057362166,0.6303542798687586,0.7971405428273268
0.05,1.1352531674683587e-07,1.3459394007579976e-05,8.95763057362166,0.6303542798687586,0.7971405428273268
0.05,1.1547203446071579e-07,1.3459394007579976e-05,8.95763057362166,0.6303542798687586,0.7971405428273268
0.05,1.1547203446071579e-07,2.208892040634474e-06,8.95763057362166,0.6303542798687586,2.6514005148942212
0.05,1.1547203446071579e-07,2.208892040634474e-06,8.95763057362166,0.8919187659090708,1.6874184819555726
0.05,1.1547203446071579e-07,2.208892040634474e-06,8.95763057362166,0.8919187659090708,1.6874184819555726
0.05,1.1547203446071579e-07,2.208892040634474e-06,8.95763057362166,0.7681202654596604,1.6874184819555726
0.05,1.0043091324078837e-07,1.8970993306220978e-06,6.7987556058675205,0.8142112548505247,1.6874184819555726
0.05,6.470802715742997e-08,8.63065840320808e-06,9.427184406270136,0.9117279362950921,1.4936755656784957
0.05,6.470802715742997e-08,8.63065840320808e-06,9.427184406270136,0.9117279362950921,1.4936755656784957
0.05,6.470802715742997e-08,8.63065840320808e-06,5.293854610605376,0.671994909470833,1.4936755656784957
0.05,6.470802715742997e-08,1.1248891899967843e-05,5.293854610605376,0.671994909470833,1.4936755656784957
0.05,6.470802715742997e-08,1.1248891899967843e-05,5.293854610605376,0.671994909470833,1.4936755656784957
0.05,1.266447159961495e-07,1.1248891899967843e-05,5.293854610605376,0.671994909470833,3.169368243618258
0.05,1.266447159961495e-07,5.619098267422975e-07,5.293854610605376,0.799568384151871,3.169368243618258
0.05,1.266447159961495e-07,5.619098267422975e-07,5.293854610605376,0.799568384151871,3.169368243618258
0.05,1.459693226696279e-07,5.619098267422975e-07,5.293854610605376,0.799568384151871,3.169368243618258
0.05,1.459693226696279e-07,5.619098267422975e-07,5.293854610605376,0.799568384151871,3.169368243618258
0.05,1.1173370772646697e-07,5.619098267422975e-07,5.293854610605376,0.799568384151871,3.169368243618258
0.05,1.1173370772646697e-07,5.619098267422975e-07,5.293854610605376,0.799568384151871,3.169368243618258
0.05,1.1173370772646697e-07,7.83372869643286e-07,5.293854610605376,0.9598775855349803,5.769531610204189
0.05,9.941144357055807e-08,7.716833969073441e-06,8.245165073828424,0.9598775855349803,5.769531610204189
0.05,9.941144357055807e-08,7.716833969073441e-06,8.245165073828424,0.9598775855349803,5.366155788044377
0.05,9.941144357055807e-08,7.716833969073441e-06,8.245165073828424,0.9598775855349803,1.440435707821099
0.05,9.941144357055807e-08,1.194922855413746e-06,8.245165073828424,0.9598775855349803,5.123065265182221
0.05,1.6159045233937662e-07,1.194922855413746e-06,8.245165073828424,0.9886090255162268,5.123065265182221
0.05,1.6159045233937662e-07,1.194922855413746e-06,8.245165073828424,0.9294614019000838,5.077635665270302
0.05,1.480222277812119e-07,3.5444342495354997e-06,7.849373572297868,0.9322373627940597,5.077635665270302
0.05,1.480222277812119e-07,1.568890047120537e-06,9.311967732998585,0.9322373627940597,5.077635665270302
0.05,1.5438637928214852e-07,2.6571761163295385e-06,3.1211670160375133,0.9322373627940597,5.077635665270302
0.05,1.5438637928214852e-07,2.6571761163295385e-06,3.1211670160375133,0.7521227460054557,5.077635665270302
0.05,1.5438637928214852e-07,1.0222569808164958e-05,3.1211670160375133,0.7521227460054557,5.122647399597121
0.05,1.2113933526047503e-07,1.0222569808164958e-05,3.1211670160375133,0.7521227460054557,3.73345140904715
0.05,1.2113933526047503e-07,1.0222569808164958e-05,3.1211670160375133,0.7521227460054557,3.73345140904715
0.05,9.719506011404671e-08,1.0222569808164958e-05,3.1211670160375133,0.9582631688946385,7.819956629757259
0.05,1.638684657886982e-07,6.489622134260464e-06,3.1211670160375133,0.9582631688946385,7.819956629757259
0.05,1.638684657886982e-07,6.489622134260464e-06,3.1211670160375133,0.9582631688946385,7.9683722430658
0.05,1.1183660133239736e-07,7.1888160322419095e-06,6.865038353604007,0.9582631688946385,7.9683722430658
0.05,1.0781509595089675e-07,7.1888160322419095e-06,6.865038353604007,0.9582631688946385,7.9683722430658
0.05,1.0781509595089675e-07,7.1888160322419095e-06,6.865038353604007,0.9582631688946385,7.9683722430658
0.05,1.0781509595089675e-07,7.1888160322419095e-06,6.865038353604007,0.9522206929454761,2.618182954739196
0.05,1.0058965881391641e-07,6.256004516473954e-06,6.865038353604007,0.9522206929454761,2.618182954739196
0.05,1.0058965881391641e-07,6.256004516473954e-06,6.865038353604007,0.9522206929454761,4.876856442204711
0.05,1.0692070924678693e-07,6.256004516473954e-06,6.865038353604007,0.9522206929454761,4.876856442204711
0.05,1.0692070924678693e-07,6.256004516473954e-06,2.7558033160203403,0.8761159068586553,4.876856442204711
0.05,9.803216139633261e-08,8.17120715408251e-06,2.7558033160203403,0.8761159068586553,7.4542447891987536
0.05,1.2552179716336085e-07,8.17120715408251e-06,7.000774534287038,0.8898302660199124,7.4542447891987536
0.05,1.2552179716336085e-07,1.9266658881514025e-07,7.4611449306194295,0.8898302660199124,7.3418130784549716
0.05,1.2552179716336085e-07,1.9266658881514025e-07,7.4611449306194295,0.8898302660199124,1.2814271019775971
0.05,1.2552179716336085e-07,1.9266658881514025e-07,7.4611449306194295,0.8898302660199124,0.7136440834221737
0.05,1.2552179716336085e-07,1.9266658881514025e-07,7.4611449306194295,0.8898302660199124,7.056804327712402
0.05,1.2552179716336085e-07,2.0399790685285019e-07,5.654727109453938,0.8898302660199124,5.196479435891666
0.05,1.2552179716336085e-07,2.0399790685285019e-07,5.654727109453938,0.8898302660199124,6.6056059560650935
0.05,1.0654419232026993e-07,1.5168976863695288e-06,5.654727109453938,0.8898302660199124,6.6056059560650935
0.05,1.0654419232026993e-07,9.528401286470729e-07,5.654727109453938,0.8898302660199124,6.6056059560650935
0.05,1.0654419232026993e-07,9.528401286470729e-07,5.654727109453938,0.9623044377846852,5.94385739576963
0.05,1.5583558858657816e-07,9.528401286470729e-07,4.264544955366973,0.9623044377846852,5.072529801955917
0.05,1.6511066249792053e-07,9.528401286470729e-07,8.104789189800364,0.9623044377846852,9.269351807511889
0.05,1.6511066249792053e-07,9.528401286470729e-07,8.104789189800364,0.9623044377846852,1.6528723948118875
0.05,1.6511066249792053e-07,9.528401286470729e-07,8.104789189800364,0.8557616513297097,1.6528723948118875
0.05,1.6511066249792053e-07,7.98205040552882e-07,8.104789189800364,0.8557616513297097,1.6528723948118875
0.05,1.6511066249792053e-07,5.441329432590383e-06,8.388690770501134,0.8557616513297097,1.6528723948118875
0.05,1.480604967978591e-07,2.9763262326694746e-06,8.388690770501134,0.4960997150995991,1.348393044718437
0.05,1.480604967978591e-07,7.433000122587954e-06,8.388690770501134,0.9189529666169892,1.348393044718437
0.05,1.480604967978591e-07,7.433000122587954e-06,8.388690770501134,0.9189529666169892,0.31769264809289377
0.05,1.480604967978591e-07,7.433000122587954e-06,8.388690770501134,0.8144668876995145,0.6984813998738209
0.05,1.480604967978591e-07,7.433000122587954e-06,8.388690770501134,0.45352749636825335,0.6984813998738209
0.05,1.480604967978591e-07,7.433000122587954e-06,8.388690770501134,0.8544686825639061,0.6984813998738209
0.05,1.0301923457291718e-07,1.100170577483341e-06,8.388690770501134,0.9063849075039022,0.6984813998738209
0.05,9.22315881344553e-08,1.100170577483341e-06,8.388690770501134,0.5299089318445217,0.6984813998738209
0.05,9.22315881344553e-08,1.100170577483341e-06,9.666726836813895,0.5299089318445217,0.6984813998738209
0.05,9.22315881344553e-08,9.023460121226063e-08,9.53418110154636,0.5299089318445217,2.2403900379017663
0.05,1.1159047504979712e-07,7.017511656173337e-08,9.53418110154636,0.5819550640263473,2.2403900379017663
0.05,1.1159047504979712e-07,2.0786033175754093e-06,5.72191288958586,0.5819550640263473,2.2403900379017663
0.05,9.286279380498873e-08,2.2754412061731823e-06,7.978419697237433,0.9626641951299267,2.2403900379017663
0.05,9.286279380498873e-08,3.691068003910959e-07,7.978419697237433,0.8740443228760112,2.2403900379017663
0.05,9.286279380498873e-08,3.691068003910959e-07,5.8346015148751995,0.9074786224858565,2.2403900379017663
0.05,9.286279380498873e-08,3.691068003910959e-07,6.217779845337827,0.9074786224858565,2.2403900379017663
0.05,1.154124599057929e-07,3.691068003910959e-07,6.217779845337827,0.7609918661613116,4.361625306722077
0.05,1.154124599057929e-07,1.896128960029171e-05,6.217779845337827,0.8275690252591862,1.9489359383340572
0.05,1.154124599057929e-07,1.896128960029171e-05,6.217779845337827,0.8414335708586524,1.1188944137317711
0.05,1.154124599057929e-07,1.896128960029171e-05,6.217779845337827,0.8414335708586524,1.1188944137317711
0.05,1.154124599057929e-07,1.896128960029171e-05,8.691551769987072,0.8414335708586524,1.1188944137317711
0.05,5.6906549258449446e-08,1.896128960029171e-05,9.881831161603875,0.8664309541881671,0.5764662524277158
0.05,8.069228729330203e-08,1.896128960029171e-05,9.957037476087958,0.8664309541881671,3.52246033588061
0.05,9.126972171062565e-08,1.896128960029171e-05,9.957037476087958,0.8664309541881671,3.52246033588061
0.05,9.126972171062565e-08,1.896128960029171e-05,9.957037476087958,0.8664309541881671,1.777545062217761
0.05,6.338110203507185e-08,1.896128960029171e-05,9.808281770912433,0.8664309541881671,1.1983715578715062
0.05,6.338110203507185e-08,1.896128960029171e-05,9.808281770912433,0.7306211657967576,1.1983715578715062
0.05,6.263041242207456e-08,1.1615676133716855e-05,9.72943709115739,0.7306211657967576,1.1983715578715062
0.05,1.0439277081967665e-07,1.1615676133716855e-05,8.481843702347074,0.7306211657967576,1.1001595670414097
0.05,1.0302455825698741e-07,1.1615676133716855e-05,8.481843702347074,0.7306211657967576,2.8843559978479227
0.05,1.0302455825698741e-07,1.1615676133716855e-05,8.696208931501292,0.7306211657967576,2.8843559978479227
0.05,9.980927640685298e-08,1.1615676133716855e-05,8.696208931501292,0.8396388973340321,2.8843559978479227
0.05,9.980927640685298e-08,1.1615676133716855e-05,8.442960444177526,0.864994146066019,2.8843559978479227
0.05,9.980927640685298e-08,1.1819856633028845e-05,8.442960444177526,0.6784701178035063,2.8843559978479227
0.05,9.980927640685298e-08,9.614578667126201e-06,8.442960444177526,0.7035344414292651,2.8843559978479227
0.05,1.597528151335679e-07,1.0371735340846312e-06,7.3018964976975465,0.7035344414292651,2.8843559978479227
0.05,1.597528151335679e-07,5.183136291290166e-06,7.3018964976975465,0.7035344414292651,2.8843559978479227
0.05,1.597528151335679e-07,5.183136291290166e-06,8.57305285368795,0.7035344414292651,0.6333699940243704
0.05,1.3390754461678665e-07,5.183136291290166e-06,6.210162775505841,0.7035344414292651,1.7702835301079947
0.05,1.3390754461678665e-07,5.183136291290166e-06,6.210162775505841,0.8147996980411298,1.7702835301079947
0.05,1.3390754461678665e-07,5.183136291290166e-06,8.344922187795142,0.8147996980411298,1.7702835301079947
0.05,1.3390754461678665e-07,5.183136291290166e-06,7.983100450955149,0.7033131246258864,1.7702835301079947
0.05,1.689525884266593e-07,3.0911768219913325e-06,5.864615024249689,0.7033131246258864,1.7702835301079947
0.05,1.689525884266593e-07,3.0911768219913325e-06,5.864615024249689,0.7033131246258864,1.7702835301079947
0.05,1.689525884266593e-07,3.0911768219913325e-06,5.864615024249689,0.7033131246258864,1.7702835301079947
