p_error,v,alpha,tau,gamma,zeta
0.05,1.0954477410945274e-07,8.429183494522631e-06,4.160903599718204,0.9034566892373569,2.2471131697052287
0.05,1.0954477410945274e-07,8.429183494522631e-06,3.080325020360291,0.9034566892373569,3.029705936298079
0.05,1.2602040184332669e-07,3.470868781403006e-07,3.2293403626531876,0.9034566892373569,3.029705936298079
0.05,1.2602040184332669e-07,2.9809249647703423e-07,3.2293403626531876,0.9034566892373569,5.282639910150067
0.05,1.2602040184332669e-07,5.061780691384398e-07,3.2293403626531876,0.9209648685747098,5.282639910150067
0.05,1.2602040184332669e-07,5.061780691384398e-07,3.2293403626531876,0.9209648685747098,6.001898945929725
0.05,8.81481840403217e-08,4.716953232217167e-07,3.2293403626531876,0.9209648685747098,2.0595989666437435
0.05,8.81481840403217e-08,4.716953232217167e-07,3.2293403626531876,0.9209648685747098,2.1320930979153805
0.05,8.81481840403217e-08,8.836551602663667e-07,2.9274175867339784,0.9146146906948304,2.1320930979153805
0.05,8.81481840403217e-08,8.180843811378914e-06,2.9274175867339784,0.5814132534848527,2.1320930979153805
0.05,8.81481840403217e-08,8.180843811378914e-06,2.9274175867339784,0.5814132534848527,2.1320930979153805
0.05,1.2104598691259016e-07,8.180843811378914e-06,2.9274175867339784,0.5814132534848527,2.1320930979153805
0.05,1.2104598691259016e-07,8.047886168632667e-07,2.9274175867339784,0.5814132534848527,2.083904538184159
0.05,1.2104598691259016e-07,7.9601169402956e-07,2.9274175867339784,0.6973265901721795,2.083904538184159
0.05,9.20431969801611e-08,1.2933089187959403e-06,2.9274175867339784,0.6973265901721795,2.083904538184159
0.05,1.46264462504752e-07,1.2933089187959403e-06,2.9274175867339784,0.963536466382895,3.1652134278099133
0.05,9.284873568067175e-08,2.471818299549172e-06,2.9274175867339784,0.963536466382895,6.304900828135853
0.05,9.284873568067175e-08,2.471818299549172e-06,2.9274175867339784,0.963536466382895,6.304900828135853
0.05,9.286203414738355e-08,2.471818299549172e-06,2.9274175867339784,0.963536466382895,6.304900828135853
0.05,9.286203414738355e-08,1.776749036093866e-06,2.594985556291956,0.8457534709251582,6.304900828135853
0.05,9.286203414738355e-08,1.6941393644899522e-07,2.594985556291956,0.8457534709251582,3.9144030935882395
0.05,9.286203414738355e-08,2.2963221706409165e-06,2.594985556291956,0.8457534709251582,3.9144030935882395
0.05,9.286203414738355e-08,1.0869785149289928e-06,2.594985556291956,0.8457534709251582,1.0929525446632922
0.05,1.0647998564408123e-07,5.862895733725121e-06,3.2104178018589513,0.8457534709251582,1.0929525446632922
0.05,1.0647998564408123e-07,2.2225838287630703e-06,3.2104178018589513,0.9014300402618663,1.0929525446632922
0.05,1.0647998564408123e-07,2.2225838287630703e-06,3.2104178018589513,0.865793151377312,1.0929525446632922
0.05,1.0647998564408123e-07,6.036981099731439e-07,5.680614843288323,0.6752443595767759,3.6616980630031226
0.05,1.3188617756425253e-07,3.692419869853137e-07,5.680614843288323,0.43590826579996306,3.6616980630031226
0.05,1.3188617756425253e-07,1.5759740396609737e-05,5.680614843288323,0.43590826579996306,2.5263679481552086
0.05,7.783177304165187e-08,1.221925275154903e-05,5.395327818754029,0.43590826579996306,0.23629246717171326
0.05,7.783177304165187e-08,1.221925275154903e-05,5.395327818754029,0.43590826579996306,0.23629246717171326
0.05,7.783177304165187e-08,2.103759872025992e-05,6.835578014850487,0.43590826579996306,0.23629246717171326
0.05,7.308773602166624e-08,2.103759872025992e-05,5.268125420993892,0.43590826579996306,0.11065204134239873
0.05,1.1377493514158586e-07,2.4651500762337047e-06,5.268125420993892,0.7048677102099276,0.061135271336481105
0.05,1.1377493514158586e-07,7.417383068318343e-07,5.268125420993892,0.7048677102099276,0.020752246718667194
0.05,1.1377493514158586e-07,7.417383068318343e-07,5.268125420993892,0.7048677102099276,0.02691939759762977
0.05,1.1377493514158586e-07,7.386657425890926e-07,4.382823141639574,0.28485486165471713,0.0496028211700594
0.05,1.1377493514158586e-07,7.386657425890926e-07,7.398899968099092,0.28485486165471713,0.0496028211700594
0.05,1.1377493514158586e-07,1.7886293073618154e-05,7.398899968099092,0.5612068853929046,0.029762396203790887
0.05,1.0321567337716705e-07,1.3131247230706507e-05,7.903252568504886,0.5612068853929046,0.029762396203790887
0.05,1.0321567337716705e-07,1.3131247230706507e-05,7.107923993454326,0.2571657407723581,0.03876175743933156
0.05,1.0183170812386939e-07,6.563781121950275e-07,6.273250033692893,0.2571657407723581,0.03876175743933156
0.05,1.0183170812386939e-07,6.563781121950275e-07,7.49308561564855,0.28089388356215134,0.03876175743933156
0.05,1.0249729641203101e-07,3.6711902920277095e-06,7.584029627658236,0.28089388356215134,0.03876175743933156
0.05,1.3408878976093364e-07,3.6711902920277095e-06,7.584029627658236,0.42141315657217493,0.14440031890259175
0.05,1.3408878976093364e-07,3.6711902920277095e-06,7.584029627658236,0.42141315657217493,1.0469792676659249
0.05,1.3408878976093364e-07,3.6711902920277095e-06,8.011066180027447,0.466478160555653,0.9437972686629106
0.05,1.3408878976093364e-07,3.6711902920277095e-06,7.476428469746109,0.466478160555653,0.9437972686629106
0.05,1.3408878976093364e-07,3.6711902920277095e-06,7.476428469746109,0.466478160555653,0.9437972686629106
0.05,1.568966966678142e-07,1.3310989197564243e-05,5.784604324697419,0.466478160555653,0.9437972686629106
0.05,8.827880478050522e-08,1.3310989197564243e-05,5.784604324697419,0.466478160555653,0.9437972686629106
0.05,9.706805165575988e-08,1.3310989197564243e-05,5.784604324697419,0.466478160555653,0.5506160413079728
0.05,9.706805165575988e-08,1.3310989197564243e-05,5.784604324697419,0.466478160555653,0.5506160413079728
0.05,9.706805165575988e-08,1.3310989197564243e-05,4.793890510048938,0.466478160555653,0.5506160413079728
0.05,9.706805165575988e-08,3.4728791599363828e-06,4.793890510048938,0.466478160555653,0.5506160413079728
0.05,9.706805165575988e-08,3.4728791599363828e-06,4.793890510048938,0.466478160555653,0.5506160413079728
0.05,9.706805165575988e-08,6.904001154880497e-08,9.128109641214177,0.466478160555653,0.5506160413079728
0.05,9.706805165575988e-08,6.904001154880497e-08,9.348092145836775,0.466478160555653,0.8553051564110239
0.05,9.706805165575988e-08,5.756662452915627e-07,8.850887917567407,0.466478160555653,0.8553051564110239
0.05,1.0424486319905483e-07,5.756662452915627e-07,9.842214238186536,0.466478160555653,0.35715708325331685
0.05,1.0424486319905483e-07,3.402580157734364e-06,9.976279667287404,0.466478160555653,0.35715708325331685
0.05,1.0424486319905483e-07,7.596643749191064e-06,9.987136758825063,0.466362657160658,0.5240293033087859
0.05,1.0424486319905483e-07,7.596643749191064e-06,9.935118098001913,0.466362657160658,0.5240293033087859
0.05,1.0424486319905483e-07,6.411908792637452e-06,9.965807981011812,0.4621079898907204,0.5240293033087859
0.05,1.0424486319905483e-07,6.411908792637452e-06,9.950655434351038,0.4621079898907204,0.5240293033087859
0.05,1.0424486319905483e-07,6.411908792637452e-06,9.950655434351038,0.4474632476863213,0.5240293033087859
0.05,1.0424486319905483e-07,6.411908792637452e-06,9.942258774146824,0.4474632476863213,0.5240293033087859
0.05,1.408528808304348e-07,3.061338468556962e-06,9.874085455816852,0.4474632476863213,0.5476874235981506
0.05,9.978110812090172e-08,1.18323936695157e-06,9.874085455816852,0.4474632476863213,0.5476874235981506
0.05,1.226235904130787e-07,1.18323936695157e-06,9.835651451361125,0.4474632476863213,0.5476874235981506
0.05,1.015152242621184e-07,3.3590659178487347e-06,9.835651451361125,0.6980766207269666,0.8320675226863261
0.05,1.015152242621184e-07,2.3508735156529946e-06,9.07148792912921,0.6980766207269666,0.30759150376981564
0.05,1.015152242621184e-07,2.3508735156529946e-06,9.082493083499251,0.6980766207269666,0.8948848570491206
0.05,1.0016979839641424e-07,2.3508735156529946e-06,9.082493083499251,0.45910503621193494,0.8948848570491206
0.05,1.0016979839641424e-07,2.3508735156529946e-06,9.082493083499251,0.45910503621193494,0.28982462394322756
0.05,1.0016979839641424e-07,1.4255792562081017e-06,9.498990593273854,0.45910503621193494,0.28982462394322756
0.05,1.0016979839641424e-07,7.99721986801585e-07,9.498990593273854,0.4514270201185715,1.0573952544467604
0.05,1.0382937394372066e-07,1.0088676364543178e-05,9.427684047918733,0.5838565972882254,1.0573952544467604
0.05,9.238680400367513e-08,1.0088676364543178e-05,8.525606120584602,0.5838565972882254,1.0573952544467604
0.05,9.238680400367513e-08,1.0088676364543178e-05,8.525606120584602,0.5838565972882254,2.8615745987194687
0.05,1.179257187123886e-07,1.0088676364543178e-05,7.812116599558387,0.5838565972882254,2.8615745987194687
0.05,1.179257187123886e-07,1.6366620173591753e-06,7.91922075839901,0.8168902560801691,4.110913248871175
0.05,1.023931411086916e-07,5.262848240287691e-06,3.3606244680488717,0.8168902560801691,4.110913248871175
0.05,1.1210485813889178e-07,4.045925075919716e-06,3.4764255629332146,0.8168902560801691,4.110913248871175
0.05,9.499660141083643e-08,1.6285870380031657e-06,3.4764255629332146,0.9065434268417314,4.110913248871175
0.05,9.499660141083643e-08,1.6285870380031657e-06,3.4764255629332146,0.6964747879240191,5.2599617258111895
0.05,1.0661308277301452e-07,1.6285870380031657e-06,3.793486546344818,0.857056215174544,5.2599617258111895
0.05,1.0661308277301452e-07,4.316346682392129e-06,3.793486546344818,0.857056215174544,5.850938598074879
0.05,1.0661308277301452e-07,4.316346682392129e-06,3.8832451685949803,0.857056215174544,5.850938598074879
0.05,1.0661308277301452e-07,2.556960012016737e-07,2.676382998994295,0.857056215174544,5.850938598074879
0.05,1.1054316426363526e-07,2.556960012016737e-07,3.962906318027531,0.857056215174544,5.850938598074879
0.05,1.2877595173742879e-07,7.842931126063529e-07,3.962906318027531,0.857056215174544,0.8988339392394279
0.05,1.416366236658749e-07,7.842931126063529e-07,3.962906318027531,0.6754342350514118,1.0731639712155703
0.05,1.416366236658749e-07,4.075155617960588e-07,3.966619658142938,0.6755535062347487,1.312092797015509
0.05,7.909006711720159e-08,4.075155617960588e-07,3.966619658142938,0.6755535062347487,0.651519676962769
0.05,7.909006711720159e-08,5.846939856808519e-07,3.966619658142938,0.4984693062928187,0.651519676962769
0.05,8.489884641039156e-08,2.6258251835046167e-07,4.425827033603265,0.4984693062928187,0.651519676962769
0.05,8.489884641039156e-08,5.514817152938722e-07,4.352907629086442,0.4984693062928187,0.651519676962769
0.05,8.489884641039156e-08,5.514817152938722e-07,3.187006234591702,0.6857927052699022,0.651519676962769
0.05,8.489884641039156e-08,2.2476798723224624e-06,2.303101871999758,0.9142263093541857,6.419953235265863
0.05,1.3627260005012735e-07,2.2476798723224624e-06,2.303101871999758,0.947054250714316,6.415528752970349
0.05,1.3627260005012735e-07,2.2476798723224624e-06,4.131877755452081,0.947054250714316,6.415528752970349
0.05,1.3627260005012735e-07,1.234987130955242e-06,4.131877755452081,0.7496522000023496,6.415528752970349
0.05,1.3627260005012735e-07,1.234987130955242e-06,4.131877755452081,0.7152264218176111,8.440151357250315
0.05,1.3627260005012735e-07,1.234987130955242e-06,4.131877755452081,0.8149295145508969,7.084579333041788
0.05,8.130482191536038e-08,3.213517555912504e-06,4.131877755452081,0.924150078308896,7.084579333041788
0.05,8.130482191536038e-08,1.1450415294739853e-06,2.9675906657195954,0.9793806823487495,7.084579333041788
0.05,8.130482191536038e-08,1.1450415294739853e-06,2.9675906657195954,0.8923151495002258,6.218299298986032
0.05,1.5134476634419023e-07,1.1450415294739853e-06,2.9675906657195954,0.8923151495002258,6.25250559313489
0.05,1.5134476634419023e-07,1.1450415294739853e-06,2.9675906657195954,0.8608753022130387,6.25250559313489
0.05,9.378397659734646e-08,5.818513306372614e-07,2.9675906657195954,0.8853220431814292,2.7905430706939183
0.05,1.2229685583297538e-07,1.0581470479898151e-06,2.9675906657195954,0.8853220431814292,2.7905430706939183
0.05,1.2229685583297538e-07,3.3698762157849225e-06,2.9675906657195954,0.8158170054447003,2.7905430706939183
0.05,1.2229685583297538e-07,6.319913342618345e-06,2.9675906657195954,0.7401246695604217,2.7905430706939183
0.05,1.2229685583297538e-07,2.931867403777296e-06,2.9675906657195954,0.7401246695604217,2.7905430706939183
0.05,9.959698703607337e-08,2.931867403777296e-06,2.566244080823366,0.7401246695604217,2.7905430706939183
0.05,9.959698703607337e-08,2.931867403777296e-06,2.566244080823366,0.9190008138112135,2.7905430706939183
0.05,9.959698703607337e-08,2.931867403777296e-06,6.041938544568271,0.9190008138112135,2.7905430706939183
0.05,1.5391529513234508e-07,2.931867403777296e-06,6.041938544568271,0.8019547603335723,2.7905430706939183
0.05,1.5391529513234508e-07,2.0393134555553033e-06,4.970129457905642,0.7555653672459058,2.7905430706939183
0.05,7.558881030795766e-08,2.0393134555553033e-06,4.164260032186197,0.6176072213462421,2.7905430706939183
0.05,7.558881030795766e-08,1.52373234224762e-06,5.854244188573282,0.6176072213462421,2.7905430706939183
0.05,1.1732018113404109e-07,2.507519785492535e-06,5.854244188573282,0.6176072213462421,2.7905430706939183
0.05,1.1732018113404109e-07,2.6450172456275932e-06,6.0588723268336055,0.6176072213462421,2.7905430706939183
0.05,1.1732018113404109e-07,6.225536925927179e-07,7.65878248176052,0.6176072213462421,2.7905430706939183
0.05,1.1732018113404109e-07,6.225536925927179e-07,9.712790157651918,0.6702177417745675,2.7905430706939183
0.05,1.1732018113404109e-07,6.225536925927179e-07,9.712790157651918,0.5350592478010602,2.7905430706939183
0.05,1.0041289490266475e-07,1.4160564873638274e-06,6.529148575154942,0.618554535258945,2.7905430706939183
0.05,1.0041289490266475e-07,1.4160564873638274e-06,6.157804289187948,0.618554535258945,2.7905430706939183
0.05,1.0041289490266475e-07,1.4160564873638274e-06,5.4791350960674485,0.618554535258945,3.5308742636453956
0.05,1.0041289490266475e-07,1.4160564873638274e-06,5.4791350960674485,0.618554535258945,4.117804409768419
0.05,1.0041289490266475e-07,8.788362645492165e-06,4.716833338329512,0.32688801012199675,0.6700664079403761
0.05,1.065712328558375e-07,8.788362645492165e-06,4.716833338329512,0.32688801012199675,0.6700664079403761
0.05,1.0664103839633521e-07,8.788362645492165e-06,8.080476271488738,0.32688801012199675,0.6700664079403761
0.05,1.0115935529009348e-07,8.788362645492165e-06,6.513938387531846,0.32688801012199675,0.27263898662178027
0.05,1.0115935529009348e-07,2.7569347899017035e-06,5.352927360061538,0.38648229301362563,0.27263898662178027
0.05,1.0115935529009348e-07,2.7569347899017035e-06,8.2382299624381,0.38648229301362563,0.27263898662178027
0.05,1.0036714017108172e-07,2.7569347899017035e-06,6.915731776527936,0.3120215469798427,0.4641008152844231
0.05,1.0036714017108172e-07,2.7569347899017035e-06,6.915731776527936,0.3120215469798427,0.4641008152844231
0.05,1.0036714017108172e-07,7.0822228698434606e-06,6.915731776527936,0.3120215469798427,0.05283920995125471
0.05,1.0036714017108172e-07,7.0822228698434606e-06,6.877730288430728,0.3120215469798427,0.05283920995125471
0.05,1.1812334194844766e-07,7.0822228698434606e-06,6.877730288430728,0.3120215469798427,0.1158863344387717
0.05,1.1812334194844766e-07,9.792544248378076e-07,6.877730288430728,0.3120215469798427,1.259101647722871
0.05,1.1812334194844766e-07,9.792544248378076e-07,9.45168390818884,0.3120215469798427,1.259101647722871
0.05,1.0215141486399497e-07,9.792544248378076e-07,8.429960437574252,0.3120215469798427,1.259101647722871
0.05,1.0215141486399497e-07,1.2147666888492825e-06,5.643473045952209,0.3120215469798427,1.259101647722871
0.05,1.1910716035639662e-07,1.2147666888492825e-06,4.901048939035226,0.9376271079472497,1.9399452110951003
0.05,1.1910716035639662e-07,1.2147666888492825e-06,4.464145474433501,0.9376271079472497,1.9399452110951003
0.05,7.495350124336685e-08,1.2147666888492825e-06,4.464145474433501,0.7557083527356006,5.15659765255144
0.05,7.495350124336685e-08,1.2147666888492825e-06,4.464145474433501,0.7557083527356006,5.15659765255144
0.05,7.495350124336685e-08,5.586060570554901e-07,3.1631791145946893,0.7557083527356006,2.3555949686946676
0.05,7.495350124336685e-08,3.3110337482476366e-07,3.1631791145946893,0.7557083527356006,2.3555949686946676
0.05,8.808364807561462e-08,3.3110337482476366e-07,5.194775990341553,0.7557083527356006,2.3555949686946676
0.05,8.808364807561462e-08,3.3110337482476366e-07,4.078066763542005,0.7557083527356006,2.3555949686946676
0.05,1.4095116403720154e-07,5.473407991648024e-06,4.078066763542005,0.7557083527356006,3.0654362601642045
0.05,1.3694827915292256e-07,5.473407991648024e-06,4.2333553230687295,0.7557083527356006,3.0654362601642045
0.05,1.3694827915292256e-07,5.473407991648024e-06,4.2333553230687295,0.5506506309758138,3.0654362601642045
0.05,1.3694827915292256e-07,5.473407991648024e-06,9.261467609507985,0.5506506309758138,3.0654362601642045
0.05,1.4966434236000883e-07,5.473407991648024e-06,9.261467609507985,0.5506506309758138,0.36611428962531173
0.05,1.4966434236000883e-07,9.231793030138523e-07,6.638462183384513,0.5506506309758138,0.36611428962531173
0.05,1.4966434236000883e-07,4.743810778595951e-06,6.638462183384513,0.5506506309758138,3.1698402949900357
0.05,1.4966434236000883e-07,2.3976554152676803e-06,6.638462183384513,0.5506506309758138,4.301636270315781
