p_error,v,alpha,tau,gamma,zeta
0.05,4.51978185018317e-07,8.163133823975426e-06,2.587065134343165,0.9079770064291668,1.3086629994459775
0.05,4.51978185018317e-07,5.065599895228729e-07,3.5321029794359737,0.9079770064291668,1.3086629994459775
0.05,4.51978185018317e-07,1.979912636761277e-06,3.5663477403650785,0.9079770064291668,0.04647179156461293
0.05,4.2965770411632614e-07,1.979912636761277e-06,3.5663477403650785,0.9079770064291668,0.3827330554544296
0.05,4.2965770411632614e-07,6.735788203097284e-06,3.5663477403650785,0.8213845084411007,0.3827330554544296
0.05,4.2965770411632614e-07,6.735788203097284e-06,3.5663477403650785,0.8213845084411007,0.1901962966639684
0.05,4.2965770411632614e-07,6.735788203097284e-06,6.511594050214232,0.8213845084411007,0.08177512305669124
0.05,4.2965770411632614e-07,6.735788203097284e-06,6.21618215252284,0.8213845084411007,0.08177512305669124
0.05,4.2965770411632614e-07,6.735788203097284e-06,2.9341198113547766,0.8213845084411007,0.08177512305669124
0.05,2.5047043860414534e-07,9.566107517875904e-06,2.9341198113547766,0.8059824034859786,0.08177512305669124
0.05,2.5047043860414534e-07,1.4536040953460996e-05,3.256213445087928,0.9762893172255606,1.5444058860905658
0.05,2.5047043860414534e-07,1.4536040953460996e-05,3.256213445087928,0.9878238649938568,1.5444058860905658
0.05,3.8013808232837e-07,1.4536040953460996e-05,3.256213445087928,0.9517703881248488,1.5444058860905658
0.05,3.769222813439032e-07,4.382715095932465e-06,3.256213445087928,0.9517703881248488,1.5444058860905658
0.05,3.769222813439032e-07,1.468673525657309e-05,3.256213445087928,0.9517703881248488,1.5444058860905658
0.05,2.896581613346925e-07,2.0000844585882322e-05,3.256213445087928,0.8800272180090732,1.5444058860905658
0.05,2.466650433880098e-07,2.0000844585882322e-05,3.256213445087928,0.8800272180090732,1.43966538849042
0.05,2.466650433880098e-07,2.0000844585882322e-05,3.256213445087928,0.8800272180090732,1.43966538849042
0.05,2.664591624147737e-07,2.0000844585882322e-05,3.256213445087928,0.8800272180090732,1.43966538849042
0.05,2.664591624147737e-07,2.0000844585882322e-05,3.256213445087928,0.8800272180090732,1.43966538849042
0.05,4.108894982715912e-07,2.0000844585882322e-05,3.256213445087928,0.9689628424588748,1.43966538849042
0.05,4.108894982715912e-07,1.2213812059234555e-05,3.256213445087928,0.9689628424588748,0.6306140785573711
0.05,4.108894982715912e-07,1.2213812059234555e-05,3.1234958711223637,0.9689628424588748,1.274538224556455
0.05,4.108894982715912e-07,1.2213812059234555e-05,4.058092487317691,0.8907935179028716,1.274538224556455
0.05,2.623936389633439e-07,1.678298424062521e-05,4.058092487317691,0.8907935179028716,1.274538224556455
0.05,3.3692152965398457e-07,2.1345455350664347e-05,4.058092487317691,0.8907935179028716,1.274538224556455
0.05,3.3692152965398457e-07,2.1345455350664347e-05,4.058092487317691,0.8907935179028716,1.274538224556455
0.05,3.3692152965398457e-07,6.720101988669466e-06,4.058092487317691,0.932918102535293,0.8165685960246776
0.05,5.266982040659614e-07,6.720101988669466e-06,4.058092487317691,0.9452051110012958,0.8165685960246776
0.05,5.266982040659614e-07,6.720101988669466e-06,4.143908480570777,0.9452051110012958,0.6485421887753652
0.05,5.266982040659614e-07,6.720101988669466e-06,4.143908480570777,0.9452051110012958,0.6485421887753652
0.05,3.308741852383257e-07,6.720101988669466e-06,4.143908480570777,0.9452051110012958,0.6485421887753652
0.05,3.308741852383257e-07,1.682081878460689e-06,3.967222180910459,0.9452051110012958,0.6485421887753652
0.05,3.308741852383257e-07,1.682081878460689e-06,3.1138040984312507,0.9452051110012958,0.11043080105780964
0.05,3.308741852383257e-07,3.207515422136153e-06,3.1138040984312507,0.9045746283681348,0.11043080105780964
0.05,3.308741852383257e-07,3.207515422136153e-06,3.1138040984312507,0.9045746283681348,0.11043080105780964
0.05,3.308741852383257e-07,3.207515422136153e-06,3.1138040984312507,0.9908113345365436,0.022817629114102227
0.05,3.308741852383257e-07,3.207515422136153e-06,1.9496599942810882,0.9908113345365436,0.24085091280090554
0.05,3.308741852383257e-07,3.207515422136153e-06,1.9496599942810882,0.9908113345365436,0.24085091280090554
0.05,3.308741852383257e-07,3.207515422136153e-06,1.9496599942810882,0.9618775458516016,4.801651605614045
0.05,3.308741852383257e-07,3.207515422136153e-06,1.9496599942810882,0.9618775458516016,2.522318875879428
0.05,3.308741852383257e-07,3.207515422136153e-06,1.9496599942810882,0.9618775458516016,2.522318875879428
0.05,3.308741852383257e-07,2.9326010874367708e-06,1.9496599942810882,0.9618775458516016,1.7344707875772356
0.05,3.2688950563381696e-07,2.9326010874367708e-06,1.9496599942810882,0.9618775458516016,3.6397758108717913
0.05,4.6544120870952213e-07,1.6091751910586636e-05,1.9496599942810882,0.9084671907751364,3.6397758108717913
0.05,4.6544120870952213e-07,1.6091751910586636e-05,3.724146095090593,0.9084671907751364,3.6397758108717913
0.05,1.857091602028e-07,1.6091751910586636e-05,3.724146095090593,0.9084671907751364,3.6397758108717913
0.05,2.219572280631023e-07,1.5381574984169087e-05,3.159670647685975,0.9084671907751364,1.1592242703830151
0.05,2.219572280631023e-07,1.5381574984169087e-05,3.159670647685975,0.9084671907751364,1.1592242703830151
0.05,3.781583122106052e-07,1.5381574984169087e-05,3.159670647685975,0.9084671907751364,1.1592242703830151
0.05,3.781583122106052e-07,1.5381574984169087e-05,3.159670647685975,0.9084671907751364,1.1592242703830151
0.05,3.781583122106052e-07,1.1288922541265884e-05,2.644225394702144,0.9084671907751364,1.1592242703830151
0.05,2.672309709511378e-07,1.1288922541265884e-05,2.644225394702144,0.954473844886774,1.1592242703830151
0.05,3.990441543917993e-07,1.1288922541265884e-05,3.532543188794355,0.9575503288010326,1.1592242703830151
0.05,4.1917992640204013e-07,3.00568554801506e-06,3.532543188794355,0.9836272295152524,0.8396712894865646
0.05,4.1917992640204013e-07,3.00568554801506e-06,3.1418337246780927,0.9674420215833036,0.8396712894865646
0.05,4.1917992640204013e-07,3.00568554801506e-06,3.1418337246780927,0.9015091311853712,0.8396712894865646
0.05,4.1917992640204013e-07,3.00568554801506e-06,3.1418337246780927,0.9291975674527156,0.8396712894865646
0.05,4.1917992640204013e-07,3.00568554801506e-06,3.1418337246780927,0.9291975674527156,0.8396712894865646
0.05,4.1917992640204013e-07,3.00568554801506e-06,3.1418337246780927,0.9291975674527156,0.3135917272036664
0.05,4.1917992640204013e-07,3.00568554801506e-06,3.1418337246780927,0.9291975674527156,0.5730804140218649
0.05,4.1917992640204013e-07,8.070266338718306e-06,3.1418337246780927,0.9291975674527156,1.9487281458105497
0.05,2.57233117151607e-07,8.070266338718306e-06,3.1418337246780927,0.9291975674527156,1.9487281458105497
0.05,1.7612817471431085e-07,8.070266338718306e-06,3.1418337246780927,0.9941153964115044,1.9487281458105497
0.05,1.7612817471431085e-07,8.070266338718306e-06,3.1418337246780927,0.9941153964115044,1.9487281458105497
0.05,2.815996774773969e-07,8.070266338718306e-06,3.1418337246780927,0.9899850807228758,1.9487281458105497
0.05,2.815996774773969e-07,8.070266338718306e-06,3.1418337246780927,0.9899850807228758,1.9487281458105497
0.05,2.815996774773969e-07,7.804131505038521e-06,3.1418337246780927,0.9950763146107848,1.9487281458105497
0.05,2.815996774773969e-07,1.1098005302797438e-05,1.67177359200546,0.9950763146107848,3.1839949625819046
0.05,2.4445522561129785e-07,1.4361722890393225e-05,2.22902467356758,0.9950763146107848,3.1839949625819046
0.05,2.9601027857586304e-07,1.4361722890393225e-05,2.1538699389487848,0.9950763146107848,1.7120629058346637
0.05,2.9601027857586304e-07,1.4361722890393225e-05,2.1538699389487848,0.9277321435235376,1.7120629058346637
0.05,2.9601027857586304e-07,1.4361722890393225e-05,2.1538699389487848,0.9277321435235376,3.2867746385433607
0.05,2.9601027857586304e-07,1.4361722890393225e-05,2.1538699389487848,0.9277321435235376,2.5498219674035427
0.05,2.9601027857586304e-07,1.377662363549634e-05,3.0842439675774598,0.9325597738791956,1.0156966359782489
0.05,2.5525342509075783e-07,1.377662363549634e-05,3.0842439675774598,0.8500528120849763,1.0156966359782489
0.05,2.5525342509075783e-07,1.377662363549634e-05,3.0842439675774598,0.8737771560611732,1.0156966359782489
0.05,3.886075527637692e-07,1.377662363549634e-05,4.541481753472719,0.8737771560611732,1.0156966359782489
0.05,3.886075527637692e-07,6.389988603382448e-06,3.551768940196538,0.7941982987383887,1.0156966359782489
0.05,3.886075527637692e-07,1.1370622992800558e-05,3.551768940196538,0.8372824741252692,0.05795385812412305
0.05,3.886075527637692e-07,5.384387842527584e-06,3.551768940196538,0.8372824741252692,0.054043201845054366
0.05,3.886075527637692e-07,5.384387842527584e-06,3.551768940196538,0.8372824741252692,0.054043201845054366
0.05,3.886075527637692e-07,5.384387842527584e-06,3.6282554730196592,0.8372824741252692,0.2969047305648443
0.05,2.7637496195955855e-07,2.1267992840880413e-05,3.6282554730196592,0.8813905616565741,0.2969047305648443
0.05,1.7534719015170706e-07,2.1267992840880413e-05,3.6282554730196592,0.8813905616565741,0.2969047305648443
0.05,2.468728303179287e-07,2.1267992840880413e-05,3.1911664213790965,0.9749327547436746,0.2969047305648443
0.05,1.5518076531677038e-07,2.1267992840880413e-05,3.1911664213790965,0.9749327547436746,0.2969047305648443
0.05,1.382543798451161e-07,2.1267992840880413e-05,3.1911664213790965,0.9575330249787076,1.1076939079056745
0.05,2.5109790689850094e-07,2.1267992840880413e-05,2.682136420524124,0.9575330249787076,1.1076939079056745
0.05,2.5109790689850094e-07,2.1267992840880413e-05,2.682136420524124,0.9642609045744852,1.1076939079056745
0.05,1.7109086812923375e-07,4.201664263008328e-05,2.9984597912054936,0.9642609045744852,1.7938571006114832
0.05,1.7109086812923375e-07,4.201664263008328e-05,2.9984597912054936,0.9642609045744852,0.4513561607443574
0.05,1.7109086812923375e-07,4.201664263008328e-05,2.9984597912054936,0.9642609045744852,0.8270659047351099
0.05,1.6212796756075272e-07,4.201664263008328e-05,3.524361744355329,0.8679204512872759,0.8270659047351099
0.05,1.6212796756075272e-07,4.201664263008328e-05,3.524361744355329,0.9213510915434464,0.9975532542351015
0.05,2.3238619974375034e-07,4.201664263008328e-05,1.836077365554732,0.9977531703723164,0.9975532542351015
0.05,2.3238619974375034e-07,4.201664263008328e-05,1.836077365554732,0.9998159628062776,0.9975532542351015
0.05,2.3238619974375034e-07,4.201664263008328e-05,7.372701600972843,0.9995683134348792,0.2895409181177335
0.05,2.1738445905546889e-07,4.201664263008328e-05,7.0087403255305984,0.9995683134348792,0.18131134032071486
0.05,2.1738445905546889e-07,4.201664263008328e-05,8.947388350828582,0.9995770307298574,0.18131134032071486
0.05,1.1466582063615973e-07,4.201664263008328e-05,8.947388350828582,0.9995770307298574,0.18131134032071486
0.05,2.6084389263109993e-07,4.201664263008328e-05,8.248995409146811,0.9641943127939888,0.18131134032071486
0.05,2.6084389263109993e-07,4.201664263008328e-05,8.747372217728262,0.8850765200416163,0.18131134032071486
0.05,2.6084389263109993e-07,4.201664263008328e-05,8.747372217728262,0.8850765200416163,0.18131134032071486
0.05,2.6084389263109993e-07,4.201664263008328e-05,8.68139386097896,0.8752566459849956,0.18131134032071486
0.05,2.6084389263109993e-07,4.065069917195836e-06,8.68139386097896,0.9476347264666856,0.18131134032071486
0.05,2.6084389263109993e-07,5.4724967333659836e-05,8.304336352905658,0.9592187996067012,0.5054104193756149
0.05,4.2671944583397117e-07,7.535041432544044e-06,6.809426171937821,0.9592187996067012,0.5054104193756149
0.05,4.2671944583397117e-07,7.535041432544044e-06,6.809426171937821,0.9592187996067012,0.5054104193756149
0.05,4.2671944583397117e-07,7.535041432544044e-06,4.89773569278033,0.9592187996067012,0.5054104193756149
0.05,4.2671944583397117e-07,7.535041432544044e-06,4.89773569278033,0.9592187996067012,0.5054104193756149
0.05,4.815067441491509e-07,7.535041432544044e-06,4.37561566258829,0.9419334808833432,0.5497193101292761
0.05,4.815067441491509e-07,7.243700455016748e-06,4.37561566258829,0.7031006817425123,0.5497193101292761
0.05,4.815067441491509e-07,3.0366624015597803e-06,4.37561566258829,0.7031006817425123,0.11997733907436185
0.05,2.44725951322085e-07,1.7654830866657214e-05,4.37561566258829,0.8096978400707227,0.030769142813476275
0.05,2.44725951322085e-07,1.7654830866657214e-05,4.37561566258829,0.7286494262876865,0.030769142813476275
0.05,2.44725951322085e-07,1.7654830866657214e-05,2.8124235147210137,0.9535022779366076,0.07017103439930293
0.05,2.983047737736518e-07,1.7654830866657214e-05,2.8124235147210137,0.9535022779366076,0.11262701299435407
0.05,2.983047737736518e-07,1.7654830866657214e-05,2.8124235147210137,0.9678275645265428,0.2997578476953612
0.05,2.983047737736518e-07,1.7654830866657214e-05,4.253936719825648,0.8263469199859675,0.2997578476953612
0.05,2.983047737736518e-07,1.7654830866657214e-05,5.3414799761196985,0.963143701670688,0.2997578476953612
0.05,2.983047737736518e-07,1.7654830866657214e-05,5.3414799761196985,0.9556518810224021,0.4008264916454193
0.05,2.983047737736518e-07,1.565172699037412e-05,5.3414799761196985,0.9541680061788971,1.5077100297232828
0.05,2.6161527092463607e-07,1.565172699037412e-05,5.3414799761196985,0.8353007313585572,0.4053133492794286
0.05,2.6161527092463607e-07,1.565172699037412e-05,5.710984837298142,0.8353007313585572,0.13790336684858734
0.05,2.6161527092463607e-07,1.565172699037412e-05,5.967169999063637,0.8353007313585572,0.13790336684858734
0.05,3.3181479411601284e-07,1.565172699037412e-05,5.967169999063637,0.8353007313585572,0.13790336684858734
0.05,3.3181479411601284e-07,1.565172699037412e-05,2.7116338547156915,0.8353007313585572,0.34408544176165623
0.05,3.998681388522079e-07,1.565172699037412e-05,2.6938781833257357,0.8353007313585572,0.8638158771951809
0.05,3.998681388522079e-07,1.565172699037412e-05,2.6938781833257357,0.8353007313585572,1.2931870730970043
0.05,3.998681388522079e-07,1.565172699037412e-05,2.6938781833257357,0.8353007313585572,1.2931870730970043
0.05,3.998681388522079e-07,1.565172699037412e-05,2.6938781833257357,0.8353007313585572,1.4843003278344753
0.05,3.998681388522079e-07,1.735038128372308e-05,2.6938781833257357,0.8353007313585572,0.7836451460132059
0.05,3.998681388522079e-07,1.2572717789706757e-06,2.6938781833257357,0.8353007313585572,0.7836451460132059
0.05,3.998681388522079e-07,2.859543460180365e-06,4.89779721402274,0.8006376669881821,0.7836451460132059
0.05,3.998681388522079e-07,2.859543460180365e-06,4.8198944254930165,0.8006376669881821,0.7836451460132059
0.05,3.998681388522079e-07,2.859543460180365e-06,4.8198944254930165,0.9916644023636704,0.7836451460132059
0.05,3.314428540916713e-07,1.4473578060648441e-06,4.8198944254930165,0.9239783856272136,0.7893696615875785
0.05,3.314428540916713e-07,6.609699252934704e-06,3.731368771930908,0.9239783856272136,0.7893696615875785
0.05,3.314428540916713e-07,6.609699252934704e-06,3.530281290440674,0.8002239438648833,0.7893696615875785
0.05,3.314428540916713e-07,6.609699252934704e-06,3.530281290440674,0.8002239438648833,0.7893696615875785
0.05,3.314428540916713e-07,6.801569656277945e-06,3.530281290440674,0.8002239438648833,0.7893696615875785
0.05,3.314428540916713e-07,6.801569656277945e-06,3.530281290440674,0.8002239438648833,0.7988350864677136
0.05,3.234526660416867e-07,6.801569656277945e-06,3.530281290440674,0.8047760410600159,0.7988350864677136
0.05,3.234526660416867e-07,6.801569656277945e-06,3.530281290440674,0.8047760410600159,0.7988350864677136
0.05,3.234526660416867e-07,6.801569656277945e-06,3.530281290440674,0.8047760410600159,0.32793459051341833
0.05,3.234526660416867e-07,4.8434867195775215e-06,3.530281290440674,0.8047760410600159,0.32793459051341833
0.05,3.234526660416867e-07,4.8434867195775215e-06,3.530281290440674,0.8047760410600159,0.32793459051341833
0.05,3.234526660416867e-07,8.921325762226887e-07,3.530281290440674,0.9019686874697777,0.32793459051341833
0.05,3.234526660416867e-07,8.921325762226887e-07,3.530281290440674,0.9019686874697777,0.32793459051341833
0.05,3.234526660416867e-07,8.921325762226887e-07,3.530281290440674,0.9019686874697777,0.32793459051341833
0.05,3.234526660416867e-07,3.5567153335080917e-06,3.530281290440674,0.9019686874697777,0.32793459051341833
0.05,3.234526660416867e-07,3.5567153335080917e-06,3.530281290440674,0.9019686874697777,0.11281809071832832
0.05,3.234526660416867e-07,3.5567153335080917e-06,3.530281290440674,0.9019686874697777,0.11281809071832832
0.05,4.392788893674467e-07,1.2020671466765485e-05,3.707323753911064,0.9019686874697777,0.4146677963262044
0.05,4.974189569656546e-07,1.2020671466765485e-05,3.707323753911064,0.9019686874697777,0.4146677963262044
0.05,3.519398900096396e-07,1.2020671466765485e-05,3.707323753911064,0.9019686874697777,1.2172517672729066
0.05,3.5502922646885865e-07,1.2020671466765485e-05,2.229058494897477,0.9019686874697777,0.3220311192070369
0.05,3.5502922646885865e-07,1.5538373730986282e-05,2.229058494897477,0.9019686874697777,0.3220311192070369
0.05,3.5502922646885865e-07,1.5538373730986282e-05,6.974007372812553,0.9019686874697777,0.3220311192070369
0.05,3.5502922646885865e-07,1.5538373730986282e-05,6.974007372812553,0.9689479038015444,0.3220311192070369
0.05,2.869723259352293e-07,1.5538373730986282e-05,6.974007372812553,0.9689479038015444,0.3795518359444773
0.05,2.869723259352293e-07,6.100899468030702e-06,4.0265485273370265,0.9689479038015444,0.3795518359444773
