p_error,v,alpha,tau,gamma,zeta
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.8499353943786385,0.9051967680405726,4.51137291217604
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.8499353943786385,0.9051967680405726,4.51137291217604
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.8499353943786385,0.9051967680405726,1.7109194907736656
0.05,1.2118807486790947e-07,2.4665316693271843e-06,4.8499353943786385,0.8440063423697062,3.5765942625698064
0.05,1.2118807486790947e-07,1.3542128816349435e-05,4.8499353943786385,0.8440063423697062,3.5765942625698064
0.05,1.2118807486790947e-07,1.9373778692987633e-06,2.2629066447988624,0.9285846808926628,3.5765942625698064
0.05,1.2118807486790947e-07,1.9373778692987633e-06,8.94092843550311,0.9285846808926628,4.0886076971292065
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.485077442063618,0.9285846808926628,4.0886076971292065
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.641638648318303,0.9430430911636558,4.0886076971292065
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.641638648318303,0.8710922628248859,4.0886076971292065
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.641638648318303,0.8710922628248859,4.0886076971292065
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.583290080939683,0.6169781980212924,1.5179325670099189
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.583290080939683,0.6169781980212924,1.5179325670099189
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.583290080939683,0.6169781980212924,1.5179325670099189
0.05,1.2427128480902214e-07,8.94251864106447e-06,8.583290080939683,0.6169781980212924,1.5179325670099189
0.05,1.2427128480902214e-07,8.94251864106447e-06,6.766723862761404,0.6690563051583771,0.3476207195012858
0.05,1.2427128480902214e-07,8.94251864106447e-06,6.766723862761404,0.6690563051583771,0.08320809894241146
0.05,1.2427128480902214e-07,8.94251864106447e-06,6.766723862761404,0.6690563051583771,0.4326042631688806
0.05,1.2427128480902214e-07,8.94251864106447e-06,6.766723862761404,0.6690563051583771,0.4326042631688806
0.05,1.3478842586619792e-07,1.1661675901872798e-05,6.949076618918183,0.6690563051583771,0.4326042631688806
0.05,1.3393910922638755e-07,1.1661675901872798e-05,4.544709080216028,0.6690563051583771,0.551946893377001
0.05,1.3393910922638755e-07,1.1661675901872798e-05,4.62042849698278,0.6690563051583771,0.8890533154807388
0.05,1.3393910922638755e-07,1.1661675901872798e-05,4.62042849698278,0.6690563051583771,0.8890533154807388
0.05,1.3393910922638755e-07,1.1661675901872798e-05,4.62042849698278,0.5588210930195294,0.8890533154807388
0.05,1.3393910922638755e-07,6.1409077388294975e-06,4.62042849698278,0.8804592733103369,2.106857510868719
0.05,1.7874659860184703e-07,6.1409077388294975e-06,4.62042849698278,0.8804592733103369,2.106857510868719
0.05,1.568928783473279e-07,6.1409077388294975e-06,3.97977137041992,0.8804592733103369,2.106857510868719
0.05,1.568928783473279e-07,1.3254097151551575e-05,3.97977137041992,0.896995340820121,2.106857510868719
0.05,1.390021359072444e-07,1.3254097151551575e-05,4.2643107633349056,0.896995340820121,2.106857510868719
0.05,1.390021359072444e-07,1.3254097151551575e-05,4.2643107633349056,0.8575674795123466,2.1810209155663784
0.05,1.390021359072444e-07,1.3254097151551575e-05,4.2643107633349056,0.8575674795123466,2.1810209155663784
0.05,9.92387005418804e-08,1.3254097151551575e-05,4.2643107633349056,0.8575674795123466,2.1810209155663784
0.05,1.208213295208764e-07,5.842170548951136e-06,4.2643107633349056,0.8575674795123466,2.1810209155663784
0.05,9.941574161502325e-08,5.842170548951136e-06,4.6296566611172265,0.8575674795123466,2.1810209155663784
0.05,9.941574161502325e-08,5.842170548951136e-06,4.6296566611172265,0.6402729481816456,2.1810209155663784
0.05,9.941574161502325e-08,5.842170548951136e-06,6.083939762207249,0.6402729481816456,2.5843842218104403
0.05,7.633058161442878e-08,1.516670449075534e-05,6.083939762207249,0.6402729481816456,1.0594689126782697
0.05,7.633058161442878e-08,1.516670449075534e-05,6.083939762207249,0.6262425440948386,2.0628263689074893
0.05,9.773628280201382e-08,1.516670449075534e-05,6.083939762207249,0.8303499531905509,2.0628263689074893
0.05,1.1273101072807019e-07,1.4195694520564847e-05,6.083939762207249,0.8303499531905509,2.0628263689074893
0.05,1.1273101072807019e-07,8.306770410704786e-06,6.083939762207249,0.8303499531905509,2.0628263689074893
0.05,1.1273101072807019e-07,8.306770410704786e-06,3.7107632805248523,0.8303499531905509,2.0628263689074893
0.05,1.1273101072807019e-07,8.306770410704786e-06,4.513304799481122,0.8303499531905509,2.0628263689074893
0.05,1.1273101072807019e-07,9.016811383405368e-07,4.513304799481122,0.5768540805360123,2.0628263689074893
0.05,1.1273101072807019e-07,6.671218080463244e-06,4.993327918768082,0.5768540805360123,2.0628263689074893
0.05,1.1273101072807019e-07,6.280789183829805e-06,5.530253801881534,0.5768540805360123,1.8706517503114641
0.05,1.1273101072807019e-07,6.280789183829805e-06,5.530253801881534,0.5768540805360123,1.8706517503114641
0.05,1.1273101072807019e-07,6.280789183829805e-06,5.530253801881534,0.7975422643100987,1.8706517503114641
0.05,1.1273101072807019e-07,6.280789183829805e-06,5.481026913137317,0.4684260527557194,1.8706517503114641
0.05,1.1273101072807019e-07,4.512011438003119e-06,5.14839916655472,0.7879702385368221,1.8706517503114641
0.05,1.1273101072807019e-07,4.512011438003119e-06,5.14839916655472,0.7879702385368221,1.8706517503114641
0.05,1.4523826089975126e-07,4.666787563205502e-06,5.14839916655472,0.7879702385368221,1.8706517503114641
0.05,1.4523826089975126e-07,4.666787563205502e-06,7.046997618540591,0.8474628299623462,2.8635387064522386
0.05,1.4523826089975126e-07,4.666787563205502e-06,7.046997618540591,0.7819078228868488,1.8840198023528667
0.05,1.4523826089975126e-07,4.666787563205502e-06,4.791726564788892,0.5095384298037473,1.8840198023528667
0.05,1.4523826089975126e-07,6.552382313266216e-06,4.791726564788892,0.8935415746035711,1.8840198023528667
0.05,1.4523826089975126e-07,2.9595859885154606e-06,4.791726564788892,0.8935415746035711,1.8840198023528667
0.05,1.4523826089975126e-07,8.910876268680053e-06,4.791726564788892,0.8935415746035711,1.8840198023528667
0.05,1.4523826089975126e-07,3.972149009539228e-06,3.3499519865510043,0.8380226355127808,1.0911445486500797
0.05,1.4523826089975126e-07,1.125937653554966e-05,6.216291800589111,0.6572136776649061,0.9044559757165878
0.05,1.4346895802184162e-07,3.3875534448028776e-06,7.400142658328272,0.5581220710438993,0.9044559757165878
0.05,1.231833858831774e-07,1.024025559892177e-06,6.04121057217093,0.5581220710438993,0.9044559757165878
0.05,1.231833858831774e-07,1.024025559892177e-06,6.04121057217093,0.5581220710438993,0.9044559757165878
0.05,1.0865555238924627e-07,1.024025559892177e-06,6.04121057217093,0.691243598714793,2.246813318631684
0.05,1.0865555238924627e-07,3.083217106855085e-06,6.04121057217093,0.691243598714793,0.22362666269342568
0.05,1.0865555238924627e-07,3.083217106855085e-06,6.04121057217093,0.5031898253830313,1.0197833933653722
0.05,1.0865555238924627e-07,3.083217106855085e-06,4.067491530232034,0.6655826555339279,1.0197833933653722
0.05,1.2291142937709825e-07,3.083217106855085e-06,4.067491530232034,0.4773195442702222,1.0197833933653722
0.05,1.2291142937709825e-07,1.4208485172080505e-05,4.067491530232034,0.4773195442702222,0.4796300358924066
0.05,1.1075735114395136e-07,3.1780729587529826e-05,5.913807010862956,0.4773195442702222,1.612562926258737
0.05,1.1348079955243846e-07,3.1780729587529826e-05,6.073790900718302,0.4773195442702222,1.5794715110078656
0.05,1.1348079955243846e-07,3.1780729587529826e-05,6.073790900718302,0.4773195442702222,1.5794715110078656
0.05,9.057614550561096e-08,3.1780729587529826e-05,6.073790900718302,0.4773195442702222,1.5794715110078656
0.05,9.057614550561096e-08,3.1780729587529826e-05,6.073790900718302,0.4773195442702222,0.2005785694046308
0.05,9.057614550561096e-08,3.1780729587529826e-05,6.073790900718302,0.4773195442702222,0.2005785694046308
0.05,9.057614550561096e-08,3.1780729587529826e-05,6.073790900718302,0.5269873258216085,0.1824778352042098
0.05,9.057614550561096e-08,2.5045648658071925e-05,6.073790900718302,0.5269873258216085,0.06948288628891992
0.05,1.4835660573974993e-07,1.5800633901307315e-05,6.073790900718302,0.5269873258216085,0.06948288628891992
0.05,1.4835660573974993e-07,3.0350495507888982e-06,6.296920105737245,0.5269873258216085,0.06948288628891992
0.05,1.5276484819016272e-07,3.4546152780576483e-06,6.296920105737245,0.5269873258216085,0.06948288628891992
0.05,1.5276484819016272e-07,3.4546152780576483e-06,6.296920105737245,0.5269873258216085,0.06948288628891992
0.05,1.1843507463529036e-07,3.4546152780576483e-06,6.344993144768533,0.5269873258216085,0.11733112059040195
0.05,1.2536980101840654e-07,3.4546152780576483e-06,6.344993144768533,0.5269873258216085,0.11733112059040195
0.05,1.2536980101840654e-07,3.4546152780576483e-06,6.344993144768533,0.5269873258216085,0.46300967123326203
0.05,1.2536980101840654e-07,3.4546152780576483e-06,3.8765600372355697,0.5269873258216085,0.46300967123326203
0.05,1.2536980101840654e-07,1.2936137972520588e-05,3.8765600372355697,0.5269873258216085,0.6938593281999937
0.05,1.2536980101840654e-07,9.034405925175624e-06,3.8765600372355697,0.5269873258216085,0.6938593281999937
0.05,1.2536980101840654e-07,9.034405925175624e-06,4.419640001613908,0.5257648444717815,0.6938593281999937
0.05,9.899671858454156e-08,1.7951186029096727e-05,4.419640001613908,0.5257648444717815,0.6938593281999937
0.05,9.899671858454156e-08,1.7951186029096727e-05,4.419640001613908,0.6889543299218148,1.5917906920936662
0.05,9.899671858454156e-08,1.7951186029096727e-05,5.554162472674316,0.6889543299218148,1.5917906920936662
0.05,9.352693283176529e-08,1.7951186029096727e-05,5.554162472674316,0.6889543299218148,1.3526006165742563
0.05,1.5912677779803453e-07,1.1463797254706655e-05,5.554162472674316,0.6889543299218148,1.83547024900814
0.05,9.612065785803398e-08,1.1463797254706655e-05,5.554162472674316,0.6889543299218148,3.5048164153832744
0.05,9.612065785803398e-08,1.1463797254706655e-05,5.554162472674316,0.6889543299218148,3.2529676207442613
0.05,1.460167094113968e-07,9.135450199768444e-06,5.554162472674316,0.7532998155941608,3.2529676207442613
0.05,1.4660919699458922e-07,2.0855042617597317e-06,5.554162472674316,0.7532998155941608,0.4518545358204939
0.05,1.2842077910392374e-07,2.0855042617597317e-06,4.513104456613844,0.7532998155941608,0.4518545358204939
0.05,1.2842077910392374e-07,6.710124309953821e-06,4.513104456613844,0.7532998155941608,0.4518545358204939
0.05,1.2842077910392374e-07,6.710124309953821e-06,4.513104456613844,0.7532998155941608,4.111037737322423
0.05,1.2842077910392374e-07,6.710124309953821e-06,4.513104456613844,0.7532998155941608,4.111037737322423
0.05,1.2842077910392374e-07,1.2582142640519031e-05,4.513104456613844,0.7532998155941608,4.111037737322423
0.05,1.2842077910392374e-07,1.2582142640519031e-05,4.513104456613844,0.7532998155941608,4.111037737322423
0.05,1.2842077910392374e-07,1.2582142640519031e-05,4.513104456613844,0.7532998155941608,1.3384831455055195
0.05,1.2842077910392374e-07,2.9531230092636768e-06,6.32846367447217,0.7532998155941608,1.3384831455055195
0.05,1.1581763165351644e-07,2.9531230092636768e-06,6.32846367447217,0.7532998155941608,2.7301513075226675
0.05,1.455069372017329e-07,3.810815592003543e-06,4.212003076126548,0.7532998155941608,2.7301513075226675
0.05,1.455069372017329e-07,3.810815592003543e-06,5.588969132427394,0.6545603773335309,2.9096073405364598
0.05,1.455069372017329e-07,3.810815592003543e-06,5.588969132427394,0.6545603773335309,2.9096073405364598
0.05,1.455069372017329e-07,3.5926680018133246e-06,4.008410339458171,0.8012208585163395,2.9096073405364598
0.05,1.455069372017329e-07,4.97505312236124e-07,4.008410339458171,0.8012208585163395,2.9096073405364598
0.05,1.455069372017329e-07,4.97505312236124e-07,7.094554984205805,0.8012208585163395,2.9096073405364598
0.05,1.455069372017329e-07,4.97505312236124e-07,6.562631763879559,0.8012208585163395,4.11310970573916
0.05,1.455069372017329e-07,4.97505312236124e-07,6.562631763879559,0.8477185516160933,4.11310970573916
0.05,1.3815227249124926e-07,8.332452199699126e-07,6.703871624479863,0.8477185516160933,4.11310970573916
0.05,1.3815227249124926e-07,8.332452199699126e-07,6.703871624479863,0.8477185516160933,1.0492587735606496
0.05,1.3815227249124926e-07,9.573102489551262e-07,5.0601861159807635,0.7107771404782348,2.545972843587025
0.05,1.3815227249124926e-07,5.344093507435399e-06,5.0601861159807635,0.7107771404782348,2.545972843587025
0.05,1.3815227249124926e-07,5.344093507435399e-06,4.476133603438634,0.6175957773172213,2.545972843587025
0.05,1.3815227249124926e-07,4.010517394633459e-06,6.3350513893781475,0.6175957773172213,2.545972843587025
0.05,1.3815227249124926e-07,4.010517394633459e-06,6.323636410748809,0.6175957773172213,2.545972843587025
0.05,1.3815227249124926e-07,4.010517394633459e-06,6.323636410748809,0.6175957773172213,2.545972843587025
0.05,1.5880953944162927e-07,4.010517394633459e-06,6.323636410748809,0.6175957773172213,2.545972843587025
0.05,1.5880953944162927e-07,4.010517394633459e-06,6.323636410748809,0.8463444374471235,2.545972843587025
0.05,1.5880953944162927e-07,2.5232395989844557e-06,6.323636410748809,0.8463444374471235,2.545972843587025
0.05,1.5880953944162927e-07,2.5232395989844557e-06,7.518774085382821,0.8463444374471235,2.545972843587025
0.05,9.622628849449105e-08,3.828288607063313e-06,6.75350947448236,0.4739160620205216,2.545972843587025
0.05,9.622628849449105e-08,3.828288607063313e-06,4.509810989278433,0.8170029133267173,2.545972843587025
0.05,9.622628849449105e-08,3.828288607063313e-06,5.25508227837867,0.5252562208529294,2.545972843587025
0.05,9.622628849449105e-08,2.64218090029078e-05,6.179392112979523,0.5252562208529294,2.0131709000071334
0.05,9.622628849449105e-08,2.64218090029078e-05,6.179392112979523,0.5252562208529294,1.4816790982867254
0.05,9.055202087451288e-08,2.64218090029078e-05,4.336247040919703,0.5252562208529294,0.7268992474345095
0.05,9.055202087451288e-08,2.64218090029078e-05,4.336247040919703,0.5252562208529294,0.7268992474345095
0.05,9.055202087451288e-08,2.965081316615442e-05,5.746363302722902,0.7286668041283916,0.35927292988017456
0.05,9.055202087451288e-08,2.965081316615442e-05,3.882455292707263,0.7874172405613088,0.35927292988017456
0.05,9.106487882897926e-08,3.7293752414117394e-06,3.882455292707263,0.7874172405613088,0.35927292988017456
0.05,9.106487882897926e-08,1.2298814517495255e-05,3.7419946993223383,0.8146128904483957,0.35927292988017456
0.05,9.148066979390618e-08,1.2298814517495255e-05,7.5974657887067965,0.8146128904483957,0.9502924736349608
0.05,1.205717426112732e-07,1.2298814517495255e-05,7.5974657887067965,0.8528743928668504,0.9942135430796664
0.05,1.205717426112732e-07,1.2298814517495255e-05,7.5974657887067965,0.6567105251663258,0.9942135430796664
0.05,1.205717426112732e-07,1.2298814517495255e-05,7.5974657887067965,0.4526966672265747,0.9942135430796664
0.05,1.205717426112732e-07,4.446752593746337e-06,7.5974657887067965,0.4526966672265747,0.6833158047233945
0.05,1.205717426112732e-07,4.1912006407450625e-06,4.136514669366777,0.4526966672265747,0.6833158047233945
0.05,1.5155724717593074e-07,4.1912006407450625e-06,5.496726499861487,0.4526966672265747,1.719225738613914
0.05,1.5155724717593074e-07,4.1912006407450625e-06,5.496726499861487,0.8930321036937807,1.719225738613914
0.05,1.5155724717593074e-07,8.778726711234717e-06,6.601945814564145,0.8565007936514513,1.719225738613914
0.05,1.5155724717593074e-07,8.778726711234717e-06,6.601945814564145,0.8478428556692803,5.953870888180868
0.05,1.5155724717593074e-07,1.354704421052038e-06,5.797775874765892,0.8478428556692803,0.5723303969666436
0.05,1.5155724717593074e-07,1.354704421052038e-06,5.797775874765892,0.7143387337057145,0.5723303969666436
0.05,1.5155724717593074e-07,7.617946157167185e-07,4.6941172241550415,0.7143387337057145,0.5723303969666436
0.05,1.5155724717593074e-07,9.981485701021877e-06,4.4479407595406695,0.6942290699917113,0.5723303969666436
0.05,1.5155724717593074e-07,1.251461738047024e-05,4.4479407595406695,0.8601190540160119,0.5723303969666436
0.05,1.5155724717593074e-07,2.4088718799381454e-06,4.4479407595406695,0.8601190540160119,6.5489512306310695
0.05,8.720005601332497e-08,2.4088718799381454e-06,4.4479407595406695,0.9552337172566224,6.5489512306310695
0.05,1.689020215483164e-07,5.8090740864880284e-06,4.4971583754248305,0.8530054108438105,2.822141326136405
0.05,1.689020215483164e-07,5.8090740864880284e-06,4.4971583754248305,0.8530054108438105,3.0257245212939288
0.05,1.689020215483164e-07,6.3559260831847195e-06,3.719887443394208,0.8503817245826656,1.9145102563008893
0.05,1.689020215483164e-07,4.157231995994833e-06,5.4498866510277235,0.8503817245826656,1.947750239182383
0.05,1.689020215483164e-07,1.2236764787774394e-07,5.4498866510277235,0.8503817245826656,1.947750239182383
0.05,1.689020215483164e-07,1.2236764787774394e-07,6.816679261618647,0.6863096918672023,0.4860769621440346
0.05,1.689020215483164e-07,1.0657901479264473e-07,6.242261070681354,0.6863096918672023,0.4860769621440346
0.05,1.689020215483164e-07,8.811163795895154e-08,6.242261070681354,0.6863096918672023,0.4860769621440346
0.05,1.0976262734609305e-07,8.811163795895154e-08,6.242261070681354,0.6863096918672023,0.4860769621440346
0.05,1.0976262734609305e-07,8.811163795895154e-08,3.8952962009671657,0.6863096918672023,2.99949944674051
0.05,1.0976262734609305e-07,8.811163795895154e-08,3.8952962009671657,0.6863096918672023,2.99949944674051
0.05,1.0976262734609305e-07,8.811163795895154e-08,3.8952962009671657,0.6863096918672023,3.338658318594688
0.05,1.2550594204973009e-07,7.438490692942588e-08,5.735213474129517,0.6863096918672023,2.529174253667718
0.05,1.2550594204973009e-07,5.889187535183142e-07,6.602715905980508,0.6863096918672023,3.139989724900775
0.05,1.2550594204973009e-07,8.963394643445959e-07,6.602715905980508,0.6863096918672023,0.9629240592097648
0.05,1.2550594204973009e-07,2.2252233021968413e-07,6.602715905980508,0.6863096918672023,0.2738039229468557
0.05,1.4341706338856412e-07,2.2252233021968413e-07,7.141626761497526,0.6863096918672023,0.3245701772508825
0.05,1.4341706338856412e-07,7.712085778284981e-07,7.615829919600482,0.3289915867669735,0.21658435997979175
0.05,1.6255675816698464e-07,7.712085778284981e-07,7.5930451865338835,0.4265735890505741,0.3948641574045397
0.05,1.6255675816698464e-07,7.712085778284981e-07,7.5930451865338835,0.4265735890505741,0.3948641574045397
0.05,1.5838471788691274e-07,7.712085778284981e-07,7.5930451865338835,0.4265735890505741,0.3948641574045397
0.05,1.5838471788691274e-07,3.674233127553643e-07,5.1666554454319416,0.4265735890505741,0.3948641574045397
0.05,1.5838471788691274e-07,4.181233617483363e-07,5.208292584499358,0.4265735890505741,0.23997658415512724
0.05,1.2104664315404375e-07,1.62385945853179e-07,5.208292584499358,0.4265735890505741,0.23997658415512724
0.05,1.4767334099415965e-07,1.62385945853179e-07,5.208292584499358,0.4265735890505741,0.23997658415512724
0.05,1.4767334099415965e-07,1.595125929583591e-07,5.208292584499358,0.5077662942730011,0.23997658415512724
0.05,1.4767334099415965e-07,6.721234058368609e-08,5.208292584499358,0.5077662942730011,0.23997658415512724
0.05,1.4767334099415965e-07,6.721234058368609e-08,5.208292584499358,0.3865074934813654,3.915496347176468
0.05,1.4767334099415965e-07,6.721234058368609e-08,5.208292584499358,0.7457763174225086,0.246672147076456
0.05,1.4767334099415965e-07,1.991038061670669e-07,9.152448348133024,0.5514171778186917,0.246672147076456
0.05,1.4767334099415965e-07,2.8505033465558664e-07,8.092381008789497,0.6796558235203829,0.246672147076456
0.05,1.4767334099415965e-07,3.622804977217549e-07,8.092381008789497,0.6796558235203829,0.246672147076456
0.05,1.0121833572551012e-07,3.622804977217549e-07,3.2762358424444527,0.6796558235203829,0.569537631299545
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.6796558235203829,6.25893315422796
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.9379200376088644,6.25893315422796
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,6.25893315422796
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,4.046565761677884
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,4.046565761677884
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,4.046565761677884
0.05,1.5743053327831848e-07,5.196543232819837e-07,3.2762358424444527,0.8682489683839777,4.046565761677884
0.05,1.5743053327831848e-07,1.4417814197735869e-06,3.2762358424444527,0.5150277134316111,4.046565761677884
0.05,1.5743053327831848e-07,1.4417814197735869e-06,7.204589835528058,0.6860687625621851,0.5034078479880243
0.05,1.5743053327831848e-07,1.4417814197735869e-06,7.204589835528058,0.8279042842127977,0.5318162988519085
0.05,1.5743053327831848e-07,3.5103148592668165e-06,7.534567124144432,0.8973817878982935,1.9520766749865368
0.05,1.5743053327831848e-07,6.278302782930966e-06,7.534567124144432,0.4822842481739846,1.9520766749865368
0.05,1.6262320535977226e-07,6.278302782930966e-06,7.534567124144432,0.6185547971658315,0.2737995885887525
0.05,1.6262320535977226e-07,6.278302782930966e-06,7.534567124144432,0.6185547971658315,0.2737995885887525
0.05,1.1662398672986696e-07,6.278302782930966e-06,6.035524795280702,0.6185547971658315,0.04352067931100945
0.05,1.1662398672986696e-07,6.278302782930966e-06,6.035524795280702,0.6185547971658315,0.029420121460970557
0.05,1.1662398672986696e-07,6.278302782930966e-06,6.038489402992995,0.5605684154587103,0.029420121460970557
0.05,1.1662398672986696e-07,6.278302782930966e-06,4.798352388619586,0.5605684154587103,0.029420121460970557
0.05,1.1662398672986696e-07,6.278302782930966e-06,4.798352388619586,0.5605684154587103,0.029420121460970557
0.05,1.1662398672986696e-07,6.278302782930966e-06,3.729218036625865,0.6234208721818749,0.4064400041782318
0.05,1.1662398672986696e-07,1.5325921558700775e-06,4.089822429349484,0.8400965343738355,3.9044964586299806
0.05,1.698155177954239e-07,1.5325921558700775e-06,4.089822429349484,0.8400965343738355,3.9044964586299806
0.05,1.698155177954239e-07,1.5325921558700775e-06,4.089822429349484,0.9110090407550372,3.9044964586299806
0.05,1.564123846461935e-07,1.5325921558700775e-06,3.0263910064354227,0.9110090407550372,3.9044964586299806
0.05,1.5315631643222538e-07,5.342335224914793e-06,5.051418012503978,0.9110090407550372,3.9044964586299806
0.05,1.5315631643222538e-07,3.514112937714344e-06,5.051418012503978,0.9110090407550372,2.1228936279220356
0.05,1.5315631643222538e-07,2.0818594020063136e-06,5.051418012503978,0.4878883679546344,2.1228936279220356
0.05,1.5315631643222538e-07,1.8303357503964835e-05,5.051418012503978,0.4878883679546344,2.177882324644972
0.05,1.5315631643222538e-07,2.1787323914873885e-07,5.141007113227854,0.4878883679546344,2.177882324644972
0.05,1.5315631643222538e-07,7.547908206756525e-06,5.141007113227854,0.7806417702882871,1.1402413250559995
0.05,1.5315631643222538e-07,7.547908206756525e-06,5.731012248418298,0.7806417702882871,3.0747565841783846
0.05,1.5315631643222538e-07,7.547908206756525e-06,5.731012248418298,0.8557646972768879,3.100499431947669
0.05,1.5315631643222538e-07,7.547908206756525e-06,3.789959401929877,0.8557646972768879,3.7859641485106983
0.05,1.5315631643222538e-07,1.193556075381605e-06,3.789959401929877,0.8381209046425738,3.7859641485106983
0.05,1.5315631643222538e-07,1.193556075381605e-06,3.789959401929877,0.8381209046425738,4.017642520080685
0.05,1.5934568459300858e-07,1.4395526029012845e-06,3.4577631885812825,0.8381209046425738,4.017642520080685
0.05,1.5934568459300858e-07,1.4395526029012845e-06,4.497363727145292,0.6763805088110777,4.017642520080685
0.05,1.5934568459300858e-07,1.263224066894057e-06,4.497363727145292,0.7983304225368869,4.017642520080685
0.05,1.5934568459300858e-07,1.263224066894057e-06,4.497363727145292,0.7983304225368869,4.147933950506848
0.05,1.5383088700160588e-07,3.206252913823741e-07,5.908800996313376,0.9406285476834376,4.147933950506848
0.05,1.5383088700160588e-07,3.206252913823741e-07,5.908800996313376,0.9406285476834376,1.4145360664362048
0.05,1.370499974153508e-07,3.206252913823741e-07,6.076321012106772,0.8183330241966541,1.4145360664362048
0.05,1.4438097113791338e-07,3.4296821036877107e-07,6.076321012106772,0.5167551095145473,1.4145360664362048
0.05,1.4438097113791338e-07,8.961032871183745e-07,7.740649736453677,0.6603478085895845,1.4145360664362048
0.05,1.4438097113791338e-07,4.75054698364683e-06,7.740649736453677,0.6603478085895845,1.4145360664362048
0.05,1.4438097113791338e-07,3.5647989178935684e-06,7.740649736453677,0.6603478085895845,1.4145360664362048
0.05,1.4438097113791338e-07,7.879353516542281e-06,7.740649736453677,0.6603478085895845,1.5348596049398586
0.05,1.4438097113791338e-07,7.879353516542281e-06,8.37031300215876,0.6603478085895845,0.7717897129732056
0.05,1.4438097113791338e-07,7.879353516542281e-06,8.37031300215876,0.6603478085895845,0.7717897129732056
0.05,8.202869768293694e-08,1.863168406807132e-05,8.762723587439142,0.8193334513306993,0.7717897129732056
0.05,8.202869768293694e-08,1.863168406807132e-05,6.1545997653038,0.8193334513306993,0.8042639803223155
0.05,8.202869768293694e-08,1.863168406807132e-05,3.0742441966719363,0.8193334513306993,0.8042639803223155
0.05,7.213211293533e-08,1.863168406807132e-05,3.0742441966719363,0.8193334513306993,0.8042639803223155
0.05,8.604212636406747e-08,1.863168406807132e-05,3.0742441966719363,0.8193334513306993,0.8042639803223155
0.05,8.861433397728106e-08,1.863168406807132e-05,3.0742441966719363,0.824001677164135,1.1250902669192415
0.05,1.1807898956081266e-07,5.2873757427247916e-06,3.0509265785867483,0.824001677164135,1.1250902669192415
0.05,1.1807898956081266e-07,5.2873757427247916e-06,3.0509265785867483,0.8202268106641604,1.1250902669192415
0.05,1.1807898956081266e-07,5.2873757427247916e-06,3.0509265785867483,0.8202268106641604,3.6473566160600193
0.05,1.1807898956081266e-07,5.2873757427247916e-06,3.0509265785867483,0.949556920944528,3.6473566160600193
0.05,1.1807898956081266e-07,5.2873757427247916e-06,4.5630764847279455,0.949556920944528,3.6473566160600193
0.05,8.308304936715339e-08,5.2873757427247916e-06,4.5630764847279455,0.949556920944528,3.6473566160600193
0.05,8.308304936715339e-08,5.2873757427247916e-06,4.5630764847279455,0.949556920944528,3.6473566160600193
0.05,8.308304936715339e-08,2.9497190497080974e-06,6.503639017638125,0.8183547418075794,3.6473566160600193
0.05,8.308304936715339e-08,3.5199996233490714e-06,4.166708635793031,0.8183547418075794,3.6473566160600193
0.05,8.308304936715339e-08,1.5560918255617147e-05,4.166708635793031,0.9576262011849098,2.9306647270664627
0.05,8.266841102608828e-08,1.5560918255617147e-05,4.3487980587674535,0.9576262011849098,2.9306647270664627
0.05,8.266841102608828e-08,1.5560918255617147e-05,4.3487980587674535,0.9576262011849098,4.801015299021273
0.05,8.266841102608828e-08,1.8670716785610253e-05,4.3487980587674535,0.6931549969832204,4.3375657971726405
0.05,8.266841102608828e-08,1.4231274889728796e-05,4.3487980587674535,0.6931549969832204,4.3375657971726405
0.05,1.408178378876889e-07,1.4231274889728796e-05,4.724398769863591,0.8404970010472964,4.3375657971726405
0.05,1.408178378876889e-07,9.807251218301308e-06,4.724398769863591,0.7941661601732172,4.3375657971726405
0.05,1.408178378876889e-07,9.807251218301308e-06,3.479279170243445,0.8295596417094695,4.3375657971726405
0.05,1.408178378876889e-07,9.807251218301308e-06,3.479279170243445,0.9587185255555404,4.3375657971726405
0.05,1.1451784896156252e-07,9.807251218301308e-06,3.479279170243445,0.9587185255555404,4.3375657971726405
0.05,1.1451784896156252e-07,9.807251218301308e-06,3.479279170243445,0.8285787791247017,4.3375657971726405
0.05,1.1451784896156252e-07,9.807251218301308e-06,3.479279170243445,0.8285787791247017,1.70553049790112
