p_error,v,alpha,tau,gamma,zeta
0.05,2.2635320761103871e-07,5.079577538805696e-05,7.7523237827327645,0.8967545791252086,0.08653604968766312
0.05,1.5475178645157375e-07,5.079577538805696e-05,7.7523237827327645,0.881778904348316,0.08653604968766312
0.05,1.488026771337606e-07,5.079577538805696e-05,6.987554095152573,0.881778904348316,0.08653604968766312
0.05,1.488026771337606e-07,2.6836907420186035e-05,7.3205943664873345,0.881778904348316,0.4426211765831633
0.05,1.488026771337606e-07,2.6836907420186035e-05,7.3205943664873345,0.881778904348316,0.4426211765831633
0.05,1.488026771337606e-07,2.6836907420186035e-05,7.3205943664873345,0.8937586971193011,0.12645221081237623
0.05,1.488026771337606e-07,4.8807597235221465e-05,6.1790149774325,0.8937586971193011,0.29207204388413577
0.05,1.488026771337606e-07,4.8807597235221465e-05,6.1790149774325,0.8937586971193011,0.29207204388413577
0.05,1.488026771337606e-07,4.8807597235221465e-05,6.1790149774325,0.8937586971193011,0.29207204388413577
0.05,1.6437026191939934e-07,4.8807597235221465e-05,3.926945852115373,0.8937586971193011,0.29207204388413577
0.05,1.6437026191939934e-07,4.8807597235221465e-05,3.926945852115373,0.8937586971193011,0.29207204388413577
0.05,1.6437026191939934e-07,5.237545727644994e-05,7.804280483881657,0.9687441613352842,0.23299172575153906
0.05,1.6437026191939934e-07,5.237545727644994e-05,7.804280483881657,0.9687441613352842,0.23299172575153906
0.05,1.6437026191939934e-07,3.399556350556733e-05,5.613050449811425,0.9687441613352842,0.24282137793427291
0.05,1.6437026191939934e-07,2.059728818448865e-05,5.613050449811425,0.9687441613352842,1.040774484157137
0.05,1.6437026191939934e-07,2.059728818448865e-05,6.553866917329839,0.9687441613352842,1.040774484157137
0.05,1.6437026191939934e-07,2.059728818448865e-05,3.3155155559921172,0.9687441613352842,1.040774484157137
0.05,1.6437026191939934e-07,2.059728818448865e-05,2.3686477328276556,0.9687441613352842,1.040774484157137
0.05,2.417837950594862e-07,2.059728818448865e-05,2.3686477328276556,0.9687441613352842,2.3518034832030397
0.05,2.9911274153080656e-07,1.2643107106251039e-05,2.3686477328276556,0.9575532018048358,1.5168744127496803
0.05,2.9911274153080656e-07,3.833100553908845e-05,2.3686477328276556,0.934482320263966,1.5168744127496803
0.05,1.6603845987190588e-07,3.833100553908845e-05,2.3686477328276556,0.934482320263966,0.3358059264110053
0.05,1.6603845987190588e-07,3.833100553908845e-05,9.855103072297188,0.937437757034858,0.3358059264110053
0.05,1.666978874658323e-07,3.833100553908845e-05,9.823706142263692,0.937437757034858,0.3358059264110053
0.05,1.666978874658323e-07,3.223239715924979e-05,9.742008846441601,0.937437757034858,0.3358059264110053
0.05,2.1081461570320088e-07,3.223239715924979e-05,9.62930520407257,0.937437757034858,0.3358059264110053
0.05,2.1081461570320088e-07,3.480369049594018e-05,9.62930520407257,0.9602525104811532,0.3358059264110053
0.05,2.1081461570320088e-07,3.480369049594018e-05,9.508283046640338,0.9583664111157694,0.605294482121803
0.05,2.602828556436325e-07,2.7614787428013998e-05,9.508283046640338,0.9583664111157694,0.605294482121803
0.05,2.602828556436325e-07,2.7614787428013998e-05,9.508283046640338,0.9583664111157694,0.6236362317232218
0.05,2.602828556436325e-07,1.8842119833029e-05,9.728808383899066,0.9583664111157694,1.5335615072025333
0.05,2.602828556436325e-07,1.8842119833029e-05,9.728808383899066,0.9583664111157694,0.06573327674117337
0.05,2.602828556436325e-07,1.8842119833029e-05,9.728808383899066,0.9583664111157694,0.06573327674117337
0.05,2.602828556436325e-07,1.3261072934320374e-05,8.38837213690665,0.9583664111157694,0.06573327674117337
0.05,3.7733108163642647e-07,3.144959155051854e-06,8.745630377752022,0.9583664111157694,0.0743966124649427
0.05,1.8702446478348304e-07,1.339542494110556e-05,7.294566231700825,0.9583664111157694,0.0743966124649427
0.05,1.8702446478348304e-07,1.339542494110556e-05,7.294566231700825,0.8567808782944163,0.007957669728913794
0.05,1.8702446478348304e-07,1.6486668340246628e-05,3.7859393042491227,0.8567808782944163,0.003298407023380359
0.05,2.2574390026656132e-07,1.6486668340246628e-05,6.130650840811982,0.8567808782944163,0.004349310926231582
0.05,2.3762503637186553e-07,1.6486668340246628e-05,6.130650840811982,0.9454505374489145,0.004363610704845696
0.05,2.3762503637186553e-07,1.6486668340246628e-05,6.130650840811982,0.9454505374489145,0.004363610704845696
0.05,2.3762503637186553e-07,4.27421284227984e-06,6.130650840811982,0.8884875119739758,0.013970038211554705
0.05,2.3762503637186553e-07,3.7575753780396884e-05,6.130650840811982,0.8884875119739758,0.010711609635703051
0.05,2.3762503637186553e-07,1.53862316563682e-05,6.130650840811982,0.8884875119739758,0.010711609635703051
0.05,2.3762503637186553e-07,1.53862316563682e-05,6.130650840811982,0.8884875119739758,0.010746958348841821
0.05,2.3762503637186553e-07,1.53862316563682e-05,6.130650840811982,0.8884875119739758,0.0023928434126011425
0.05,2.0685658096883414e-07,1.53862316563682e-05,6.130650840811982,0.8611433658942251,0.006186204394828214
0.05,2.0685658096883414e-07,1.53862316563682e-05,4.4866437312776055,0.9174895699627266,0.0006959347199843881
0.05,2.0685658096883414e-07,1.53862316563682e-05,4.4866437312776055,0.9309790875761208,0.0006959347199843881
0.05,2.708790351192809e-07,1.9643640215940576e-05,5.877752388471019,0.9309790875761208,0.0004484357785517621
0.05,2.734484686378166e-07,2.3458144640104772e-05,5.695525053115249,0.9309790875761208,0.0004484357785517621
0.05,2.734484686378166e-07,2.3458144640104772e-05,3.9727194896071847,0.930966031622947,0.0004484357785517621
0.05,2.734484686378166e-07,2.3458144640104772e-05,3.9727194896071847,0.9488383824088237,0.000825665493428078
0.05,2.734484686378166e-07,2.3672847101987446e-05,3.9727194896071847,0.9488383824088237,0.000825665493428078
0.05,2.3817844138206947e-07,1.5980111064452824e-05,3.9727194896071847,0.9488383824088237,0.0006939329439807801
0.05,2.3817844138206947e-07,1.6538081507638973e-05,3.9727194896071847,0.9488383824088237,0.005661547002314373
0.05,2.3817844138206947e-07,1.6538081507638973e-05,6.408971372614415,0.9488383824088237,0.005661547002314373
0.05,3.3019415874827e-07,1.6538081507638973e-05,6.36060481706119,0.9488383824088237,0.005692450917515534
0.05,2.2788740792267527e-07,1.6538081507638973e-05,6.36060481706119,0.9488383824088237,0.005692450917515534
0.05,2.2788740792267527e-07,1.6538081507638973e-05,6.36060481706119,0.9844060529862582,0.005692450917515534
0.05,2.2788740792267527e-07,1.6538081507638973e-05,6.36060481706119,0.9899169121155933,0.005231467178903902
0.05,2.2788740792267527e-07,1.6538081507638973e-05,5.579958891128527,0.9749847624023943,0.010921647591037888
0.05,2.2788740792267527e-07,4.1613106839963e-05,5.579958891128527,0.9871085826256418,0.008935615781867527
0.05,2.2788740792267527e-07,4.1613106839963e-05,5.579958891128527,0.9651806223090381,0.03418803531335514
0.05,2.2788740792267527e-07,4.1613106839963e-05,5.579958891128527,0.9651806223090381,0.03418803531335514
0.05,2.2788740792267527e-07,3.843312032939742e-05,5.579958891128527,0.9651806223090381,0.7101258441820897
0.05,2.3181341343263656e-07,3.402692403779159e-05,5.579958891128527,0.9688894496255268,1.148702722562918
0.05,2.3181341343263656e-07,3.402692403779159e-05,5.579958891128527,0.868189579573679,1.148702722562918
0.05,2.3181341343263656e-07,2.1108465944815326e-05,5.579958891128527,0.868189579573679,1.148702722562918
0.05,1.7658685877334498e-07,2.1108465944815326e-05,2.5812824409492747,0.9825799359938437,0.21975538059626598
0.05,9.387844717877906e-08,5.6395360656245724e-05,2.5812824409492747,0.9163442884365587,0.16750699251332113
0.05,9.387844717877906e-08,5.6395360656245724e-05,2.6352286882797755,0.9163442884365587,0.16750699251332113
0.05,9.387844717877906e-08,7.345788138814386e-05,2.6352286882797755,0.9969462666682581,0.16750699251332113
0.05,9.387844717877906e-08,7.345788138814386e-05,2.6352286882797755,0.9971208384764512,0.16750699251332113
0.05,1.1842697856451767e-07,4.809112300205297e-05,2.6352286882797755,0.9973961121195887,1.2241015555801078
0.05,2.3388400534896227e-07,4.809112300205297e-05,9.410324075584787,0.9747613029402732,0.20736154995954298
0.05,2.3388400534896227e-07,4.12972435299136e-05,9.410324075584787,0.9747613029402732,0.06692901464401736
0.05,2.3388400534896227e-07,3.2178940544688596e-05,9.410324075584787,0.9747613029402732,0.07093643459138482
0.05,2.3388400534896227e-07,3.2178940544688596e-05,9.410324075584787,0.9747613029402732,0.07093643459138482
0.05,2.3388400534896227e-07,2.654601913752423e-05,9.270599823806274,0.9747613029402732,0.44894916381085603
0.05,2.3388400534896227e-07,2.654601913752423e-05,9.270599823806274,0.9679277724768137,0.10467020519586978
0.05,2.3330591673255668e-07,3.272781076464038e-05,9.51213940639298,0.9679277724768137,0.15717902726142818
0.05,1.3092716924166284e-07,3.272781076464038e-05,9.51213940639298,0.9679277724768137,0.15717902726142818
0.05,1.3092716924166284e-07,3.272781076464038e-05,9.767786975021785,0.9645144416010231,0.15952322762571797
0.05,1.3092716924166284e-07,5.3607964880150906e-05,9.886197924089288,0.9641960275286904,0.3218186182141813
0.05,1.3092716924166284e-07,5.3607964880150906e-05,9.95217053167072,0.9810911844163382,0.3218186182141813
0.05,1.4994173014271656e-07,5.3607964880150906e-05,9.912582795691616,0.972051803888248,0.3218186182141813
0.05,1.2199782619241686e-07,5.3607964880150906e-05,8.205641763055615,0.972051803888248,0.3218186182141813
0.05,1.5859545065619657e-07,5.3607964880150906e-05,6.078024989352664,0.972051803888248,0.3218186182141813
0.05,1.5420020767780185e-07,5.3607964880150906e-05,8.124907894713262,0.972051803888248,0.114062167579726
0.05,1.2055986671263834e-07,5.0800365350993174e-05,9.231017100356427,0.972051803888248,0.114062167579726
0.05,1.2055986671263834e-07,5.0800365350993174e-05,8.026506280983565,0.9411548332674187,0.114062167579726
0.05,1.871840554244142e-07,5.0800365350993174e-05,8.033141631404963,0.9186182364784152,0.114062167579726
0.05,1.871840554244142e-07,5.0800365350993174e-05,8.033141631404963,0.9186182364784152,0.10370828760076045
0.05,1.871840554244142e-07,5.0800365350993174e-05,8.033141631404963,0.9186182364784152,0.1794266137410402
0.05,1.9616446734564461e-07,5.0800365350993174e-05,8.033141631404963,0.9186182364784152,0.04716334352415531
0.05,1.9616446734564461e-07,3.836347038604272e-05,4.335433679005995,0.9186182364784152,0.04716334352415531
0.05,2.1223898339715725e-07,3.836347038604272e-05,5.0098439936078485,0.9671040453653612,0.10449418904871484
0.05,2.1223898339715725e-07,3.836347038604272e-05,5.0098439936078485,0.9671040453653612,1.350809765620458
0.05,2.1223898339715725e-07,3.6053216087166744e-05,5.0098439936078485,0.869350615275473,1.350809765620458
0.05,2.1223898339715725e-07,2.3214912997764286e-05,5.979127703476069,0.869350615275473,0.17628000662182258
0.05,2.1223898339715725e-07,2.3214912997764286e-05,5.979127703476069,0.869350615275473,0.17628000662182258
0.05,2.1223898339715725e-07,2.3214912997764286e-05,5.979127703476069,0.869350615275473,0.11291167949540708
0.05,1.8290888634952518e-07,6.646463643648539e-05,5.979127703476069,0.869350615275473,0.11291167949540708
0.05,1.8290888634952518e-07,6.646463643648539e-05,4.106095561197998,0.9223637481931092,0.11291167949540708
0.05,1.8290888634952518e-07,6.646463643648539e-05,4.106095561197998,0.9223637481931092,0.11291167949540708
0.05,2.3845035266570445e-07,4.423206381351088e-05,4.106095561197998,0.9223637481931092,0.7770032973974299
0.05,2.3845035266570445e-07,4.423206381351088e-05,4.106095561197998,0.9828959809732465,1.1768273825886308
0.05,2.3164241041529415e-07,4.423206381351088e-05,4.106095561197998,0.9828959809732465,1.2648037737698736
0.05,3.687524901173451e-07,9.408909383739744e-06,3.8394423018463715,0.9876729435775711,1.2648037737698736
0.05,3.687524901173451e-07,1.5440127046921715e-06,3.8394423018463715,0.9871170163053387,1.2648037737698736
0.05,3.687524901173451e-07,1.5440127046921715e-06,3.8394423018463715,0.8766873104564374,1.2648037737698736
0.05,3.687524901173451e-07,9.452537035555888e-06,4.031584674288209,0.8766873104564374,0.18182267729107854
0.05,2.859370986504163e-07,8.012158323391632e-06,7.101371622382262,0.8766873104564374,0.18182267729107854
0.05,2.859370986504163e-07,8.012158323391632e-06,4.048293235494254,0.8992852281483218,0.2971229548740854
0.05,1.6789870783045586e-07,3.3615900851299186e-05,5.050623691430208,0.8566324772271501,0.2971229548740854
0.05,1.6789870783045586e-07,3.3615900851299186e-05,5.050623691430208,0.8566324772271501,0.7178368343213535
0.05,2.618802444030778e-07,3.3615900851299186e-05,5.050623691430208,0.8566324772271501,0.7178368343213535
0.05,2.618802444030778e-07,3.3615900851299186e-05,2.1564983469898626,0.8566324772271501,1.1585299929146193
0.05,2.618802444030778e-07,3.0108170468385376e-05,2.1564983469898626,0.8566324772271501,1.1585299929146193
0.05,2.618802444030778e-07,3.0108170468385376e-05,2.1564983469898626,0.9426132266063864,1.1585299929146193
0.05,2.618802444030778e-07,2.789392008708826e-05,2.1564983469898626,0.9426132266063864,1.942025960014062
0.05,2.618802444030778e-07,2.789392008708826e-05,9.594229178797189,0.9426132266063864,0.6486228150868396
0.05,1.7797129287276356e-07,2.789392008708826e-05,9.594229178797189,0.9715665954310609,0.6486228150868396
0.05,1.7797129287276356e-07,2.789392008708826e-05,9.811159710304194,0.9715665954310609,0.14842255727520393
0.05,1.7797129287276356e-07,2.5900826303098193e-05,5.142415690543572,0.9457770136166053,0.5247864127239918
0.05,1.7797129287276356e-07,9.06952670863175e-06,5.142415690543572,0.9028244718429358,0.5247864127239918
0.05,1.7862419830923693e-07,1.0411334190594185e-05,5.142415690543572,0.9028244718429358,0.11457484123767914
0.05,1.7862419830923693e-07,1.313334666474637e-05,4.429540486970598,0.9028244718429358,0.11457484123767914
0.05,1.7862419830923693e-07,1.313334666474637e-05,4.429540486970598,0.9028244718429358,0.05108927904503791
0.05,1.7862419830923693e-07,2.3592876068438548e-05,4.429540486970598,0.8774428839449893,0.09864113286561761
0.05,1.7862419830923693e-07,2.3592876068438548e-05,4.429540486970598,0.8826823374520315,0.09864113286561761
0.05,1.7862419830923693e-07,2.3592876068438548e-05,4.429540486970598,0.8826823374520315,0.09864113286561761
0.05,1.7862419830923693e-07,2.3592876068438548e-05,4.429540486970598,0.8826823374520315,0.09864113286561761
0.05,1.4425972835741107e-07,2.3592876068438548e-05,4.429540486970598,0.8674909988473605,0.09864113286561761
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970598,0.8674909988473605,0.9285504891790919
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970598,0.8674909988473605,0.5938862086956684
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970598,0.9284898435274953,1.659845986818146
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970598,0.9284898435274953,1.659845986818146
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970598,0.9837864887068699,1.659845986818146
0.05,2.873453362526835e-07,3.004364881553764e-05,4.429540486970598,0.9837864887068699,1.659845986818146
0.05,2.873453362526835e-07,3.004364881553764e-05,4.429540486970598,0.9630166619533721,1.659845986818146
0.05,1.5973320716769617e-07,2.2540735029412275e-05,4.429540486970598,0.9630166619533721,1.659845986818146
0.05,1.5973320716769617e-07,2.7858393558641453e-05,4.429540486970598,0.920774121638453,1.659845986818146
0.05,1.5973320716769617e-07,2.2474300263585167e-05,9.011783863089002,0.920774121638453,0.1601270935506226
0.05,1.6813948435203245e-07,1.1074603712575705e-05,9.353216400584238,0.9805839209859545,0.17087840096798818
0.05,1.6813948435203245e-07,3.179971390502033e-05,9.353216400584238,0.9731728735761793,0.8462435538858046
0.05,2.908712648160919e-07,3.179971390502033e-05,9.353216400584238,0.9885731700455301,0.8462435538858046
0.05,2.908712648160919e-07,2.6421992085644257e-05,9.353216400584238,0.9885731700455301,0.8462435538858046
0.05,2.908712648160919e-07,2.6421992085644257e-05,9.450295759755553,0.9518857243229633,0.8462435538858046
0.05,2.908712648160919e-07,2.6421992085644257e-05,9.432314740752961,0.9518857243229633,0.8462435538858046
0.05,1.3843537882991312e-07,2.6421992085644257e-05,9.63668581111907,0.9518857243229633,0.8462435538858046
0.05,1.3843537882991312e-07,2.6421992085644257e-05,9.768817680832347,0.9518857243229633,0.41078412051812563
0.05,1.3843537882991312e-07,2.6421992085644257e-05,7.054794820205538,0.9518857243229633,0.31220531227360393
0.05,1.4619779781629574e-07,3.656232732360462e-05,7.054794820205538,0.9344874318609988,0.26739068171415536
0.05,1.170002439779284e-07,4.8162168032971615e-05,7.054794820205538,0.9344874318609988,0.6765135432809567
0.05,1.5228743617217073e-07,6.251177870050977e-05,7.054794820205538,0.9344874318609988,0.6765135432809567
0.05,1.5228743617217073e-07,6.251177870050977e-05,7.054794820205538,0.8542565244821801,1.068948842264276
0.05,5.234179241983076e-08,6.251177870050977e-05,9.566372559105757,0.9900018688235137,1.068948842264276
0.05,1.8143032431901785e-07,6.251177870050977e-05,8.175367119087976,0.9289829070871941,1.068948842264276
