p_error,v,alpha,tau,gamma,zeta
0.05,1.4194208292687917e-08,6.0695403656962335e-05,6.2638574316615605,0.10999638431813225,1.405857917932555
0.05,1.5893893897082227e-08,6.0695403656962335e-05,6.2638574316615605,0.10861429224700217,0.008138997802372708
0.05,1.5893893897082227e-08,5.438124927722463e-05,6.2638574316615605,0.08333212385756314,0.01128310871805132
0.05,1.5893893897082227e-08,5.438124927722463e-05,6.2638574316615605,0.1877507535727021,0.006496449004963519
0.05,9.829112622180647e-09,5.438124927722463e-05,6.2638574316615605,0.1877507535727021,0.0196586579011026
0.05,1.1758764030909649e-08,5.438124927722463e-05,7.533603366385159,0.1877507535727021,0.0196586579011026
0.05,1.1758764030909649e-08,5.438124927722463e-05,9.277143700414038,0.1051425123474333,0.023509326992104354
0.05,1.1758764030909649e-08,5.438124927722463e-05,9.277143700414038,0.1051425123474333,0.023509326992104354
0.05,1.5168738620003975e-08,5.438124927722463e-05,9.277143700414038,0.1051425123474333,0.006239622227488421
0.05,1.5168738620003975e-08,3.5659345253809976e-05,9.578445465860653,0.08933960211841653,0.003470225904582138
0.05,1.5168738620003975e-08,3.5659345253809976e-05,9.578445465860653,0.08933960211841653,0.01682086964654226
0.05,1.0831145050926641e-08,3.5659345253809976e-05,9.578445465860653,0.08933960211841653,0.004267692118172281
0.05,1.4688186275897979e-08,3.7849699499481765e-05,9.381363635187915,0.08933960211841653,0.11961697672206165
0.05,1.4688186275897979e-08,3.7849699499481765e-05,7.59469614692192,0.08933960211841653,0.11961697672206165
0.05,1.569464819657953e-08,3.7849699499481765e-05,9.227173470575039,0.08933960211841653,0.649553832785794
0.05,1.3426414807328242e-08,5.02727245127427e-05,9.227173470575039,0.08933960211841653,0.649553832785794
0.05,1.9142546952052505e-08,5.02727245127427e-05,9.706524271746595,0.0619987942553913,0.649553832785794
0.05,1.9142546952052505e-08,2.2181436204092574e-05,9.642891304306021,0.06832902738434017,0.649553832785794
0.05,1.9142546952052505e-08,1.6905938211089515e-05,9.199153730258434,0.06587267076949445,0.649553832785794
0.05,1.9142546952052505e-08,1.6905938211089515e-05,9.199153730258434,0.06587267076949445,0.649553832785794
0.05,1.4887326286691222e-08,3.1016985476151586e-05,9.199153730258434,0.06587267076949445,0.649553832785794
0.05,1.4887326286691222e-08,3.1016985476151586e-05,9.199153730258434,0.06587267076949445,0.649553832785794
0.05,1.4874284877165742e-08,3.1016985476151586e-05,9.931611520443692,0.10820327441535756,0.8078676121099091
0.05,6.7863982804041764e-09,6.704470119639327e-05,9.90685923789133,0.10820327441535756,0.8078676121099091
0.05,6.7863982804041764e-09,6.642354359044409e-05,8.209143721190983,0.10820327441535756,0.2255931081090755
0.05,7.929681071361425e-09,6.642354359044409e-05,8.209143721190983,0.11907499257717075,0.21468209265430083
0.05,7.929681071361425e-09,6.642354359044409e-05,8.081214624533436,0.11907499257717075,0.11201510768016865
0.05,7.929681071361425e-09,6.642354359044409e-05,8.417145677222992,0.11907499257717075,1.224918278489953
0.05,7.929681071361425e-09,7.303663238789363e-05,7.62983887834533,0.11716903751199366,1.224918278489953
0.05,6.035322335402746e-09,7.283935133467478e-05,9.458479506534905,0.11716903751199366,0.10739171914897512
0.05,1.7297727071273183e-08,6.068770813243169e-05,9.458479506534905,0.11716903751199366,1.4067051340185168
0.05,1.3964670262605377e-08,6.068770813243169e-05,8.810878037741748,0.1326383982945398,1.4067051340185168
0.05,1.3964670262605377e-08,6.068770813243169e-05,9.123290630491155,0.1326383982945398,1.4067051340185168
0.05,1.3964670262605377e-08,2.5715664539719243e-05,9.123290630491155,0.1326383982945398,1.4067051340185168
0.05,1.3964670262605377e-08,2.9934419138034547e-05,9.123290630491155,0.1326383982945398,1.4067051340185168
0.05,1.4794823297291289e-08,2.9934419138034547e-05,7.6433285674696725,0.1326383982945398,1.4067051340185168
0.05,1.4794823297291289e-08,3.102159029187621e-05,7.6433285674696725,0.16717687904251494,1.4067051340185168
0.05,1.304395838233794e-08,3.102159029187621e-05,8.738846631584826,0.1017482849195863,1.3616144663790186
0.05,1.304395838233794e-08,3.102159029187621e-05,8.738846631584826,0.1017482849195863,1.3616144663790186
0.05,1.304395838233794e-08,3.102159029187621e-05,8.738846631584826,0.16240503526082647,1.3616144663790186
0.05,1.304395838233794e-08,3.102159029187621e-05,7.0810072810091675,0.16240503526082647,1.3616144663790186
0.05,1.304395838233794e-08,3.102159029187621e-05,7.0810072810091675,0.16240503526082647,1.3616144663790186
0.05,1.304395838233794e-08,3.102159029187621e-05,8.706654128473119,0.16240503526082647,1.3616144663790186
0.05,1.304395838233794e-08,2.7949861374895693e-05,8.706654128473119,0.15738995428383626,1.3616144663790186
0.05,1.3453962201322014e-08,2.750760909563932e-05,8.706654128473119,0.15738995428383626,1.3616144663790186
0.05,1.3453962201322014e-08,2.750760909563932e-05,8.706654128473119,0.15738995428383626,1.3616144663790186
0.05,1.3453962201322014e-08,2.896817982936397e-05,5.5790826364350155,0.15738995428383626,2.1260275483651894
0.05,6.650218864997194e-09,4.5408001333515305e-05,5.5790826364350155,0.15738995428383626,2.1260275483651894
0.05,6.817783815744954e-09,4.5408001333515305e-05,5.5790826364350155,0.21260201788015892,2.1260275483651894
0.05,7.679472876451787e-09,4.5408001333515305e-05,5.5790826364350155,0.21260201788015892,2.1260275483651894
0.05,7.679472876451787e-09,4.5408001333515305e-05,5.5790826364350155,0.21260201788015892,2.1260275483651894
0.05,7.679472876451787e-09,5.296408992803744e-05,5.5790826364350155,0.21260201788015892,2.1260275483651894
0.05,7.679472876451787e-09,2.8900656196067994e-05,5.5790826364350155,0.21260201788015892,2.445933310434118
0.05,9.153549236098034e-09,2.8900656196067994e-05,5.5790826364350155,0.21260201788015892,2.445933310434118
0.05,9.153549236098034e-09,2.8900656196067994e-05,5.487558337815754,0.15078040635909365,2.445933310434118
0.05,1.6335667552813033e-08,2.8900656196067994e-05,5.487558337815754,0.1875369589619135,2.445933310434118
0.05,1.235838379949697e-08,2.8900656196067994e-05,6.051523774711976,0.1875369589619135,2.445933310434118
0.05,1.3263058735378333e-08,2.8900656196067994e-05,6.051523774711976,0.1875369589619135,2.445933310434118
0.05,1.236849533719824e-08,2.8900656196067994e-05,8.42897767720105,0.15303596655617938,1.1018172135851676
0.05,1.236849533719824e-08,2.8900656196067994e-05,8.42897767720105,0.15303596655617938,0.7639571105936188
0.05,1.253799055421742e-08,2.8900656196067994e-05,8.300583798557412,0.17575964072122557,0.7639571105936188
0.05,1.253799055421742e-08,2.8900656196067994e-05,8.300583798557412,0.14556620938878673,0.7639571105936188
0.05,1.253799055421742e-08,2.8900656196067994e-05,9.43611174671367,0.14556620938878673,0.7639571105936188
0.05,1.253799055421742e-08,5.202432028362695e-05,9.20867468112203,0.11631734782096738,1.3162706530369506
0.05,1.253799055421742e-08,4.6476657121008554e-05,6.367461351301311,0.11631734782096738,1.3162706530369506
0.05,1.1469160315202129e-08,4.6476657121008554e-05,6.367461351301311,0.11631734782096738,0.7121593036194711
0.05,1.1469160315202129e-08,4.6476657121008554e-05,6.367461351301311,0.11631734782096738,0.7121593036194711
0.05,1.1469160315202129e-08,4.6476657121008554e-05,6.367461351301311,0.11631734782096738,0.7121593036194711
0.05,1.1469160315202129e-08,6.03796621350207e-05,6.367461351301311,0.11631734782096738,0.7121593036194711
0.05,1.1469160315202129e-08,6.03796621350207e-05,9.488209704817262,0.11631734782096738,0.8607033925464112
0.05,3.6662931853382538e-09,6.03796621350207e-05,9.488209704817262,0.1190311032681332,0.32998675312535797
0.05,3.6662931853382538e-09,6.03796621350207e-05,9.488209704817262,0.12409992389329964,0.32998675312535797
0.05,3.3522572746205343e-09,6.03796621350207e-05,9.488209704817262,0.17051853369843,0.32998675312535797
0.05,3.4929781796936125e-09,6.03796621350207e-05,9.488209704817262,0.16280656468614088,0.32998675312535797
0.05,3.4929781796936125e-09,6.143878279718163e-05,9.195731525997145,0.16280656468614088,0.5498505383144957
0.05,3.4929781796936125e-09,6.143878279718163e-05,9.195731525997145,0.16280656468614088,0.32821246695713674
0.05,3.5386544598815668e-09,9.787084329451616e-05,9.195731525997145,0.16280656468614088,0.32821246695713674
0.05,3.5386544598815668e-09,9.787084329451616e-05,9.195731525997145,0.16280656468614088,0.18343966914792578
0.05,3.3118987253608457e-09,9.787084329451616e-05,8.97473838025254,0.16280656468614088,0.11795455173913924
0.05,8.878045940134851e-09,8.023142478843964e-05,8.97473838025254,0.16280656468614088,0.11795455173913924
0.05,8.878045940134851e-09,5.469155978003673e-05,9.06274033720717,0.1572859224517236,0.11795455173913924
0.05,8.878045940134851e-09,6.651078286112231e-05,8.547842620113336,0.11930426711256253,0.11795455173913924
0.05,8.878045940134851e-09,6.540806384455296e-05,8.547842620113336,0.09726046638184142,0.09342797800422832
0.05,6.58813452149554e-09,6.540806384455296e-05,8.990276186094414,0.09726046638184142,0.09342797800422832
0.05,6.58813452149554e-09,6.319231979849351e-05,9.19178713312741,0.09726046638184142,0.09342797800422832
0.05,1.2386800139209343e-08,6.319231979849351e-05,9.19178713312741,0.09726046638184142,0.09342797800422832
0.05,1.2386800139209343e-08,6.319231979849351e-05,9.19178713312741,0.09726046638184142,0.09342797800422832
0.05,1.2386800139209343e-08,6.319231979849351e-05,9.19178713312741,0.09726046638184142,0.4268160215074293
0.05,9.429951092195925e-09,6.319231979849351e-05,9.19178713312741,0.09726046638184142,0.4268160215074293
0.05,9.429951092195925e-09,6.319231979849351e-05,9.19178713312741,0.09726046638184142,0.35290942638858835
0.05,7.774767797262375e-09,0.00010077775339727149,9.19178713312741,0.09726046638184142,0.15447142497204658
0.05,1.1348986935576524e-08,4.9140008349384986e-05,8.960467881841371,0.09726046638184142,0.689478604361192
0.05,1.1348986935576524e-08,4.9140008349384986e-05,8.930689941892712,0.09726046638184142,0.8920295674190853
0.05,1.1348986935576524e-08,3.741119549872985e-05,8.930689941892712,0.08641028113641627,0.5600416003694749
0.05,1.4409995923880041e-08,3.741119549872985e-05,8.48392031324255,0.08641028113641627,0.5600416003694749
0.05,1.4409995923880041e-08,3.741119549872985e-05,9.647902372947247,0.08641028113641627,0.5600416003694749
0.05,1.4409995923880041e-08,3.741119549872985e-05,8.389012754989734,0.08641028113641627,0.5600416003694749
0.05,1.8109937545824565e-08,3.741119549872985e-05,8.389012754989734,0.08641028113641627,0.5600416003694749
0.05,1.8109937545824565e-08,3.741119549872985e-05,8.389012754989734,0.14565024837710733,0.5600416003694749
0.05,1.8109937545824565e-08,3.741119549872985e-05,8.389012754989734,0.09532102462677956,0.5600416003694749
0.05,1.8902742156419656e-08,3.741119549872985e-05,8.389012754989734,0.09532102462677956,0.1703841624395318
0.05,1.267775200052344e-08,3.46919007811008e-05,8.389012754989734,0.09532102462677956,0.1703841624395318
0.05,1.267775200052344e-08,3.46919007811008e-05,9.663418202064339,0.1372017312033851,0.1703841624395318
0.05,1.267775200052344e-08,3.46919007811008e-05,9.663418202064339,0.1372017312033851,0.15390283099164914
0.05,1.0654797111769806e-08,3.46919007811008e-05,9.663418202064339,0.15760975725905546,0.23998090434959127
0.05,1.0654797111769806e-08,3.46919007811008e-05,3.750691548942446,0.15760975725905546,2.8667233087358475
0.05,8.482306179352278e-09,3.46919007811008e-05,3.750691548942446,0.19614038561418673,2.8667233087358475
0.05,8.482306179352278e-09,3.46919007811008e-05,3.750691548942446,0.37554340221915816,3.9398270628221943
0.05,8.482306179352278e-09,3.46919007811008e-05,3.750691548942446,0.37554340221915816,3.9398270628221943
0.05,8.482306179352278e-09,2.1576057272337526e-05,3.750691548942446,0.37671739414687755,3.9398270628221943
0.05,8.482306179352278e-09,2.1576057272337526e-05,3.750691548942446,0.37671739414687755,7.017572909560749
0.05,8.482306179352278e-09,2.1576057272337526e-05,3.750691548942446,0.37671739414687755,7.017572909560749
0.05,8.482306179352278e-09,2.1576057272337526e-05,3.750691548942446,0.371853574969905,5.664701346036337
0.05,1.078372348740297e-08,2.1576057272337526e-05,3.750691548942446,0.371853574969905,5.664701346036337
0.05,1.078372348740297e-08,2.1576057272337526e-05,3.750691548942446,0.38629110121482135,5.664701346036337
0.05,1.078372348740297e-08,2.1576057272337526e-05,3.750691548942446,0.38629110121482135,7.0959729120032105
0.05,1.078372348740297e-08,2.1576057272337526e-05,3.750691548942446,0.38629110121482135,6.9815311478932145
0.05,1.5548067187200223e-08,2.1576057272337526e-05,3.750691548942446,0.36899921523248863,6.9815311478932145
0.05,1.5548067187200223e-08,1.467638774163923e-05,3.750691548942446,0.36899921523248863,6.9815311478932145
0.05,1.59374831526489e-08,1.467638774163923e-05,3.750691548942446,0.36899921523248863,6.9815311478932145
0.05,1.59374831526489e-08,1.467638774163923e-05,3.7269456303162993,0.36899921523248863,4.514268432456233
0.05,1.59374831526489e-08,1.467638774163923e-05,3.7269456303162993,0.36899921523248863,5.232304026663089
0.05,1.59374831526489e-08,1.8432289339144582e-05,3.7269456303162993,0.36899921523248863,5.232304026663089
0.05,1.59374831526489e-08,1.6700486944132378e-05,3.7269456303162993,0.37907802619777703,5.232304026663089
0.05,1.59374831526489e-08,1.5756077350562004e-05,3.7269456303162993,0.37907802619777703,5.232304026663089
0.05,1.59374831526489e-08,1.5756077350562004e-05,3.7269456303162993,0.37907802619777703,8.254251322938853
0.05,1.59374831526489e-08,1.5756077350562004e-05,3.7269456303162993,0.37907802619777703,8.254251322938853
0.05,1.59374831526489e-08,1.5756077350562004e-05,3.7269456303162993,0.37907802619777703,5.854572458795998
0.05,1.59374831526489e-08,1.5756077350562004e-05,3.7269456303162993,0.37907802619777703,6.087522924300876
0.05,1.1776600149898954e-08,1.5756077350562004e-05,3.7269456303162993,0.37907802619777703,5.999827997710398
0.05,1.1776600149898954e-08,1.5756077350562004e-05,3.1674067694520787,0.37907802619777703,5.999827997710398
0.05,1.4038843768148144e-08,1.5756077350562004e-05,3.1674067694520787,0.37907802619777703,5.999827997710398
0.05,1.3049095645352775e-08,1.5756077350562004e-05,3.1674067694520787,0.37907802619777703,5.999827997710398
0.05,1.3049095645352775e-08,1.5756077350562004e-05,3.1674067694520787,0.37907802619777703,5.999827997710398
0.05,1.3049095645352775e-08,2.5055615707613603e-05,3.1674067694520787,0.37907802619777703,5.999827997710398
0.05,1.3049095645352775e-08,2.5726751811688385e-05,3.1674067694520787,0.3957746614816076,5.999827997710398
0.05,7.902159066271168e-09,1.3575134875576595e-05,3.1674067694520787,0.3740883593468468,5.999827997710398
0.05,7.902159066271168e-09,1.8799286398956658e-05,3.1674067694520787,0.3740883593468468,5.999827997710398
0.05,2.2453532622465604e-08,1.8799286398956658e-05,5.080124195838219,0.3651204735663212,5.999827997710398
0.05,1.866637803629947e-08,9.494339584266222e-06,4.316321975583524,0.3227273891464498,5.999827997710398
0.05,1.866637803629947e-08,9.494339584266222e-06,4.316321975583524,0.3227273891464498,3.137881755985201
0.05,1.866637803629947e-08,9.494339584266222e-06,4.316321975583524,0.3227273891464498,3.137881755985201
0.05,1.866637803629947e-08,1.0553325465107278e-05,4.316321975583524,0.28181688236036223,3.137881755985201
0.05,1.866637803629947e-08,1.4470849587783516e-05,4.316321975583524,0.28181688236036223,3.137881755985201
0.05,1.866637803629947e-08,1.4470849587783516e-05,4.316321975583524,0.28181688236036223,3.137881755985201
0.05,1.866637803629947e-08,1.4470849587783516e-05,4.316321975583524,0.3333787911969522,3.137881755985201
0.05,1.866637803629947e-08,1.4470849587783516e-05,3.0764780104002476,0.3333787911969522,7.573173005270263
0.05,1.6037010947084082e-08,1.4470849587783516e-05,3.0764780104002476,0.4422410586866551,8.082674016237736
0.05,1.1317899517140594e-08,1.4470849587783516e-05,3.0764780104002476,0.4422410586866551,8.082674016237736
0.05,1.1317899517140594e-08,1.4470849587783516e-05,3.0764780104002476,0.42167154757984093,8.082674016237736
0.05,1.1317899517140594e-08,2.9882141290011893e-05,3.0764780104002476,0.42167154757984093,8.082674016237736
0.05,3.4509465533960484e-09,2.9882141290011893e-05,3.0764780104002476,0.42167154757984093,8.082674016237736
0.05,3.4509465533960484e-09,2.9882141290011893e-05,3.0764780104002476,0.42167154757984093,8.082674016237736
0.05,1.5690311644326612e-09,2.9882141290011893e-05,3.6042931286396174,0.42167154757984093,3.046494823942876
0.05,1.5690311644326612e-09,3.1499737859068026e-05,3.6042931286396174,0.42167154757984093,5.011364963643628
0.05,3.410716457222342e-09,3.1499737859068026e-05,3.6042931286396174,0.42167154757984093,5.011364963643628
0.05,2.052630368819009e-09,3.664467331534298e-05,3.6042931286396174,0.42167154757984093,4.794159780006338
0.05,3.4392526306059628e-09,2.9898987429207648e-05,3.6042931286396174,0.42167154757984093,4.794159780006338
0.05,5.99012990794703e-09,2.9898987429207648e-05,3.6042931286396174,0.42167154757984093,4.794159780006338
0.05,6.4113509725324186e-09,2.370416938109229e-05,3.6042931286396174,0.42167154757984093,4.794159780006338
0.05,6.4113509725324186e-09,2.377060210844655e-05,3.6042931286396174,0.42167154757984093,8.694921696977637
0.05,1.0508518225963178e-08,2.1930756714498705e-05,3.6042931286396174,0.42167154757984093,8.694921696977637
0.05,1.0572151015311564e-08,2.1930756714498705e-05,3.6042931286396174,0.42167154757984093,7.709840322387253
0.05,1.0572151015311564e-08,2.4927151892005704e-05,3.6042931286396174,0.42167154757984093,8.72709675767737
0.05,1.0572151015311564e-08,1.4146550871808335e-05,3.6042931286396174,0.42167154757984093,8.72709675767737
0.05,1.0572151015311564e-08,1.4146550871808335e-05,3.6042931286396174,0.40933481858618864,8.72709675767737
0.05,2.107927121018334e-08,1.4146550871808335e-05,3.6042931286396174,0.3894278313691668,6.844001363815314
0.05,2.107927121018334e-08,1.4146550871808335e-05,3.6042931286396174,0.34549415474883566,6.844001363815314
0.05,2.107927121018334e-08,1.4146550871808335e-05,3.6042931286396174,0.34549415474883566,6.844001363815314
0.05,8.811373555882076e-09,1.4146550871808335e-05,3.6042931286396174,0.35634946388525013,6.844001363815314
0.05,8.811373555882076e-09,1.4146550871808335e-05,3.6042931286396174,0.35634946388525013,8.81304442286709
0.05,8.811373555882076e-09,1.4146550871808335e-05,2.381835281405987,0.4876999369123949,8.81304442286709
0.05,8.811373555882076e-09,1.4146550871808335e-05,3.883250013583037,0.45629765897400193,8.81304442286709
0.05,8.811373555882076e-09,1.3436090064463011e-05,3.883250013583037,0.45629765897400193,8.81304442286709
0.05,8.811373555882076e-09,2.2960270268254903e-05,3.883250013583037,0.45629765897400193,8.81304442286709
0.05,8.811373555882076e-09,2.2960270268254903e-05,3.883250013583037,0.45629765897400193,8.81304442286709
0.05,1.053232205665142e-08,2.2960270268254903e-05,3.883250013583037,0.45629765897400193,8.81304442286709
0.05,1.1855823602517399e-08,1.138267009554037e-05,3.883250013583037,0.45629765897400193,8.81304442286709
0.05,1.1855823602517399e-08,1.1876086665085323e-05,3.883250013583037,0.45629765897400193,8.81304442286709
0.05,1.1855823602517399e-08,1.1876086665085323e-05,3.624852969618751,0.45629765897400193,8.81304442286709
0.05,9.458402859715578e-09,1.1876086665085323e-05,3.624852969618751,0.45629765897400193,8.81304442286709
0.05,1.0743572506937676e-08,1.1876086665085323e-05,3.624852969618751,0.45629765897400193,7.002061932906866
0.05,8.701914881572939e-09,1.1876086665085323e-05,3.624852969618751,0.4492649996197402,7.002061932906866
0.05,8.701914881572939e-09,1.1876086665085323e-05,3.624852969618751,0.4492649996197402,7.002061932906866
0.05,2.0054014047044815e-08,1.1876086665085323e-05,3.624852969618751,0.4492649996197402,9.856409337416626
0.05,2.0054014047044815e-08,1.9184468202766282e-05,3.624852969618751,0.4492649996197402,7.750925512010608
0.05,1.452152779287806e-08,1.9184468202766282e-05,3.624852969618751,0.4492649996197402,6.308087370528583
0.05,1.452152779287806e-08,1.9184468202766282e-05,3.624852969618751,0.2443935985242595,6.308087370528583
0.05,1.452152779287806e-08,1.9184468202766282e-05,3.624852969618751,0.2443935985242595,6.308087370528583
0.05,1.452152779287806e-08,1.6270363788450737e-05,3.624852969618751,0.2443935985242595,6.658762549435008
0.05,1.452152779287806e-08,1.6270363788450737e-05,3.624852969618751,0.4043517901967907,4.836109424186333
0.05,1.7017592875747513e-08,1.5762468663987297e-05,3.624852969618751,0.39517242274058395,4.836109424186333
0.05,1.6115782143241573e-08,1.5762468663987297e-05,3.624852969618751,0.24871409069637923,0.7606018060897813
0.05,1.6115782143241573e-08,1.5762468663987297e-05,3.624852969618751,0.2753411109394166,5.975777680957802
0.05,1.6115782143241573e-08,1.5762468663987297e-05,5.186343474988276,0.37495650861995616,5.975777680957802
0.05,1.6115782143241573e-08,1.2943087575746947e-05,5.091041885150861,0.37495650861995616,5.975777680957802
0.05,1.0293067787241945e-08,2.4133141460861245e-05,5.1346014848494095,0.3465108623003253,5.975777680957802
0.05,1.1918419933447671e-08,2.1615003038229474e-05,5.1346014848494095,0.28644531029502607,5.975777680957802
0.05,1.4451454278956604e-08,2.1615003038229474e-05,5.1346014848494095,0.28644531029502607,5.975777680957802
0.05,1.4451454278956604e-08,2.1615003038229474e-05,5.1346014848494095,0.28644531029502607,3.2134253028616144
0.05,1.4451454278956604e-08,2.1615003038229474e-05,6.83147261603207,0.21078397418130304,3.2134253028616144
0.05,1.1598006500640264e-08,3.204272233250911e-05,6.83147261603207,0.1708830606990953,3.2134253028616144
0.05,1.7551929959136687e-08,3.204272233250911e-05,6.322389699302843,0.1708830606990953,0.9850349309600415
0.05,1.4046005827575704e-08,3.204272233250911e-05,6.322389699302843,0.17694929493813377,1.9931861173240664
0.05,1.2573621913490794e-08,3.204272233250911e-05,6.322389699302843,0.17694929493813377,1.9931861173240664
0.05,1.2573621913490794e-08,3.204272233250911e-05,6.322389699302843,0.17694929493813377,2.0840935478856872
0.05,1.2573621913490794e-08,3.204272233250911e-05,5.803397566115845,0.17694929493813377,2.0840935478856872
0.05,1.2573621913490794e-08,3.204272233250911e-05,5.803397566115845,0.17694929493813377,2.3356387399777816
0.05,1.0698986574028088e-08,4.486260198193769e-05,5.803397566115845,0.17694929493813377,2.3356387399777816
0.05,1.0698986574028088e-08,4.291045782475265e-05,5.803397566115845,0.1539680026808788,2.3356387399777816
0.05,1.0698986574028088e-08,4.291045782475265e-05,7.647212255653329,0.1539680026808788,2.3356387399777816
0.05,8.50175857816483e-09,5.2079056057356504e-05,7.647212255653329,0.1539680026808788,2.3356387399777816
0.05,8.50175857816483e-09,5.2079056057356504e-05,7.647212255653329,0.11354003122102888,2.3356387399777816
0.05,1.665672271157942e-08,3.394497409074337e-05,7.647212255653329,0.11354003122102888,2.3356387399777816
0.05,1.665672271157942e-08,2.3622819834702992e-05,8.2278441072954,0.11354003122102888,0.6971946437852541
0.05,1.665672271157942e-08,3.298577342537734e-05,6.200717068834852,0.11354003122102888,0.6971946437852541
0.05,1.2805098736030945e-08,3.540150147579643e-05,6.200717068834852,0.11354003122102888,0.6971946437852541
0.05,1.2564441738190659e-08,3.540150147579643e-05,9.235990265823363,0.11354003122102888,0.989671659762589
0.05,1.2564441738190659e-08,3.540150147579643e-05,9.235034909892219,0.13010870538081662,0.989671659762589
0.05,1.2564441738190659e-08,3.540150147579643e-05,9.187560710012688,0.12738155886827776,0.989671659762589
0.05,1.441689663944656e-08,3.540150147579643e-05,8.561779144153888,0.12738155886827776,0.8268363411826916
0.05,1.441689663944656e-08,3.540150147579643e-05,8.561779144153888,0.12569893057544745,0.8268363411826916
0.05,1.441689663944656e-08,3.540150147579643e-05,8.561779144153888,0.12569893057544745,0.8268363411826916
0.05,1.3719842230883743e-08,3.540150147579643e-05,8.028533115424025,0.10223587484024246,0.8268363411826916
0.05,1.7283546014637082e-08,2.732168957038496e-05,8.028533115424025,0.10223587484024246,0.8268363411826916
0.05,1.7283546014637082e-08,2.912943691578784e-05,7.635000027792347,0.10223587484024246,1.1604679034152925
0.05,1.1991813565860237e-08,2.912943691578784e-05,6.8700747331728085,0.17017956277987745,1.1604679034152925
0.05,1.1991813565860237e-08,2.912943691578784e-05,6.8700747331728085,0.17017956277987745,1.1604679034152925
0.05,1.1991813565860237e-08,2.912943691578784e-05,7.991574233535191,0.17017956277987745,1.1604679034152925
0.05,2.067741450381909e-08,2.912943691578784e-05,7.991574233535191,0.17017956277987745,1.1604679034152925
0.05,2.067741450381909e-08,2.912943691578784e-05,6.171616563217324,0.17017956277987745,1.1604679034152925
0.05,1.1586024174032663e-08,2.912943691578784e-05,6.171616563217324,0.10954450811910378,1.1604679034152925
0.05,1.1586024174032663e-08,6.23618396281742e-05,9.262552967466357,0.1252806047598608,1.3744602448583092
0.05,8.629233766738812e-09,6.26865655242398e-05,9.262552967466357,0.1252806047598608,0.49728923028401506
0.05,1.4531658661372185e-08,7.300878634487115e-05,7.313019340614093,0.1252806047598608,0.49728923028401506
0.05,5.21401095719601e-09,7.300878634487115e-05,7.52756934659323,0.1252806047598608,0.21254851343050907
0.05,8.45362993174632e-09,7.300878634487115e-05,8.118225418801092,0.12903986074610532,0.371450127027153
0.05,8.45362993174632e-09,7.300878634487115e-05,8.118225418801092,0.12903986074610532,0.19623015961580664
0.05,5.2089625309101e-09,7.300878634487115e-05,8.118225418801092,0.12903986074610532,0.19623015961580664
0.05,1.2217777533846245e-08,7.300878634487115e-05,7.920736194309183,0.12903986074610532,0.19623015961580664
0.05,1.2217777533846245e-08,7.300878634487115e-05,7.920736194309183,0.12903986074610532,0.19623015961580664
0.05,1.2217777533846245e-08,6.266594171879604e-05,7.920736194309183,0.12903986074610532,0.2084573454382318
0.05,8.359136960938751e-09,6.266594171879604e-05,9.521540081578323,0.12903986074610532,0.7376635216250604
0.05,8.359136960938751e-09,6.266594171879604e-05,8.72034911546277,0.12903986074610532,0.5903060365719619
0.05,8.359136960938751e-09,6.266594171879604e-05,8.72034911546277,0.12903986074610532,0.7487274268602796
0.05,1.1990355524325406e-08,8.490682700183435e-05,8.387600991625202,0.12903986074610532,0.6165065028054638
0.05,9.082158828389002e-09,8.490682700183435e-05,8.387600991625202,0.12903986074610532,0.6165065028054638
0.05,9.082158828389002e-09,5.142373520571559e-05,8.387600991625202,0.10846315935081863,0.6165065028054638
0.05,9.082158828389002e-09,5.142373520571559e-05,8.387600991625202,0.10846315935081863,0.32940487410709784
0.05,9.082158828389002e-09,5.142373520571559e-05,8.387600991625202,0.10846315935081863,0.5481481239527429
0.05,6.589226881571919e-09,5.142373520571559e-05,8.387600991625202,0.10846315935081863,0.7499802235704347
0.05,6.589226881571919e-09,8.739906065860651e-05,8.387600991625202,0.10846315935081863,0.6402354452481616
0.05,6.589226881571919e-09,8.426052748876303e-05,6.720113408216864,0.1361719893650112,0.6402354452481616
0.05,6.589226881571919e-09,8.469827748782121e-05,6.720113408216864,0.1361719893650112,0.6402354452481616
0.05,8.539679976266406e-09,7.694334487844407e-05,8.72950949112104,0.1361719893650112,0.1893828962450118
0.05,1.3250604957357159e-08,7.694334487844407e-05,8.72950949112104,0.1361719893650112,0.4216189055452747
0.05,1.5362333806266845e-08,7.694334487844407e-05,7.146985978425485,0.1361719893650112,0.2567716534741998
0.05,1.5362333806266845e-08,3.1342677946042626e-05,7.146985978425485,0.1361719893650112,0.2567716534741998
0.05,1.657572885073174e-08,3.1342677946042626e-05,7.36452558884355,0.1361719893650112,0.7239742516418767
0.05,8.90019407452166e-09,3.600024582993582e-05,7.36452558884355,0.1361719893650112,0.7239742516418767
0.05,8.90019407452166e-09,3.77866986197628e-05,8.315824979863093,0.1361719893650112,0.7239742516418767
0.05,8.90019407452166e-09,3.77866986197628e-05,8.315824979863093,0.1361719893650112,0.5414608939226527
0.05,1.2651549205578701e-08,3.3711891805334064e-05,7.4401049279397755,0.12007113744539068,0.5444242225244224
0.05,1.2651549205578701e-08,3.3711891805334064e-05,7.4401049279397755,0.12007113744539068,0.6412599386092476
