p_error,v,alpha,tau,gamma,zeta
0.05,2.414208358357891e-07,5.819868879277178e-07,1.4787025486413083,0.6554090776197081,6.353945924823768
0.05,2.414208358357891e-07,4.02838468033377e-06,1.4787025486413083,0.7936757672576527,6.353945924823768
0.05,2.414208358357891e-07,4.02838468033377e-06,1.4787025486413083,0.7936757672576527,5.3764323417024436
0.05,2.414208358357891e-07,4.02838468033377e-06,1.4787025486413083,0.7936757672576527,8.459805296006898
0.05,2.414208358357891e-07,4.02838468033377e-06,1.4787025486413083,0.948789252907582,9.702263069630735
0.05,2.414208358357891e-07,4.02838468033377e-06,1.4787025486413083,0.9926834123437028,9.702263069630735
0.05,3.1828647342578905e-07,2.639011420492434e-06,1.4787025486413083,0.9797551307257762,9.702263069630735
0.05,3.1828647342578905e-07,2.639011420492434e-06,1.4787025486413083,0.993465770821511,9.939472937048654
0.05,3.1828647342578905e-07,3.32407822904778e-06,1.4787025486413083,0.9450713151273497,9.667566228584802
0.05,3.1828647342578905e-07,3.32407822904778e-06,1.4787025486413083,0.9630372083084404,9.667566228584802
0.05,3.1828647342578905e-07,3.32407822904778e-06,1.4787025486413083,0.9658811823137092,9.667566228584802
0.05,3.1828647342578905e-07,3.32407822904778e-06,1.4787025486413083,0.9658811823137092,9.448215720721011
0.05,3.1828647342578905e-07,3.32407822904778e-06,1.4787025486413083,0.5693186521200664,2.8964662356398363
0.05,2.847877529321064e-07,9.074744611050079e-07,1.4787025486413083,0.5245637555779794,3.497978032663263
0.05,2.847877529321064e-07,1.3788214458485265e-06,1.4787025486413083,0.6225030683683197,5.836289277457423
0.05,2.847877529321064e-07,4.590211621512941e-06,1.4787025486413083,0.6616619210591403,5.836289277457423
0.05,2.847877529321064e-07,2.763504274316686e-06,1.4787025486413083,0.6616619210591403,4.854352639025005
0.05,2.847877529321064e-07,3.4206809114819325e-06,1.5702147930427142,0.6503558361324081,4.854352639025005
0.05,2.847877529321064e-07,3.4206809114819325e-06,1.5702147930427142,0.6047632448140375,4.2369932841962035
0.05,2.847877529321064e-07,3.4206809114819325e-06,1.5702147930427142,0.6325859157113148,4.2369932841962035
0.05,2.847877529321064e-07,1.415559777203891e-06,1.5702147930427142,0.6325859157113148,4.2369932841962035
0.05,2.847877529321064e-07,1.415559777203891e-06,3.5281433168497185,0.5554059716991588,4.2369932841962035
0.05,2.847877529321064e-07,1.415559777203891e-06,2.5730449616732205,0.5554059716991588,4.2369932841962035
0.05,2.847877529321064e-07,1.415559777203891e-06,2.5730449616732205,0.36572335225066177,3.6185807456328143
0.05,2.847877529321064e-07,8.350657829280189e-06,2.5730449616732205,0.36572335225066177,3.6185807456328143
0.05,2.847877529321064e-07,8.350657829280189e-06,2.8985068080990612,0.36572335225066177,0.4739918793394427
0.05,2.760663268646101e-07,8.350657829280189e-06,2.8985068080990612,0.36572335225066177,0.4739918793394427
0.05,2.2716006816411916e-07,8.350657829280189e-06,2.8985068080990612,0.36572335225066177,0.4739918793394427
0.05,2.2716006816411916e-07,3.152259391491669e-06,2.8985068080990612,0.36572335225066177,0.04419634041139765
0.05,2.631720826598598e-07,3.152259391491669e-06,2.9843048823008567,0.36572335225066177,0.2803542081323347
0.05,2.301318613383677e-07,3.152259391491669e-06,2.9843048823008567,0.3104141351649979,1.2684422875947892
0.05,2.301318613383677e-07,3.152259391491669e-06,2.9843048823008567,0.320080439759232,1.2684422875947892
0.05,2.122305266802827e-07,3.152259391491669e-06,2.9843048823008567,0.320080439759232,0.8143516075802846
0.05,2.122305266802827e-07,3.152259391491669e-06,2.7680592491249585,0.320080439759232,0.8143516075802846
0.05,2.122305266802827e-07,4.114973981266758e-06,2.8519566979291735,0.4247018394981492,0.8143516075802846
0.05,2.8665782098017925e-07,4.114973981266758e-06,2.4820805619125488,0.4247018394981492,1.5813550452410532
0.05,2.8665782098017925e-07,3.33274039742865e-06,2.658135401832295,0.4247018394981492,1.5813550452410532
0.05,2.8665782098017925e-07,3.33274039742865e-06,2.744491089081356,0.4010783615641372,1.021804203140684
0.05,2.8665782098017925e-07,3.33274039742865e-06,2.744491089081356,0.4010783615641372,1.021804203140684
0.05,3.7030942182381186e-07,3.33274039742865e-06,2.744491089081356,0.4010783615641372,1.021804203140684
0.05,3.7030942182381186e-07,3.33274039742865e-06,2.744491089081356,0.3913523880279219,1.021804203140684
0.05,3.527664994869381e-07,3.33274039742865e-06,2.744491089081356,0.3913523880279219,1.021804203140684
0.05,2.1224084818446782e-07,3.33274039742865e-06,2.744491089081356,0.3913523880279219,0.7777630647421372
0.05,2.273954311544581e-07,3.33274039742865e-06,2.744491089081356,0.3913523880279219,0.7849648637964934
0.05,2.273954311544581e-07,9.908910913900249e-07,2.744491089081356,0.3913523880279219,0.7849648637964934
0.05,2.273954311544581e-07,9.908910913900249e-07,2.744491089081356,0.4896454667305025,1.0882541787470874
0.05,2.273954311544581e-07,9.908910913900249e-07,2.744491089081356,0.4896454667305025,1.0882541787470874
0.05,2.273954311544581e-07,2.3590330902930083e-06,2.744491089081356,0.4896454667305025,1.0882541787470874
0.05,2.273954311544581e-07,3.685699143237128e-06,2.744491089081356,0.4896454667305025,1.3080799283374906
0.05,2.273954311544581e-07,2.996814909654541e-07,2.744491089081356,0.4896454667305025,1.3080799283374906
0.05,2.6732088898865853e-07,2.996814909654541e-07,2.744491089081356,0.4896454667305025,1.3080799283374906
0.05,2.6732088898865853e-07,7.524964347233694e-07,1.9337679530399048,0.4896454667305025,1.761939125770625
0.05,2.76498865520777e-07,7.524964347233694e-07,2.9546105553776183,0.4896454667305025,1.761939125770625
0.05,2.76498865520777e-07,3.3507451788893415e-06,2.9546105553776183,0.5539781008861627,1.761939125770625
0.05,2.76498865520777e-07,3.3507451788893415e-06,2.9546105553776183,0.5539781008861627,0.6187597311035332
0.05,2.078053538850954e-07,3.3507451788893415e-06,2.5025101954510576,0.5539781008861627,0.6187597311035332
0.05,2.078053538850954e-07,9.71979221926264e-07,2.5025101954510576,0.3696106723869616,0.8580529693215657
0.05,2.078053538850954e-07,9.71979221926264e-07,4.915459251432102,0.3696106723869616,0.8580529693215657
0.05,2.078053538850954e-07,2.5488728521609613e-06,2.343302288544694,0.3696106723869616,0.7233416565285531
0.05,2.078053538850954e-07,2.5488728521609613e-06,2.343302288544694,0.3416867839470066,0.7233416565285531
0.05,2.078053538850954e-07,2.5488728521609613e-06,2.7822691591529387,0.3416867839470066,0.8511166644082542
0.05,2.078053538850954e-07,1.5227024080601345e-05,2.7822691591529387,0.3416867839470066,0.8511166644082542
0.05,2.078053538850954e-07,5.212443865460295e-06,2.7822691591529387,0.3416867839470066,1.1525254604452635
0.05,2.078053538850954e-07,6.6849959840043124e-06,2.7822691591529387,0.3416867839470066,1.1525254604452635
0.05,2.078053538850954e-07,6.6849959840043124e-06,2.7822691591529387,0.28095517937649794,0.7280015677619349
0.05,2.3136114296867904e-07,6.6849959840043124e-06,2.7822691591529387,0.28095517937649794,0.6107716005926958
0.05,2.3136114296867904e-07,1.2483611070540176e-05,2.7822691591529387,0.5450134703919153,0.6107716005926958
0.05,2.7849076513210873e-07,1.2483611070540176e-05,2.166275370797984,0.5450134703919153,3.8563211897906298
0.05,2.7849076513210873e-07,7.061563157318303e-06,2.166275370797984,0.6636081194867,3.8563211897906298
0.05,2.7849076513210873e-07,7.061563157318303e-06,2.166275370797984,0.7028320723160476,3.8563211897906298
0.05,1.7208152243445768e-07,7.061563157318303e-06,2.166275370797984,0.7028320723160476,3.8563211897906298
0.05,1.7208152243445768e-07,5.5326997721455135e-06,2.166275370797984,0.7277222094957019,3.8563211897906298
0.05,1.9285508569713766e-07,5.5326997721455135e-06,2.166275370797984,0.7277222094957019,3.8563211897906298
0.05,3.267287510597671e-07,3.559393110244973e-07,1.6926059444427135,0.9329625406561359,3.8563211897906298
0.05,3.267287510597671e-07,3.559393110244973e-07,1.6926059444427135,0.847660615790105,3.8563211897906298
0.05,3.267287510597671e-07,3.559393110244973e-07,1.6926059444427135,0.6258029716491882,3.8563211897906298
0.05,2.2614266485476261e-07,2.5561632062326303e-06,1.6926059444427135,0.6924301158002829,3.48941624565778
0.05,2.2614266485476261e-07,4.818641048489461e-07,1.6926059444427135,0.6924301158002829,6.509004148235685
0.05,2.2614266485476261e-07,4.818641048489461e-07,1.6926059444427135,0.929786703388028,6.509004148235685
0.05,2.2614266485476261e-07,4.818641048489461e-07,1.6926059444427135,0.8854211824605439,6.509004148235685
0.05,2.2614266485476261e-07,1.9406853752428857e-07,1.6926059444427135,0.9803779168171228,6.509004148235685
0.05,2.2614266485476261e-07,1.9406853752428857e-07,1.6926059444427135,0.9794474291796078,6.509004148235685
0.05,2.2614266485476261e-07,4.202891075179489e-06,1.6926059444427135,0.9703757109827016,5.936066913233637
0.05,2.2614266485476261e-07,1.7689434330928124e-06,1.6926059444427135,0.9649394302174,9.576126347176462
0.05,2.2614266485476261e-07,1.7689434330928124e-06,1.4217653606897216,0.9649394302174,9.576126347176462
0.05,2.45199615501835e-07,1.7689434330928124e-06,1.4217653606897216,0.9670297206144636,9.576126347176462
0.05,2.45199615501835e-07,1.7689434330928124e-06,1.4217653606897216,0.9670297206144636,7.367541690095392
0.05,2.45199615501835e-07,2.712051544958673e-06,1.4217653606897216,0.9670297206144636,6.862427960279227
0.05,2.45199615501835e-07,2.712051544958673e-06,1.4217653606897216,0.7624738565278847,6.862427960279227
0.05,2.45199615501835e-07,2.712051544958673e-06,1.4217653606897216,0.7624738565278847,6.862427960279227
0.05,1.9761107733043316e-07,1.0836688759123444e-06,2.125039099995568,0.7507807247992375,6.862427960279227
0.05,1.9761107733043316e-07,1.845508759293701e-05,2.125039099995568,0.5549586361920944,3.5212400830910005
0.05,1.9761107733043316e-07,1.845508759293701e-05,2.211651061257569,0.5549586361920944,3.5517790003628886
0.05,2.88287161419785e-07,1.845508759293701e-05,3.606884177927018,0.4598464390010714,1.7448560552402594
0.05,2.88287161419785e-07,1.845508759293701e-05,2.6209177008706557,0.34265983491122765,1.7448560552402594
0.05,2.88287161419785e-07,4.599500679929239e-06,2.9487252986714174,0.4178775041820391,1.7448560552402594
0.05,2.88287161419785e-07,1.744578796330648e-06,2.4757141196278805,0.4178775041820391,1.4886082095519488
0.05,2.5013952676554125e-07,1.744578796330648e-06,2.4757141196278805,0.4178775041820391,2.8240222831370314
0.05,2.5013952676554125e-07,1.695345282969364e-06,2.4757141196278805,0.6359789217918361,2.8240222831370314
0.05,2.5013952676554125e-07,1.695345282969364e-06,2.4757141196278805,0.6359789217918361,2.0695890611314924
0.05,2.5013952676554125e-07,5.177687975001583e-06,2.4757141196278805,0.6359789217918361,2.0695890611314924
0.05,2.5013952676554125e-07,1.2110542939973566e-06,2.4757141196278805,0.6359789217918361,2.0695890611314924
0.05,2.5013952676554125e-07,1.4791701270299214e-07,2.520369913827094,0.6359789217918361,3.254021587519849
0.05,2.5098299094070906e-07,1.4979623173140894e-07,2.520369913827094,0.6359789217918361,3.254021587519849
0.05,2.5098299094070906e-07,1.5749839256303494e-07,2.520369913827094,0.6359789217918361,3.254021587519849
0.05,2.5098299094070906e-07,3.374835484381893e-08,2.520369913827094,0.6359789217918361,3.254021587519849
0.05,2.5098299094070906e-07,1.0492237577550557e-07,2.520369913827094,0.6359789217918361,1.8714117045274496
0.05,2.5098299094070906e-07,3.0936859874987235e-06,2.387373106105159,0.6359789217918361,1.8714117045274496
0.05,2.302621758782955e-07,3.0936859874987235e-06,2.387373106105159,0.6359789217918361,1.8714117045274496
0.05,1.6762894495879342e-07,8.636783252018375e-06,2.387373106105159,0.6359789217918361,1.8714117045274496
0.05,2.9161284847941986e-07,8.636783252018375e-06,2.834135715359911,0.6359789217918361,1.8714117045274496
0.05,2.9161284847941986e-07,8.636783252018375e-06,3.920562019909421,0.6544507633728704,0.7232193389679463
0.05,2.9161284847941986e-07,1.1119211867322876e-06,3.5947453557899918,0.8451525177211322,3.601678316988287
0.05,2.5644396304924143e-07,1.504546287042919e-06,3.303449386484289,0.6680817104270169,3.601678316988287
0.05,2.483207313900058e-07,3.3671736034341253e-06,3.303449386484289,0.5953362044636429,3.601678316988287
0.05,2.483207313900058e-07,3.3671736034341253e-06,3.303449386484289,0.5953362044636429,3.601678316988287
0.05,2.483207313900058e-07,4.823716674229714e-06,3.365326776077272,0.5953362044636429,3.601678316988287
0.05,2.483207313900058e-07,4.823716674229714e-06,2.459101751273559,0.5953362044636429,2.2747408256842507
0.05,2.483207313900058e-07,3.733108284256472e-06,2.459101751273559,0.5953362044636429,2.2747408256842507
0.05,2.483207313900058e-07,3.733108284256472e-06,2.459101751273559,0.5953362044636429,2.2747408256842507
0.05,2.483207313900058e-07,3.733108284256472e-06,2.459101751273559,0.5953362044636429,5.073904603065119
0.05,2.483207313900058e-07,3.733108284256472e-06,2.459101751273559,0.75604057501083,5.073904603065119
0.05,2.483207313900058e-07,1.228497911642361e-07,2.459101751273559,0.75604057501083,5.073904603065119
0.05,2.483207313900058e-07,5.1627055298058135e-06,2.4400535197055198,0.4452447883168844,3.0654480013350227
0.05,2.483207313900058e-07,1.292582186395513e-06,2.4400535197055198,0.39409626949189297,3.0654480013350227
0.05,2.483207313900058e-07,1.292582186395513e-06,2.4400535197055198,0.39409626949189297,1.301011223584154
0.05,2.483207313900058e-07,1.292582186395513e-06,2.4400535197055198,0.28134480417229,1.301011223584154
0.05,2.483207313900058e-07,4.892489506166185e-06,2.4400535197055198,0.3304594324440735,0.9079779524281965
0.05,2.483207313900058e-07,4.892489506166185e-06,2.4400535197055198,0.3304594324440735,0.9079779524281965
0.05,2.483207313900058e-07,4.892489506166185e-06,3.2608953679126365,0.3304594324440735,0.4093773396782327
0.05,2.483207313900058e-07,4.892489506166185e-06,3.2608953679126365,0.4692644263990576,0.060576433021675265
0.05,2.483207313900058e-07,4.892489506166185e-06,3.2608953679126365,0.4692644263990576,1.123571342589695
0.05,2.483207313900058e-07,4.892489506166185e-06,2.5272101300288523,0.4692644263990576,1.123571342589695
0.05,2.483207313900058e-07,1.348419813775439e-06,2.8547004776089877,0.4692644263990576,1.123571342589695
0.05,2.483207313900058e-07,3.984306369520307e-06,2.56783057946611,0.4692644263990576,1.123571342589695
0.05,2.483207313900058e-07,3.984306369520307e-06,2.493941259805623,0.4692644263990576,1.123571342589695
0.05,2.483207313900058e-07,3.984306369520307e-06,2.493941259805623,0.4692644263990576,1.7829837513102231
0.05,2.3778018160683214e-07,1.0915153256867762e-05,2.493941259805623,0.4692644263990576,1.7829837513102231
0.05,2.3778018160683214e-07,1.3069547040623347e-05,2.493941259805623,0.5802511453458766,1.7829837513102231
0.05,2.3778018160683214e-07,1.3069547040623347e-05,2.493941259805623,0.5802511453458766,2.4415631279772865
0.05,2.3778018160683214e-07,1.3069547040623347e-05,2.493941259805623,0.5802511453458766,2.4415631279772865
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.493941259805623,0.6351419136527147,2.4415631279772865
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.254986783438138,0.6351419136527147,2.4415631279772865
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.254986783438138,0.6351419136527147,2.4415631279772865
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.254986783438138,0.6351419136527147,3.3099275013789957
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.730758516903834,0.4801811589514946,3.3099275013789957
0.05,2.3961838042155906e-07,1.3069547040623347e-05,2.671062883506023,0.6613866026927907,3.3099275013789957
0.05,2.3961838042155906e-07,3.360732470850493e-07,2.671062883506023,0.6613866026927907,3.3099275013789957
0.05,2.5613770172961363e-07,7.021962099889592e-07,2.671062883506023,0.8066034924171338,3.5296116867677343
0.05,2.5613770172961363e-07,7.021962099889592e-07,1.5511059007755232,0.8066034924171338,3.5296116867677343
0.05,2.5613770172961363e-07,1.6550812827091674e-06,2.859018629604805,0.4892362970191279,3.5296116867677343
0.05,2.620005408557048e-07,1.6550812827091674e-06,2.859018629604805,0.6294461396672534,3.5296116867677343
0.05,2.620005408557048e-07,2.6291669237418634e-06,2.859018629604805,0.6294461396672534,3.703834865134336
0.05,2.620005408557048e-07,2.6291669237418634e-06,2.140607315896688,0.6294461396672534,3.703834865134336
0.05,2.620005408557048e-07,2.6291669237418634e-06,2.140607315896688,0.6467605488401125,3.703834865134336
0.05,2.620005408557048e-07,2.6291669237418634e-06,3.141865818137941,0.5245310337462371,3.703834865134336
0.05,2.867417149737083e-07,2.6291669237418634e-06,3.141865818137941,0.5245310337462371,0.3467236547254979
0.05,2.867417149737083e-07,2.6291669237418634e-06,3.141865818137941,0.5245310337462371,0.3467236547254979
0.05,2.867417149737083e-07,8.313207456494678e-06,3.5739140216851117,0.474113273179709,0.3467236547254979
0.05,2.3165616107540197e-07,7.491652956894914e-06,3.5454191455651447,0.474113273179709,0.548389793037943
0.05,2.7514712365739473e-07,7.491652956894914e-06,4.181652504052948,0.474113273179709,0.548389793037943
0.05,2.7514712365739473e-07,3.210405728686441e-06,3.953211017166838,0.474113273179709,0.7438433221401897
0.05,2.7514712365739473e-07,1.248405268750556e-05,3.2906627975466387,0.474113273179709,0.8089926819348591
