p_error,v,alpha,tau,gamma,zeta
0.05,6.428280450982889e-08,7.1447806845978515e-06,4.391240102235544,0.40212931995023127,0.559816871982943
0.05,6.428280450982889e-08,7.1447806845978515e-06,4.391240102235544,0.5722690789776611,2.2441368497106957
0.05,6.428280450982889e-08,4.73303037956977e-06,4.391240102235544,0.5722690789776611,2.2441368497106957
0.05,6.428280450982889e-08,4.73303037956977e-06,2.046340681753744,0.5722690789776611,2.2441368497106957
0.05,6.428280450982889e-08,5.90514473094968e-06,2.046340681753744,0.5722690789776611,3.5067776219713704
0.05,6.044561994187854e-08,5.90514473094968e-06,2.046340681753744,0.5722690789776611,3.5067776219713704
0.05,6.044561994187854e-08,5.676108645394404e-06,2.046340681753744,0.5722690789776611,6.42500026066709
0.05,6.044561994187854e-08,5.676108645394404e-06,2.349970712280036,0.5722690789776611,6.42500026066709
0.05,6.044561994187854e-08,5.676108645394404e-06,2.349970712280036,0.6428926344395957,6.42500026066709
0.05,6.044561994187854e-08,5.676108645394404e-06,2.349970712280036,0.6024104935645056,6.42500026066709
0.05,6.044561994187854e-08,1.0575140654746518e-05,2.349970712280036,0.6024104935645056,6.42500026066709
0.05,5.1543426957483625e-08,9.253623132422648e-06,2.349970712280036,0.6024104935645056,2.9434242591534425
0.05,5.1543426957483625e-08,9.253623132422648e-06,2.085174184251141,0.6511380485037133,2.9434242591534425
0.05,5.570537934296639e-08,9.253623132422648e-06,2.085174184251141,0.6511380485037133,2.9434242591534425
0.05,6.36580146307813e-08,7.674772354099328e-06,2.085174184251141,0.6511380485037133,2.9434242591534425
0.05,6.36580146307813e-08,7.674772354099328e-06,3.4521785265898557,0.6511380485037133,2.9434242591534425
0.05,6.36580146307813e-08,7.674772354099328e-06,3.4521785265898557,0.6511380485037133,1.5435637438915593
0.05,6.36580146307813e-08,7.674772354099328e-06,2.801290810027006,0.6511380485037133,1.5435637438915593
0.05,6.36580146307813e-08,7.674772354099328e-06,2.801290810027006,0.6494780088843226,0.9345508579784336
0.05,6.36580146307813e-08,1.0729377362156494e-05,2.801290810027006,0.6494780088843226,1.1567060511528269
0.05,6.36580146307813e-08,1.0729377362156494e-05,3.9072588501186933,0.4766951593403901,1.1567060511528269
0.05,6.385438419479354e-08,1.0729377362156494e-05,3.9072588501186933,0.46005919305627785,1.1567060511528269
0.05,6.385438419479354e-08,1.549213568418714e-05,3.9072588501186933,0.46005919305627785,3.7073689427921988
0.05,6.385438419479354e-08,1.549213568418714e-05,3.7885118100111876,0.41577621402188775,2.1779406967954675
0.05,6.385438419479354e-08,9.156763853936654e-06,3.7885118100111876,0.41577621402188775,2.1779406967954675
0.05,6.385438419479354e-08,9.156763853936654e-06,3.7885118100111876,0.41577621402188775,3.4948849454167785
0.05,6.385438419479354e-08,2.7285894549933603e-05,4.248581516461207,0.41577621402188775,1.2458285758824732
0.05,6.385438419479354e-08,2.7285894549933603e-05,4.836109575768881,0.2885272194523768,1.2458285758824732
0.05,6.385438419479354e-08,3.2915501471180837e-05,6.141082185739494,0.2885272194523768,1.2458285758824732
0.05,6.385438419479354e-08,3.2915501471180837e-05,5.678113433307997,0.2885272194523768,1.2229331250097528
0.05,6.385438419479354e-08,3.2915501471180837e-05,4.171780362550945,0.2885272194523768,1.0268277280816664
0.05,6.385438419479354e-08,3.2915501471180837e-05,3.2662744541072506,0.3349800228165687,1.0268277280816664
0.05,6.385438419479354e-08,3.2915501471180837e-05,4.413807982525938,0.3349800228165687,1.0268277280816664
0.05,6.385438419479354e-08,3.2915501471180837e-05,4.413807982525938,0.2908633674736568,1.0268277280816664
0.05,8.652831360749126e-08,3.2915501471180837e-05,2.978021574491801,0.3250389355249125,1.0268277280816664
0.05,8.652831360749126e-08,1.6594700018012736e-06,2.978021574491801,0.402251189725615,1.0268277280816664
0.05,6.32549123693174e-08,1.4916125289194316e-06,2.8696119076611715,0.3633945938838455,1.7579707089704648
0.05,6.32549123693174e-08,1.4916125289194316e-06,3.663657012179703,0.3590801700154947,1.7579707089704648
0.05,6.32549123693174e-08,2.8767272762968056e-06,3.663657012179703,0.3590801700154947,1.3376344841022738
0.05,6.32549123693174e-08,5.987732539232165e-06,3.663657012179703,0.30764646240332416,1.8636986163837808
0.05,5.548547227769352e-08,1.261328880551198e-05,3.663657012179703,0.4252215822276794,0.9479900923052575
0.05,6.875746080301287e-08,1.261328880551198e-05,3.663657012179703,0.4252215822276794,0.9479900923052575
0.05,6.875746080301287e-08,1.261328880551198e-05,3.663657012179703,0.4252215822276794,0.9479900923052575
0.05,6.875746080301287e-08,6.54620034149476e-06,2.812440458304954,0.4252215822276794,0.9479900923052575
0.05,6.112863539904562e-08,1.4982188064419725e-05,2.812440458304954,0.4252215822276794,0.9479900923052575
0.05,6.112863539904562e-08,1.4982188064419725e-05,2.812440458304954,0.4252215822276794,2.4955220752159244
0.05,6.112863539904562e-08,1.4982188064419725e-05,2.812440458304954,0.4252215822276794,2.4955220752159244
0.05,7.002814315249489e-08,6.034954734676771e-06,2.812440458304954,0.4252215822276794,3.2221959588658167
0.05,7.002814315249489e-08,8.336715042267763e-06,2.812440458304954,0.42695570204641886,3.2221959588658167
0.05,7.002814315249489e-08,8.336715042267763e-06,2.3258880415932124,0.42695570204641886,1.7085579851391919
0.05,7.002814315249489e-08,1.1253065321808369e-05,4.889077789131499,0.42695570204641886,1.7085579851391919
0.05,7.002814315249489e-08,1.1253065321808369e-05,2.315444050612233,0.43753299509644433,1.7085579851391919
0.05,7.002814315249489e-08,1.1253065321808369e-05,2.6247305354923514,0.43753299509644433,0.7757459983558181
0.05,7.002814315249489e-08,2.702282211314329e-05,2.6247305354923514,0.43753299509644433,0.7757459983558181
0.05,7.002814315249489e-08,2.702282211314329e-05,2.64911800935119,0.43753299509644433,0.7757459983558181
0.05,7.002814315249489e-08,2.702282211314329e-05,2.64911800935119,0.43753299509644433,3.1991494067897026
0.05,7.002814315249489e-08,2.702282211314329e-05,2.64911800935119,0.43753299509644433,3.1991494067897026
0.05,7.002814315249489e-08,2.702282211314329e-05,2.64911800935119,0.3253684033519601,3.1991494067897026
0.05,4.6951455923470243e-08,2.702282211314329e-05,2.76708451278431,0.3253684033519601,3.1991494067897026
0.05,4.6951455923470243e-08,2.702282211314329e-05,2.76708451278431,0.3253684033519601,3.1991494067897026
0.05,4.6951455923470243e-08,2.702282211314329e-05,2.76708451278431,0.47984142817004666,0.9915762862604156
0.05,6.16299700831947e-08,2.702282211314329e-05,2.76708451278431,0.47984142817004666,0.9915762862604156
0.05,6.16299700831947e-08,2.702282211314329e-05,2.76708451278431,0.47984142817004666,0.9915762862604156
0.05,6.16299700831947e-08,2.702282211314329e-05,3.97203972618644,0.47984142817004666,0.9915762862604156
0.05,6.16299700831947e-08,2.702282211314329e-05,3.6630281097599164,0.24462595700952816,1.055529193754906
0.05,6.16299700831947e-08,2.702282211314329e-05,3.6630281097599164,0.24462595700952816,1.055529193754906
0.05,6.16299700831947e-08,2.702282211314329e-05,3.6630281097599164,0.24462595700952816,0.9548433100678165
0.05,6.137424650459274e-08,2.702282211314329e-05,4.185561748731406,0.24462595700952816,0.5856254264252256
0.05,6.137424650459274e-08,2.702282211314329e-05,4.185561748731406,0.24462595700952816,0.5856254264252256
0.05,6.137424650459274e-08,2.702282211314329e-05,4.185561748731406,0.24462595700952816,0.5856254264252256
0.05,6.137424650459274e-08,2.702282211314329e-05,4.185561748731406,0.24462595700952816,0.5856254264252256
0.05,6.137424650459274e-08,2.67612599069256e-05,4.329311222688206,0.24462595700952816,0.5856254264252256
0.05,6.137424650459274e-08,2.67612599069256e-05,4.329311222688206,0.24462595700952816,0.6857926135867882
0.05,6.137424650459274e-08,2.7525609201685725e-05,3.340817526971094,0.1519078838239938,0.6857926135867882
0.05,6.137424650459274e-08,2.7525609201685725e-05,3.340817526971094,0.15664856115180562,0.8964441407283599
0.05,6.137424650459274e-08,2.7525609201685725e-05,3.340817526971094,0.28507197387910954,0.8964441407283599
0.05,6.137424650459274e-08,2.7525609201685725e-05,3.340817526971094,0.35674562765425716,0.8964441407283599
0.05,6.137424650459274e-08,7.133108489165269e-06,3.340817526971094,0.35674562765425716,0.8964441407283599
0.05,6.137424650459274e-08,7.133108489165269e-06,3.340817526971094,0.35674562765425716,0.8964441407283599
0.05,6.137424650459274e-08,3.0017774560131317e-06,3.3194356120450004,0.4501832708960112,3.3334242523408246
0.05,7.422571534705393e-08,6.153231233809215e-06,3.3194356120450004,0.4501832708960112,3.3334242523408246
0.05,7.422571534705393e-08,6.153231233809215e-06,2.6470025645100033,0.4501832708960112,3.3334242523408246
0.05,7.422571534705393e-08,6.153231233809215e-06,2.8266400218803844,0.4501832708960112,3.3334242523408246
0.05,7.422571534705393e-08,3.3374965826493426e-06,2.8266400218803844,0.41406629517707,4.635584036527916
0.05,7.422571534705393e-08,8.416466914592546e-06,2.8266400218803844,0.41406629517707,3.419073640573409
0.05,7.422571534705393e-08,8.416466914592546e-06,2.8266400218803844,0.3622971128678843,3.419073640573409
0.05,7.422571534705393e-08,8.416466914592546e-06,2.9894320886878214,0.3622971128678843,3.419073640573409
0.05,7.422571534705393e-08,7.565184057674019e-06,2.9894320886878214,0.3622971128678843,3.419073640573409
0.05,7.422571534705393e-08,7.565184057674019e-06,2.587448146285047,0.5730830894886637,3.419073640573409
0.05,7.422571534705393e-08,7.565184057674019e-06,2.587448146285047,0.46678736425994866,3.419073640573409
0.05,7.422571534705393e-08,7.565184057674019e-06,2.587448146285047,0.5120674599260331,3.419073640573409
0.05,7.422571534705393e-08,6.211795240958231e-06,2.734543440530408,0.5006423671645015,3.419073640573409
0.05,7.422571534705393e-08,1.214352182806332e-05,2.734543440530408,0.5006423671645015,3.419073640573409
0.05,7.422571534705393e-08,1.214352182806332e-05,2.734543440530408,0.5006423671645015,3.419073640573409
0.05,7.523878969651853e-08,5.219048493132082e-06,2.734543440530408,0.7216420506112662,3.419073640573409
0.05,7.523878969651853e-08,6.420373291043284e-06,2.948577942538648,0.5010655761935386,3.419073640573409
0.05,7.523878969651853e-08,6.420373291043284e-06,2.948577942538648,0.5010655761935386,3.2793602656121124
0.05,7.523878969651853e-08,6.420373291043284e-06,3.4127625102928083,0.5010655761935386,3.2793602656121124
0.05,7.523878969651853e-08,6.420373291043284e-06,3.4127625102928083,0.5010655761935386,3.2793602656121124
0.05,7.523878969651853e-08,6.420373291043284e-06,3.4127625102928083,0.5010655761935386,3.2793602656121124
0.05,7.347193642173363e-08,6.420373291043284e-06,2.631277984561919,0.607644366622269,3.2793602656121124
0.05,7.347193642173363e-08,6.420373291043284e-06,2.631277984561919,0.607644366622269,3.2793602656121124
0.05,7.347193642173363e-08,1.7894489025718762e-05,2.631277984561919,0.607644366622269,6.481619750986432
0.05,7.347193642173363e-08,6.372333881619016e-07,2.631277984561919,0.607644366622269,4.300465009329609
0.05,7.347193642173363e-08,4.175518752781664e-07,2.631277984561919,0.473231509977064,3.7643671383200465
0.05,7.347193642173363e-08,4.175518752781664e-07,2.631277984561919,0.5105976715048616,3.7643671383200465
0.05,7.347193642173363e-08,2.1699421191937408e-06,2.631277984561919,0.5105976715048616,3.7643671383200465
0.05,8.629074737535473e-08,2.1699421191937408e-06,2.2837729132804814,0.5105976715048616,3.7643671383200465
0.05,8.629074737535473e-08,2.1699421191937408e-06,2.2837729132804814,0.5105976715048616,3.7643671383200465
0.05,8.629074737535473e-08,6.880514640438234e-06,2.2837729132804814,0.5105976715048616,6.372775740224979
0.05,5.5783029148912604e-08,1.4697042196704957e-05,2.2837729132804814,0.5105976715048616,6.372775740224979
0.05,5.5783029148912604e-08,1.4697042196704957e-05,2.2837729132804814,0.5105976715048616,6.372775740224979
0.05,5.5783029148912604e-08,1.4697042196704957e-05,2.656963058875757,0.7137538294080829,6.372775740224979
0.05,5.5783029148912604e-08,1.4697042196704957e-05,2.656963058875757,0.7137538294080829,6.372775740224979
0.05,5.5783029148912604e-08,2.1361165848798425e-06,2.656963058875757,0.7508395651602339,6.670379502445814
0.05,5.5783029148912604e-08,2.1361165848798425e-06,2.656963058875757,0.8476399790403472,6.670379502445814
0.05,5.5783029148912604e-08,2.1361165848798425e-06,2.656963058875757,0.6458294798791384,8.364897162610042
0.05,5.5783029148912604e-08,3.059226350057359e-05,2.460578488340336,0.6458294798791384,1.9472326508413125
0.05,5.5783029148912604e-08,1.6141136392559258e-05,3.4056395453362205,0.6384626647682556,3.6531915407322124
0.05,5.5783029148912604e-08,1.6141136392559258e-05,3.4056395453362205,0.6384626647682556,3.6531915407322124
0.05,5.5783029148912604e-08,1.6141136392559258e-05,3.4056395453362205,0.6384626647682556,3.6531915407322124
0.05,5.5783029148912604e-08,1.6141136392559258e-05,3.4056395453362205,0.6384626647682556,3.6531915407322124
0.05,5.5783029148912604e-08,1.6141136392559258e-05,3.4056395453362205,0.6384626647682556,3.6531915407322124
0.05,6.667991244000544e-08,1.6141136392559258e-05,3.6890476402705312,0.6843663137081998,3.6531915407322124
0.05,6.667991244000544e-08,1.6141136392559258e-05,3.6890476402705312,0.6843663137081998,3.6531915407322124
0.05,6.667991244000544e-08,2.127515576625327e-06,2.532718900890731,0.604793717577418,3.6531915407322124
0.05,6.667991244000544e-08,2.501733150016465e-06,2.1995051464014557,0.604793717577418,3.6531915407322124
0.05,6.667991244000544e-08,7.188346321747609e-06,2.1995051464014557,0.604793717577418,3.6531915407322124
0.05,6.667991244000544e-08,7.188346321747609e-06,2.1995051464014557,0.6757841851105513,3.6531915407322124
0.05,6.667991244000544e-08,7.188346321747609e-06,2.1995051464014557,0.6757841851105513,4.481020903433887
0.05,6.304210814617482e-08,5.390115977693708e-06,2.1995051464014557,0.6757841851105513,4.481020903433887
0.05,5.444610324252819e-08,5.390115977693708e-06,1.714826671235576,0.521092609469547,4.481020903433887
0.05,5.444610324252819e-08,1.1109016120042579e-05,1.714826671235576,0.521092609469547,4.481020903433887
0.05,5.444610324252819e-08,1.1109016120042579e-05,1.714826671235576,0.521092609469547,7.585558597098478
0.05,5.444610324252819e-08,1.1109016120042579e-05,1.714826671235576,0.521092609469547,7.585558597098478
0.05,6.070195856834273e-08,3.089998357039499e-06,1.714826671235576,0.572265118150731,6.764445148805668
0.05,6.070195856834273e-08,6.410791873560466e-06,1.2156693396880371,0.893478348203522,6.764445148805668
0.05,6.070195856834273e-08,6.410791873560466e-06,1.2156693396880371,0.893478348203522,6.764445148805668
0.05,8.656159691433004e-08,6.410791873560466e-06,1.2156693396880371,0.893478348203522,6.764445148805668
0.05,8.656159691433004e-08,8.138345167886397e-06,1.9769694290894626,0.7841278326012024,7.412175241335255
0.05,8.656159691433004e-08,9.1151581203303e-06,1.9769694290894626,0.7841278326012024,7.412175241335255
0.05,8.656159691433004e-08,9.1151581203303e-06,1.9769694290894626,0.7805874572175702,7.412175241335255
0.05,8.656159691433004e-08,9.1151581203303e-06,1.9769694290894626,0.7805874572175702,7.412175241335255
0.05,4.659614075218175e-08,9.1151581203303e-06,1.9769694290894626,0.7805874572175702,7.412175241335255
0.05,4.659614075218175e-08,9.1151581203303e-06,1.9769694290894626,0.6880999541354305,4.399180708457775
0.05,4.659614075218175e-08,9.1151581203303e-06,1.9769694290894626,0.6880999541354305,7.7365497529949145
0.05,6.045567164602792e-08,1.0137203369835725e-05,2.2689463270720402,0.6880999541354305,7.7365497529949145
0.05,6.045567164602792e-08,1.0137203369835725e-05,2.2689463270720402,0.7261031073454121,7.7365497529949145
0.05,6.212640184542365e-08,4.259653394116395e-06,2.2140521182281176,0.7961414202536737,9.063200912313706
0.05,8.549638739796488e-08,4.259653394116395e-06,2.2140521182281176,0.6215659240646522,7.065601588767053
0.05,8.866098757270998e-08,4.259653394116395e-06,1.8142268689760244,0.6215659240646522,7.065601588767053
0.05,8.866098757270998e-08,4.259653394116395e-06,1.8142268689760244,0.6215659240646522,7.065601588767053
0.05,7.762534970856468e-08,4.259653394116395e-06,1.8142268689760244,0.7898471612936264,7.065601588767053
0.05,7.762534970856468e-08,2.453913958245705e-06,1.8142268689760244,0.8264568421412262,7.065601588767053
0.05,7.762534970856468e-08,1.1536506703187494e-06,1.8142268689760244,0.9278971947831435,8.11576892325058
0.05,8.443390328190939e-08,4.5610488346805664e-07,1.8142268689760244,0.7862853281589935,8.11576892325058
0.05,8.443390328190939e-08,4.5610488346805664e-07,1.6598171161430182,0.8645348385737875,8.170095204932007
0.05,8.443390328190939e-08,6.144144315978613e-06,1.6598171161430182,0.7120771994702129,8.170095204932007
0.05,8.443390328190939e-08,6.034369017775941e-06,1.6598171161430182,0.7120771994702129,8.170095204932007
0.05,8.443390328190939e-08,6.034369017775941e-06,2.0645245638635386,0.6304476649510523,8.170095204932007
0.05,8.443390328190939e-08,6.034369017775941e-06,2.0645245638635386,0.6304476649510523,8.170095204932007
