p_error,v,alpha,tau,gamma,zeta
0.05,1.2089218607201591e-07,1.4851556664331002e-05,2.6016001467176073,0.9381127493629016,2.7674524377457947
0.05,1.0035945158625322e-07,1.4851556664331002e-05,2.462381174588731,0.9381127493629016,2.7674524377457947
0.05,9.582291666293313e-08,1.4851556664331002e-05,2.989667140913172,0.9381127493629016,2.7674524377457947
0.05,9.582291666293313e-08,1.4851556664331002e-05,2.362095658045604,0.9381127493629016,3.670779560109831
0.05,1.2119606633889057e-07,1.4851556664331002e-05,2.448192020399093,0.9381127493629016,3.670779560109831
0.05,1.2119606633889057e-07,1.3750953608498399e-05,1.527391227744127,0.9381127493629016,3.670779560109831
0.05,1.2119606633889057e-07,1.79688286151511e-05,3.992024141183728,0.9518414812808584,3.670779560109831
0.05,1.2119606633889057e-07,1.79688286151511e-05,2.871504934013785,0.9518414812808584,4.393056578778039
0.05,1.2119606633889057e-07,1.734066403274694e-05,2.871504934013785,0.9518414812808584,1.1446802647143501
0.05,1.2119606633889057e-07,1.734066403274694e-05,2.871504934013785,0.9518414812808584,1.1910041219654706
0.05,5.830284124128191e-08,2.3779372936730594e-05,2.677428927251764,0.9469503155326011,1.1910041219654706
0.05,2.9379831280749e-08,7.115486037383689e-05,2.677428927251764,0.6011571229709916,1.1910041219654706
0.05,2.9379831280749e-08,7.115486037383689e-05,2.2784005426382254,0.6011571229709916,1.1910041219654706
0.05,5.0002367921592984e-08,7.115486037383689e-05,2.2784005426382254,0.6011571229709916,1.1910041219654706
0.05,5.0002367921592984e-08,7.115486037383689e-05,2.2784005426382254,0.6011571229709916,1.1601650957740852
0.05,5.0002367921592984e-08,7.078354960404105e-05,2.2784005426382254,0.735473921745278,1.1601650957740852
0.05,3.158889397525018e-08,7.078354960404105e-05,2.2784005426382254,0.735473921745278,1.1601650957740852
0.05,6.867454262503155e-08,4.829365602771586e-05,2.2784005426382254,0.9815598024368596,1.1601650957740852
0.05,3.2053795502694845e-08,4.829365602771586e-05,2.2784005426382254,0.9815598024368596,1.1601650957740852
0.05,3.2053795502694845e-08,4.829365602771586e-05,2.2784005426382254,0.9815598024368596,1.1601650957740852
0.05,3.20614934535817e-08,4.829365602771586e-05,2.2784005426382254,0.9815598024368596,1.1601650957740852
0.05,2.4249964399311882e-08,4.829365602771586e-05,2.084572217526388,0.8881257140133587,1.1601650957740852
0.05,2.4249964399311882e-08,4.829365602771586e-05,2.084572217526388,0.8881257140133587,0.4600267436572878
0.05,2.4249964399311882e-08,4.829365602771586e-05,2.084572217526388,0.8881257140133587,0.4600267436572878
0.05,2.4249964399311882e-08,4.829365602771586e-05,2.084572217526388,0.8881257140133587,0.0872968959575461
0.05,3.0503995651301224e-08,4.829365602771586e-05,2.4422987762727635,0.8881257140133587,0.0872968959575461
0.05,3.0503995651301224e-08,4.829365602771586e-05,2.4422987762727635,0.9364757006582181,0.0872968959575461
0.05,3.0503995651301224e-08,4.829365602771586e-05,2.4422987762727635,0.9062317716090514,0.0872968959575461
0.05,5.29293708211775e-08,4.829365602771586e-05,3.9389970092479243,0.7106271314224041,0.4139931688663104
0.05,7.577247618906768e-08,3.7929574128071963e-05,3.9389970092479243,0.4257505970441561,0.4139931688663104
0.05,7.577247618906768e-08,3.7929574128071963e-05,4.855429701682083,0.4257505970441561,0.4139931688663104
0.05,7.577247618906768e-08,3.3382531732034285e-05,4.658727128130503,0.4257505970441561,0.4139931688663104
0.05,5.977828025411975e-08,4.1644183158746575e-05,4.658727128130503,0.4257505970441561,0.4139931688663104
0.05,5.977828025411975e-08,5.454410185544757e-05,5.698118562899946,0.4257505970441561,0.4139931688663104
0.05,5.3796160977533314e-08,5.454410185544757e-05,4.571975972584405,0.4257505970441561,0.19190213613019338
0.05,5.3796160977533314e-08,5.454410185544757e-05,2.39294828997998,0.7438582418173123,0.10477222852756236
0.05,5.3796160977533314e-08,3.018230599953699e-05,2.39294828997998,0.7438582418173123,0.03466807939831821
0.05,5.3796160977533314e-08,3.018230599953699e-05,2.39294828997998,0.9134848902067308,0.045260299036205445
0.05,5.3796160977533314e-08,3.0119971031479946e-05,1.979187314858371,0.9134848902067308,0.08461328468505128
0.05,7.798944013598306e-08,3.0119971031479946e-05,3.7382245649817127,0.804110938256251,0.08461328468505128
0.05,7.798944013598306e-08,3.0119971031479946e-05,3.7382245649817127,0.804110938256251,0.05016266285022242
0.05,7.798944013598306e-08,3.0119971031479946e-05,4.198007503042364,0.804110938256251,0.05016266285022242
0.05,7.798944013598306e-08,3.0119971031479946e-05,3.507639020492656,0.4578364015347069,0.06574419564598197
0.05,7.624413397595165e-08,3.0119971031479946e-05,3.507639020492656,0.4578364015347069,0.06574419564598197
0.05,7.624413397595165e-08,3.0119971031479946e-05,4.443521709234229,0.49425414083555885,0.06574419564598197
0.05,7.708151168599144e-08,6.99788511485401e-05,4.526327387563509,0.49425414083555885,0.06574419564598197
0.05,7.708151168599144e-08,6.99788511485401e-05,4.526327387563509,0.49425414083555885,0.25153929800112446
0.05,7.708151168599144e-08,6.99788511485401e-05,4.526327387563509,0.49425414083555885,0.25153929800112446
0.05,7.708151168599144e-08,6.99788511485401e-05,4.950560815284263,0.5493551968195276,0.22411615530113732
0.05,7.708151168599144e-08,6.99788511485401e-05,4.42860568731121,0.5493551968195276,0.22411615530113732
0.05,7.708151168599144e-08,6.99788511485401e-05,4.42860568731121,0.5493551968195276,1.745484519280481
0.05,1.003078288338841e-07,6.99788511485401e-05,3.196841319549399,0.5493551968195276,0.5483988473649103
0.05,3.8245047549836874e-08,6.99788511485401e-05,3.196841319549399,0.5493551968195276,0.5483988473649103
0.05,4.4842197448814925e-08,6.99788511485401e-05,3.196841319549399,0.5493551968195276,0.3096001168028468
0.05,4.4842197448814925e-08,6.99788511485401e-05,3.196841319549399,0.5493551968195276,2.2378067342861407
0.05,4.4842197448814925e-08,6.99788511485401e-05,2.635283132298233,0.7244588793308386,0.1713941588017167
0.05,4.4842197448814925e-08,6.99788511485401e-05,4.687304486381615,0.5078410467820107,0.1713941588017167
0.05,4.4842197448814925e-08,6.99788511485401e-05,4.102420925102352,0.5078410467820107,0.1713941588017167
0.05,4.4842197448814925e-08,6.99788511485401e-05,4.102420925102352,0.5078410467820107,0.1713941588017167
0.05,9.774861192274581e-08,6.99788511485401e-05,4.630409538790089,0.5078410467820107,0.2756014602633326
0.05,6.089037127621421e-08,6.99788511485401e-05,3.6063790894109853,0.5078410467820107,0.2756014602633326
0.05,6.862588801241139e-08,6.99788511485401e-05,7.01833041076781,0.5078410467820107,0.10834356708858352
0.05,6.862588801241139e-08,6.99788511485401e-05,7.01833041076781,0.5078410467820107,0.10834356708858352
0.05,6.862588801241139e-08,6.99788511485401e-05,7.81556664707527,0.5077006883661478,0.1625825628183969
0.05,6.862588801241139e-08,6.99788511485401e-05,5.4139136567633726,0.5077006883661478,0.1625825628183969
0.05,6.862588801241139e-08,6.448694998032464e-05,5.4139136567633726,0.5025266207015956,0.1625825628183969
0.05,6.862588801241139e-08,6.448694998032464e-05,4.78601190625851,0.5025266207015956,0.1625825628183969
0.05,6.862588801241139e-08,6.448694998032464e-05,4.78601190625851,0.4846638870864176,0.1625825628183969
0.05,4.401964482656207e-08,6.448694998032464e-05,4.51761642541422,0.4846638870864176,1.1834342151607196
0.05,7.291340588285965e-08,6.448694998032464e-05,4.51761642541422,0.4846638870864176,1.2343164779490265
0.05,7.291340588285965e-08,4.05663502409802e-05,4.51761642541422,0.4846638870864176,0.4667482773095877
0.05,1.0301664146643175e-07,4.05663502409802e-05,4.065696883948005,0.4846638870864176,0.4667482773095877
0.05,7.505044622975389e-08,4.05663502409802e-05,4.065696883948005,0.769949216683953,0.7201207050780922
0.05,7.505044622975389e-08,3.399167225592913e-05,1.657425007186293,0.769949216683953,0.2571549890945501
0.05,7.505044622975389e-08,3.399167225592913e-05,1.6698677886828888,0.9622087810881361,0.7767015684457037
0.05,7.339024157801533e-08,3.399167225592913e-05,3.1865493478770364,0.883357022118156,0.7767015684457037
0.05,7.339024157801533e-08,3.399167225592913e-05,3.1865493478770364,0.883357022118156,0.24184740389598866
0.05,1.2764500709413342e-07,2.6487988658656704e-05,4.216292528998605,0.3920204149947112,0.24184740389598866
0.05,1.2764500709413342e-07,1.9817346511005196e-05,4.216292528998605,0.38312866143832036,0.9239903725712963
0.05,1.355594622395912e-07,1.9817346511005196e-05,3.984035687699871,0.5422202748288742,0.9239903725712963
0.05,1.114583044027766e-07,1.9817346511005196e-05,3.984035687699871,0.5422202748288742,0.9239903725712963
0.05,1.114583044027766e-07,1.9817346511005196e-05,3.984035687699871,0.5422202748288742,0.9239903725712963
0.05,1.114583044027766e-07,4.7322279354795784e-05,3.2269972976378907,0.5422202748288742,0.9239903725712963
0.05,1.114583044027766e-07,1.9077813064958192e-05,3.322979503713891,0.82764164301323,1.5246111826007283
0.05,8.795777024978567e-08,3.4266351409776875e-05,3.322979503713891,0.82764164301323,2.796644889887752
0.05,8.795777024978567e-08,3.0052597121169875e-05,3.401438834999994,0.82764164301323,1.1451780888862786
0.05,6.663431362129428e-08,3.0052597121169875e-05,3.401438834999994,0.82764164301323,1.1451780888862786
0.05,6.663431362129428e-08,3.0052597121169875e-05,3.401438834999994,0.82764164301323,1.7226354764579745
0.05,8.085383670744441e-08,3.0052597121169875e-05,3.614654835778116,0.82764164301323,1.7226354764579745
0.05,8.085383670744441e-08,4.867288185694896e-05,3.614654835778116,0.82764164301323,2.101998192180751
0.05,8.085383670744441e-08,4.867288185694896e-05,3.6746985491487645,0.82764164301323,2.101998192180751
0.05,8.085383670744441e-08,1.1831364800586043e-05,2.8489685281735837,0.82764164301323,2.101998192180751
0.05,8.591309554395791e-08,1.1831364800586043e-05,2.8489685281735837,0.82764164301323,2.101998192180751
0.05,1.1097455644602471e-07,2.0842800535283735e-05,2.8489685281735837,0.82764164301323,0.17082512069547817
0.05,1.3017732281433598e-07,2.0842800535283735e-05,2.8489685281735837,0.82764164301323,0.20822329679554963
0.05,1.3017732281433598e-07,1.4981510714626007e-05,2.851128448752538,0.8277355412801214,0.2617208508377591
0.05,1.3017732281433598e-07,1.4981510714626007e-05,2.851128448752538,0.8277355412801214,0.12006288598500206
0.05,1.3017732281433598e-07,1.7977421790549747e-05,2.851128448752538,0.6625829574057358,0.12006288598500206
0.05,1.4660105997833452e-07,1.1991917131539418e-05,3.1209338126403843,0.5337083090044618,0.12006288598500206
0.05,1.4660105997833452e-07,1.745492844589646e-05,3.077680546243581,0.5337083090044618,0.12006288598500206
0.05,7.625208789718258e-08,1.745492844589646e-05,2.401773026911521,0.7477935285763294,0.12006288598500206
0.05,1.8588642514532143e-08,3.527589694311188e-05,1.8894413242193981,0.9528331857885721,2.5405858513687276
0.05,4.1098173953489405e-08,3.527589694311188e-05,1.8894413242193981,0.9742239098146033,2.5368444692268772
0.05,4.1098173953489405e-08,3.527589694311188e-05,2.947569340682623,0.9742239098146033,2.5368444692268772
0.05,4.1098173953489405e-08,3.527589694311188e-05,2.947569340682623,0.8129850389176814,2.5368444692268772
0.05,4.1098173953489405e-08,3.527589694311188e-05,2.947569340682623,0.7784646501607029,5.1408560630853035
0.05,4.1098173953489405e-08,3.527589694311188e-05,2.947569340682623,0.8739239585954023,3.175153188228796
0.05,4.1098173953489405e-08,3.527589694311188e-05,2.947569340682623,0.9595962179890195,3.175153188228796
0.05,4.1098173953489405e-08,3.527589694311188e-05,2.2757094756929916,0.991949068802824,3.175153188228796
0.05,4.1098173953489405e-08,3.527589694311188e-05,2.2757094756929916,0.9370930134006439,2.375649124678969
0.05,1.1648393953169026e-07,3.527589694311188e-05,2.2757094756929916,0.821088903478432,2.402844271905199
0.05,1.1648393953169026e-07,3.527589694311188e-05,2.2757094756929916,0.7632144789542555,2.402844271905199
0.05,1.1648393953169026e-07,2.5176880771087053e-05,2.2757094756929916,0.8081587525648463,2.402844271905199
0.05,1.1648393953169026e-07,3.3921825493444254e-05,4.07117361086897,0.8081587525648463,2.402844271905199
0.05,1.1648393953169026e-07,3.3921825493444254e-05,4.07117361086897,0.6826243545333975,2.402844271905199
0.05,1.1648393953169026e-07,4.631021120398921e-05,4.07117361086897,0.6826243545333975,2.402844271905199
0.05,5.623398690761625e-08,3.164980137386685e-05,1.8979143401604168,0.6826243545333975,2.402844271905199
0.05,5.623398690761625e-08,3.164980137386685e-05,1.6959206654658443,0.6826243545333975,2.402844271905199
0.05,5.623398690761625e-08,3.164980137386685e-05,1.6959206654658443,0.9197059502890773,2.402844271905199
0.05,5.623398690761625e-08,3.164980137386685e-05,3.6050298034102903,0.9197059502890773,2.402844271905199
0.05,1.1666598769289935e-07,3.164980137386685e-05,3.6050298034102903,0.7670460674668029,0.13006473914558656
0.05,1.1666598769289935e-07,2.6400656107764376e-05,2.9520494905251784,0.7036958475837369,0.13006473914558656
0.05,1.1666598769289935e-07,2.6400656107764376e-05,2.9520494905251784,0.7036958475837369,0.13006473914558656
0.05,1.1666598769289935e-07,2.2811022685977204e-05,4.003396067317807,0.7036958475837369,0.32669831728924703
0.05,1.1666598769289935e-07,2.9274974544981095e-05,4.003396067317807,0.7036958475837369,2.1171926711238505
0.05,1.1666598769289935e-07,3.0065642897961173e-05,4.143500279779841,0.7036958475837369,2.1171926711238505
0.05,1.1666598769289935e-07,1.4525451452526186e-05,5.423357453412603,0.7036958475837369,2.1171926711238505
0.05,1.1666598769289935e-07,1.4525451452526186e-05,5.423357453412603,0.7036958475837369,2.1171926711238505
0.05,1.1666598769289935e-07,1.4525451452526186e-05,5.423357453412603,0.5440925902228486,2.1171926711238505
0.05,8.987425633286354e-08,2.1986404060281618e-05,5.423357453412603,0.6437778493493086,2.1171926711238505
0.05,8.987425633286354e-08,2.1986404060281618e-05,5.150780326497238,0.6437778493493086,2.1171926711238505
0.05,8.987425633286354e-08,2.1986404060281618e-05,4.674148446924853,0.6437778493493086,2.7650048950021477
0.05,8.987425633286354e-08,2.1986404060281618e-05,4.674148446924853,0.6437778493493086,3.303832779639797
0.05,8.987425633286354e-08,5.444919132271959e-05,4.159852741235996,0.6437778493493086,0.45504556329416534
0.05,9.93061097949665e-08,2.5426648370373003e-05,4.159852741235996,0.6437778493493086,0.45504556329416534
0.05,9.941519048689289e-08,2.5426648370373003e-05,4.159852741235996,0.6437778493493086,0.45504556329416534
0.05,9.099723027302161e-08,2.5426648370373003e-05,2.9028067118379575,0.6437778493493086,0.1782661086586394
0.05,9.099723027302161e-08,2.5426648370373003e-05,2.271560970506124,0.7123051602427808,0.1782661086586394
0.05,9.099723027302161e-08,2.5426648370373003e-05,4.335217911458561,0.7123051602427808,0.1782661086586394
0.05,8.980560608515616e-08,2.5426648370373003e-05,3.1658743969892313,0.6245827655352488,0.3098667770405802
0.05,8.980560608515616e-08,2.5426648370373003e-05,3.1658743969892313,0.6245827655352488,0.3098667770405802
0.05,8.980560608515616e-08,4.070596307068286e-05,3.1658743969892313,0.6245827655352488,0.032817698232893655
0.05,8.980560608515616e-08,4.070596307068286e-05,3.1396939159981176,0.6245827655352488,0.032817698232893655
0.05,8.980560608515616e-08,4.070596307068286e-05,3.1396939159981176,0.6245827655352488,0.0736564594223899
0.05,8.980560608515616e-08,4.070596307068286e-05,3.1396939159981176,0.6245827655352488,0.8874443625481299
0.05,8.980560608515616e-08,4.070596307068286e-05,3.1396939159981176,0.6245827655352488,0.8874443625481299
0.05,7.039194568512858e-08,4.070596307068286e-05,3.1396939159981176,0.6245827655352488,0.8874443625481299
0.05,7.039194568512858e-08,4.525598371630856e-05,3.1396939159981176,0.6245827655352488,0.8874443625481299
0.05,7.039194568512858e-08,4.525598371630856e-05,2.7181274375362587,0.6245827655352488,1.4158356218714858
0.05,7.039194568512858e-08,4.525598371630856e-05,2.7181274375362587,0.6245827655352488,0.7004322371254134
0.05,3.2379588453687076e-08,4.525598371630856e-05,2.7181274375362587,0.6245827655352488,2.573141836261969
0.05,2.115133440335694e-08,4.525598371630856e-05,2.7181274375362587,0.9335958937000325,2.573141836261969
0.05,2.115133440335694e-08,4.525598371630856e-05,2.034432123519695,0.9335958937000325,0.8847141786614231
0.05,2.115133440335694e-08,4.525598371630856e-05,2.034432123519695,0.9335958937000325,0.8847141786614231
0.05,2.7725407697874193e-08,4.525598371630856e-05,3.1319136006154125,0.8230702838547931,0.8847141786614231
0.05,2.7725407697874193e-08,4.525598371630856e-05,2.5100237686258486,0.8230702838547931,0.8847141786614231
0.05,6.098369046791725e-08,4.525598371630856e-05,2.5100237686258486,0.8230702838547931,1.2324053074882404
0.05,5.81078223214892e-08,4.525598371630856e-05,2.5930220578601175,0.8230702838547931,1.2324053074882404
0.05,5.81078223214892e-08,4.525598371630856e-05,2.5930220578601175,0.8230702838547931,1.2324053074882404
0.05,8.365233687847265e-08,4.525598371630856e-05,2.5930220578601175,0.8230702838547931,1.2324053074882404
0.05,9.708075422609063e-08,4.525598371630856e-05,2.5930220578601175,0.8230702838547931,1.2324053074882404
0.05,9.708075422609063e-08,1.8618844136683873e-05,2.5930220578601175,0.8230702838547931,1.2324053074882404
0.05,9.708075422609063e-08,1.8618844136683873e-05,2.5930220578601175,0.8230702838547931,1.2324053074882404
