p_error,v,alpha,tau,gamma,zeta
0.05,5.192684608300824e-08,5.3835876714075536e-06,4.097651354775955,0.7242541257791102,2.3935211752223773
0.05,5.192684608300824e-08,5.3835876714075536e-06,5.0090728883353535,0.7242541257791102,2.3935211752223773
0.05,5.192684608300824e-08,2.964273996660176e-06,5.0090728883353535,0.7242541257791102,2.3935211752223773
0.05,5.192684608300824e-08,2.964273996660176e-06,5.0090728883353535,0.7242541257791102,2.3935211752223773
0.05,6.020577774698166e-08,2.964273996660176e-06,5.0090728883353535,0.650121067510367,2.3935211752223773
0.05,6.020577774698166e-08,2.964273996660176e-06,5.0090728883353535,0.4894529464120021,2.3935211752223773
0.05,6.020577774698166e-08,2.964273996660176e-06,5.0090728883353535,0.5534197105629468,2.3935211752223773
0.05,6.020577774698166e-08,2.964273996660176e-06,5.2953984170841135,0.5935327447951892,2.3935211752223773
0.05,6.020577774698166e-08,2.964273996660176e-06,5.2953984170841135,0.5935327447951892,2.3935211752223773
0.05,6.020577774698166e-08,2.964273996660176e-06,6.3206952879274825,0.5935327447951892,2.3935211752223773
0.05,6.020577774698166e-08,7.0768169222520015e-06,4.970413692180316,0.5935327447951892,2.05258753741373
0.05,6.020577774698166e-08,1.6844144828901154e-05,4.970413692180316,0.6189704966902818,2.05258753741373
0.05,6.020577774698166e-08,5.0890155868340635e-06,4.970413692180316,0.6189704966902818,2.05258753741373
0.05,6.020577774698166e-08,5.0890155868340635e-06,3.4931348890608813,0.6189704966902818,2.05258753741373
0.05,6.020577774698166e-08,5.0890155868340635e-06,6.105921120999698,0.6189704966902818,5.28387211557869
0.05,6.020577774698166e-08,5.0890155868340635e-06,6.105921120999698,0.6189704966902818,2.228772320684961
0.05,6.020577774698166e-08,5.0890155868340635e-06,8.404531219132092,0.5749447958519515,1.5447257844904605
0.05,3.980033580257356e-08,1.9027264230164e-05,8.404531219132092,0.5749447958519515,1.5447257844904605
0.05,4.3683083727161716e-08,1.583913760798642e-05,8.404531219132092,0.5749447958519515,0.7364387744732647
0.05,4.3683083727161716e-08,1.583913760798642e-05,8.404531219132092,0.4232122883952105,1.8654149596950769
0.05,4.3683083727161716e-08,1.583913760798642e-05,8.404531219132092,0.4232122883952105,1.8654149596950769
0.05,4.3683083727161716e-08,1.583913760798642e-05,8.404531219132092,0.3933940744091789,0.29767257439035305
0.05,4.3683083727161716e-08,1.583913760798642e-05,8.72690432948459,0.3933940744091789,0.1054463228802978
0.05,4.3683083727161716e-08,1.0427673753451461e-05,8.356976688121797,0.3933940744091789,0.03714541859628103
0.05,4.3683083727161716e-08,1.0427673753451461e-05,8.356976688121797,0.3933940744091789,0.3586409220444164
0.05,6.855225855023108e-08,1.0427673753451461e-05,6.545006292408573,0.3933940744091789,0.3586409220444164
0.05,6.855225855023108e-08,1.0427673753451461e-05,6.545006292408573,0.3933940744091789,0.3586409220444164
0.05,6.855225855023108e-08,1.302919420663111e-05,6.545006292408573,0.3933940744091789,1.2159793544281363
0.05,6.855225855023108e-08,1.302919420663111e-05,8.641088323002679,0.4049360478497386,1.2159793544281363
0.05,6.855225855023108e-08,1.302919420663111e-05,7.494411411404225,0.4049360478497386,1.2159793544281363
0.05,4.874689944634887e-08,1.302919420663111e-05,7.494411411404225,0.4049360478497386,0.23870082445528484
0.05,4.874689944634887e-08,1.302919420663111e-05,7.348672166183956,0.4049360478497386,0.5781625592800087
0.05,4.81397869984753e-08,2.025356067178768e-05,7.348672166183956,0.4049360478497386,0.5781625592800087
0.05,4.81397869984753e-08,2.025356067178768e-05,6.772205799811939,0.5504414969857923,0.5781625592800087
0.05,4.81397869984753e-08,2.025356067178768e-05,7.697205613446621,0.5504414969857923,0.5781625592800087
0.05,4.81397869984753e-08,2.025356067178768e-05,7.884906881437822,0.5504414969857923,0.5430250856664097
0.05,5.4326519180133126e-08,2.025356067178768e-05,7.884906881437822,0.5504414969857923,0.5430250856664097
0.05,5.3427338214422335e-08,2.025356067178768e-05,7.884906881437822,0.5429392188430515,2.2188145735836144
0.05,5.3427338214422335e-08,2.9227567495617267e-05,7.884906881437822,0.5429392188430515,1.9183102937733951
0.05,5.3427338214422335e-08,1.337850296142353e-06,7.884906881437822,0.49284821354686,1.9183102937733951
0.05,5.3427338214422335e-08,1.337850296142353e-06,7.625749696844058,0.49284821354686,1.9183102937733951
0.05,5.3427338214422335e-08,7.727663062767917e-06,9.18708470741117,0.49284821354686,1.1676925179953688
0.05,5.3427338214422335e-08,4.546274162011141e-06,8.145181336568653,0.3824377072630044,0.9934897753265032
0.05,5.8575405808846035e-08,1.4589612064854583e-06,9.291629067251598,0.3824377072630044,0.5879923837063388
0.05,5.8575405808846035e-08,2.7147173204621223e-06,9.694303955682011,0.3824377072630044,0.4789144120071838
0.05,5.8575405808846035e-08,3.6754169928891197e-06,9.694303955682011,0.3824377072630044,0.4789144120071838
0.05,5.8575405808846035e-08,3.6754169928891197e-06,9.694303955682011,0.6197872008161203,0.9075005608472692
0.05,5.8575405808846035e-08,5.816846950821513e-06,9.694303955682011,0.32580090824465235,1.416183980474398
0.05,5.8575405808846035e-08,5.816846950821513e-06,9.286377408247386,0.5530988839365618,1.416183980474398
0.05,5.8575405808846035e-08,5.816846950821513e-06,9.13171864803368,0.5530988839365618,2.0781903897779577
0.05,5.8575405808846035e-08,5.816846950821513e-06,7.857748122705108,0.5530988839365618,2.0781903897779577
0.05,5.8575405808846035e-08,2.509938564105663e-06,7.857748122705108,0.5530988839365618,2.3624657852170405
0.05,5.8575405808846035e-08,2.509938564105663e-06,5.981291025524357,0.6490897269885246,2.3624657852170405
0.05,5.8575405808846035e-08,4.360939352325014e-06,5.533827637873203,0.6105143658222608,2.3624657852170405
0.05,5.8575405808846035e-08,4.360939352325014e-06,4.409418198019594,0.6404032534698264,2.0480035346388354
0.05,5.440388094341028e-08,3.146587096729073e-06,6.237355651651293,0.5657505683630966,2.0480035346388354
0.05,5.457097221919104e-08,3.146587096729073e-06,6.237355651651293,0.5493436355302967,2.0480035346388354
0.05,5.457097221919104e-08,1.5402654817871313e-06,6.5236582057803645,0.5493436355302967,2.0480035346388354
0.05,5.457097221919104e-08,1.9733037833047007e-06,6.5236582057803645,0.5493436355302967,1.1315888102883451
0.05,5.7227716449065446e-08,1.9733037833047007e-06,6.5236582057803645,0.5493436355302967,3.461051011307821
0.05,7.310536731092102e-08,1.9733037833047007e-06,6.5236582057803645,0.7876622366132474,3.461051011307821
0.05,7.310536731092102e-08,1.9733037833047007e-06,6.586764043211049,0.7840093560212892,3.461051011307821
0.05,7.310536731092102e-08,1.9733037833047007e-06,3.2598452358191206,0.7840093560212892,4.362762093452282
0.05,7.310536731092102e-08,1.9733037833047007e-06,3.2598452358191206,0.8084776986552795,4.362762093452282
0.05,7.310536731092102e-08,1.9733037833047007e-06,3.2598452358191206,0.8197855053369539,4.362762093452282
0.05,7.310536731092102e-08,1.9733037833047007e-06,3.2598452358191206,0.8598894622657429,4.362762093452282
0.05,6.498546787675967e-08,1.9733037833047007e-06,3.4365434770906185,0.8483462219325713,4.362762093452282
0.05,6.498546787675967e-08,1.9733037833047007e-06,3.4365434770906185,0.8483462219325713,4.362762093452282
0.05,7.030062276743495e-08,1.819569236075777e-06,3.4365434770906185,0.8483462219325713,4.362762093452282
0.05,5.4934970235295237e-08,1.819569236075777e-06,3.4365434770906185,0.8483462219325713,7.391185826763456
0.05,5.4934970235295237e-08,1.819569236075777e-06,3.4365434770906185,0.8483462219325713,9.644296203153127
0.05,5.4934970235295237e-08,2.3142312943294687e-06,3.4365434770906185,0.8261012631883267,9.644296203153127
0.05,5.4934970235295237e-08,3.7262602182566044e-07,3.4365434770906185,0.8261012631883267,9.644296203153127
0.05,6.368007532146594e-08,3.7262602182566044e-07,2.6048032925675546,0.8928873705373042,9.644296203153127
0.05,6.368007532146594e-08,4.4947372414870433e-07,2.6048032925675546,0.9245924331132044,9.389010518234382
0.05,6.368007532146594e-08,4.4947372414870433e-07,2.7187814992979247,0.9068212374778102,9.389010518234382
0.05,6.368007532146594e-08,6.702267880036444e-06,2.7187814992979247,0.9141847047451616,9.200209591586333
0.05,5.872623515481909e-08,6.702267880036444e-06,4.046784769958362,0.7250820931031002,3.479958629274602
0.05,5.872623515481909e-08,6.702267880036444e-06,4.046784769958362,0.7002921085088256,3.479958629274602
0.05,5.872623515481909e-08,6.702267880036444e-06,3.8233584829063862,0.9729720402728524,3.479958629274602
0.05,5.872623515481909e-08,2.6376485259691934e-06,3.8233584829063862,0.9779467736257832,7.363552263903941
0.05,5.872623515481909e-08,5.871334743872171e-06,3.2711188528515445,0.9779467736257832,8.545846724034398
0.05,5.872623515481909e-08,5.871334743872171e-06,3.2711188528515445,0.8795216755387623,8.545846724034398
0.05,5.872623515481909e-08,5.871334743872171e-06,3.2711188528515445,0.8795216755387623,6.923218891342963
0.05,5.872623515481909e-08,5.871334743872171e-06,3.2711188528515445,0.8795216755387623,6.463929439328432
0.05,6.619942934286463e-08,5.871334743872171e-06,3.5775687684406465,0.9654968346519062,6.463929439328432
0.05,6.619942934286463e-08,2.9291311554176047e-06,3.5775687684406465,0.8581479572747654,6.463929439328432
0.05,6.619942934286463e-08,2.9291311554176047e-06,3.5775687684406465,0.8581479572747654,4.681409287013458
0.05,6.619942934286463e-08,7.608337564031637e-07,3.066155068498026,0.8581479572747654,4.681409287013458
0.05,6.619942934286463e-08,7.608337564031637e-07,3.729271117283603,0.9552424015691666,4.681409287013458
0.05,6.619942934286463e-08,7.608337564031637e-07,3.729271117283603,0.9222557008237836,4.2499818371146585
0.05,6.619942934286463e-08,7.608337564031637e-07,3.5361412222346496,0.9499050840883004,4.2499818371146585
0.05,6.619942934286463e-08,3.281675400870342e-06,3.5361412222346496,0.9499050840883004,5.146631497007028
0.05,6.65211962477888e-08,8.268425979767491e-06,3.5361412222346496,0.9702076399181478,7.7635103207897105
0.05,6.65211962477888e-08,8.268425979767491e-06,3.5361412222346496,0.9702076399181478,4.296604395446614
0.05,6.65211962477888e-08,8.268425979767491e-06,5.552488104481466,0.9702076399181478,4.296604395446614
0.05,5.2350720015976914e-08,8.268425979767491e-06,5.552488104481466,0.9674746910088649,8.464223861333899
0.05,5.2350720015976914e-08,8.268425979767491e-06,2.2678289835102845,0.9674746910088649,8.464223861333899
0.05,5.2350720015976914e-08,3.1819338260483542e-06,2.2678289835102845,0.9674746910088649,8.476462994155678
0.05,5.2350720015976914e-08,3.1819338260483542e-06,2.2678289835102845,0.974643102257986,8.498081361242678
0.05,5.2350720015976914e-08,3.1819338260483542e-06,2.535521861879344,0.974643102257986,8.498081361242678
0.05,5.2350720015976914e-08,4.227317205235783e-06,2.535521861879344,0.9338338201416412,7.068833548183564
0.05,5.2350720015976914e-08,4.227317205235783e-06,3.5612955272656404,0.9338338201416412,7.068833548183564
0.05,5.2350720015976914e-08,4.227317205235783e-06,3.5612955272656404,0.9338338201416412,7.068833548183564
0.05,5.2350720015976914e-08,4.227317205235783e-06,3.5612955272656404,0.9338338201416412,5.449063767210563
0.05,5.2350720015976914e-08,4.227317205235783e-06,3.435515820092577,0.9338338201416412,5.449063767210563
0.05,5.2350720015976914e-08,4.227317205235783e-06,3.435515820092577,0.9338338201416412,5.449063767210563
0.05,5.2350720015976914e-08,4.227317205235783e-06,3.1835878411116063,0.7331219580784313,2.688336764700106
0.05,5.2350720015976914e-08,4.227317205235783e-06,5.641356881837993,0.7331219580784313,2.688336764700106
0.05,4.449599615510336e-08,1.1226384873718452e-05,5.299652611466719,0.8200880169198156,2.2160897031295472
0.05,4.449599615510336e-08,1.1226384873718452e-05,4.305854994333317,0.8200880169198156,5.957952511186408
0.05,4.449599615510336e-08,4.9914570450570895e-06,4.305854994333317,0.8200880169198156,5.957952511186408
0.05,6.960447093550876e-08,6.362754433258513e-06,4.305854994333317,0.90473950521507,5.957952511186408
0.05,6.960447093550876e-08,6.362754433258513e-06,4.305854994333317,0.90473950521507,5.957952511186408
0.05,4.7476308889271225e-08,7.257869351469309e-06,4.305854994333317,0.9636244155458116,7.435713002165308
0.05,4.7476308889271225e-08,7.257869351469309e-06,3.2423262881814052,0.8072255620893509,7.435713002165308
0.05,6.755390329960711e-08,7.257869351469309e-06,3.2423262881814052,0.8072255620893509,7.435713002165308
0.05,6.755390329960711e-08,1.5658423079682111e-06,3.2423262881814052,0.8072255620893509,7.435713002165308
0.05,6.755390329960711e-08,1.046147216400074e-05,3.2423262881814052,0.8072255620893509,4.486156497353012
0.05,6.254073951165075e-08,2.6026756758165796e-06,3.2423262881814052,0.94765262597953,6.327306646371403
0.05,6.254073951165075e-08,1.1566640360112656e-05,3.2423262881814052,0.8221314205798373,6.327306646371403
0.05,6.142373503022842e-08,4.128996732824389e-06,3.2423262881814052,0.9129005780152692,4.450192660663694
0.05,6.142373503022842e-08,4.128996732824389e-06,6.5373023841582905,0.9129005780152692,7.231648999781897
0.05,6.142373503022842e-08,4.128996732824389e-06,6.5373023841582905,0.9851442633995696,7.231648999781897
0.05,6.142373503022842e-08,4.128996732824389e-06,6.2460244814758275,0.9450239975400104,7.231648999781897
0.05,6.142373503022842e-08,4.838894019117776e-08,6.2460244814758275,0.9620343810599604,7.494933659627295
0.05,6.142373503022842e-08,1.091006636436696e-07,2.40999633770837,0.9859931649965804,7.494933659627295
0.05,6.142373503022842e-08,1.2457418810086335e-05,2.40999633770837,0.960670528098698,7.612708977942053
0.05,6.142373503022842e-08,2.718133548518037e-06,2.40999633770837,0.896598601491275,7.612708977942053
0.05,6.142373503022842e-08,2.718133548518037e-06,2.40999633770837,0.9397852816864386,7.612708977942053
0.05,6.142373503022842e-08,2.718133548518037e-06,3.4756478480315574,0.9397852816864386,5.9609148767163
0.05,6.142373503022842e-08,2.718133548518037e-06,3.2256656454763704,0.6562344539437848,3.4428145375224264
0.05,6.142373503022842e-08,1.8360846008051399e-06,3.2256656454763704,0.8026937232823127,5.158987419431416
0.05,6.142373503022842e-08,1.8360846008051399e-06,6.3785182637239055,0.7635337451596077,5.158987419431416
0.05,6.142373503022842e-08,1.8360846008051399e-06,6.3785182637239055,0.7635337451596077,5.158987419431416
0.05,6.142373503022842e-08,3.1925231586529166e-06,3.369463343191371,0.7635337451596077,4.8439736046747015
0.05,6.3782485100957e-08,3.1925231586529166e-06,4.208835947682922,0.7702496940249505,4.8439736046747015
0.05,6.3782485100957e-08,1.1166760726567452e-05,5.463656030146699,0.7702496940249505,4.8439736046747015
0.05,5.04797645281624e-08,1.1166760726567452e-05,4.487872707850421,0.7702496940249505,4.8439736046747015
0.05,5.04797645281624e-08,1.1166760726567452e-05,4.487872707850421,0.7702496940249505,4.8439736046747015
0.05,5.04797645281624e-08,1.1166760726567452e-05,4.487872707850421,0.7702496940249505,4.510832358670396
0.05,5.04797645281624e-08,2.414690884945541e-05,5.8231834297512535,0.7702496940249505,4.510832358670396
0.05,5.04797645281624e-08,1.0854078952425658e-05,5.586412948650469,0.7702496940249505,4.510832358670396
0.05,5.04797645281624e-08,1.0854078952425658e-05,5.586412948650469,0.7702496940249505,4.510832358670396
0.05,5.04797645281624e-08,1.0157959024598331e-05,5.586412948650469,0.6227881765846291,4.510832358670396
0.05,5.04797645281624e-08,1.0157959024598331e-05,6.01256318137482,0.6227881765846291,1.4209981917056418
0.05,5.04797645281624e-08,1.0157959024598331e-05,6.01256318137482,0.4928890864197483,1.4209981917056418
0.05,5.04797645281624e-08,1.0157959024598331e-05,6.01256318137482,0.4928890864197483,1.4209981917056418
0.05,5.04797645281624e-08,1.0157959024598331e-05,6.01256318137482,0.4928890864197483,1.4209981917056418
0.05,5.217020998257057e-08,1.0157959024598331e-05,6.01256318137482,0.4928890864197483,1.4209981917056418
0.05,5.257287375411408e-08,1.0157959024598331e-05,6.01256318137482,0.6367169031211188,2.5429021688502016
0.05,4.6344319625271933e-08,1.0157959024598331e-05,6.01256318137482,0.6367169031211188,2.5429021688502016
0.05,4.6344319625271933e-08,1.0157959024598331e-05,6.01256318137482,0.6367169031211188,1.5896584741589213
0.05,4.6344319625271933e-08,1.0157959024598331e-05,6.01256318137482,0.6307620120916841,1.499545773486746
0.05,4.6344319625271933e-08,1.0157959024598331e-05,6.01256318137482,0.6307620120916841,2.9940397080546064
0.05,5.1871067715331057e-08,1.0157959024598331e-05,7.3205643406064755,0.6307620120916841,2.9940397080546064
0.05,5.1871067715331057e-08,5.716703244457341e-06,7.1736156065034296,0.6307620120916841,2.9940397080546064
0.05,5.1871067715331057e-08,5.716703244457341e-06,5.02403457865074,0.5394383018422301,2.9940397080546064
0.05,7.459186319299441e-08,5.716703244457341e-06,5.02403457865074,0.5394383018422301,3.1407122134331638
0.05,7.459186319299441e-08,5.716703244457341e-06,5.02403457865074,0.4168105820621199,3.1407122134331638
0.05,7.459186319299441e-08,2.4968701225297717e-06,7.045715217779065,0.4168105820621199,2.1997349515655253
0.05,7.459186319299441e-08,2.4968701225297717e-06,7.045715217779065,0.4168105820621199,0.5519936428735701
0.05,7.459186319299441e-08,2.4968701225297717e-06,7.045715217779065,0.4168105820621199,0.5519936428735701
0.05,7.459186319299441e-08,2.4968701225297717e-06,7.045715217779065,0.4168105820621199,0.5519936428735701
0.05,7.459186319299441e-08,4.234239748905736e-06,7.045715217779065,0.4168105820621199,0.9309303563407224
0.05,7.196548518733323e-08,1.7084034104867525e-06,7.698881017475347,0.4168105820621199,1.0131707083095671
0.05,5.5248514602379515e-08,1.4253684536642166e-05,7.698881017475347,0.4168105820621199,1.0131707083095671
0.05,5.5248514602379515e-08,1.4253684536642166e-05,7.698881017475347,0.4168105820621199,1.0131707083095671
0.05,5.5248514602379515e-08,1.7629406559424513e-05,6.698857900237299,0.4168105820621199,1.0131707083095671
0.05,5.5248514602379515e-08,2.450392048008437e-06,6.698857900237299,0.4957783293492248,1.0131707083095671
0.05,5.5248514602379515e-08,2.450392048008437e-06,6.698857900237299,0.4957783293492248,1.0131707083095671
0.05,5.5248514602379515e-08,4.152918912698522e-06,6.698857900237299,0.4957783293492248,1.6196477584477695
0.05,5.5248514602379515e-08,4.152918912698522e-06,5.599800987840141,0.4957783293492248,1.6196477584477695
0.05,5.5248514602379515e-08,4.152918912698522e-06,5.599800987840141,0.4957783293492248,1.6196477584477695
0.05,5.5248514602379515e-08,4.152918912698522e-06,5.599800987840141,0.4933182258193825,1.6196477584477695
0.05,5.5248514602379515e-08,5.8928845488030425e-06,5.599800987840141,0.4933182258193825,1.6196477584477695
0.05,5.5248514602379515e-08,1.6795546916129997e-05,5.599800987840141,0.4933182258193825,1.6196477584477695
0.05,5.5248514602379515e-08,5.482508139107846e-06,5.599800987840141,0.4933182258193825,1.6196477584477695
0.05,5.5248514602379515e-08,5.482508139107846e-06,8.745997608024494,0.4933182258193825,1.6196477584477695
0.05,5.5248514602379515e-08,4.038652348249521e-06,8.745997608024494,0.4933182258193825,2.1991751329363183
0.05,5.5248514602379515e-08,5.028473720128533e-06,8.43383729164868,0.4933182258193825,2.1991751329363183
0.05,6.677340774828532e-08,5.028473720128533e-06,8.405262944832511,0.4933182258193825,2.1991751329363183
0.05,6.677340774828532e-08,5.028473720128533e-06,8.405262944832511,0.4933182258193825,2.2269894225128755
0.05,4.7119428223484294e-08,5.028473720128533e-06,8.405262944832511,0.4933182258193825,2.2269894225128755
0.05,4.7119428223484294e-08,5.028473720128533e-06,8.405262944832511,0.4933182258193825,2.2269894225128755
0.05,4.886150968098983e-08,5.028473720128533e-06,7.098007705085026,0.4933182258193825,2.2269894225128755
0.05,5.808995929403952e-08,5.028473720128533e-06,6.41781153654024,0.4933182258193825,0.6917603048607264
0.05,5.808995929403952e-08,1.8383780092280974e-05,6.41781153654024,0.4933182258193825,0.6917603048607264
0.05,4.367286265364446e-08,1.8383780092280974e-05,8.592675407693134,0.4946389641077806,0.9417815065239394
0.05,4.367286265364446e-08,1.8383780092280974e-05,4.459262471558233,0.4946389641077806,0.9417815065239394
0.05,4.367286265364446e-08,1.8383780092280974e-05,4.459262471558233,0.4946389641077806,0.9417815065239394
0.05,4.367286265364446e-08,1.8383780092280974e-05,4.459262471558233,0.4803743512279362,0.9417815065239394
0.05,4.367286265364446e-08,1.8383780092280974e-05,4.459262471558233,0.4726393547275192,1.3707383982448698
0.05,4.9032032304191034e-08,1.0087636887657208e-05,6.661639647677755,0.7293847731822775,0.9661574999150968
0.05,4.9032032304191034e-08,1.0087636887657208e-05,5.871807497390043,0.7293847731822775,0.9661574999150968
0.05,4.9032032304191034e-08,1.0087636887657208e-05,5.871807497390043,0.7293847731822775,0.9661574999150968
0.05,4.9032032304191034e-08,2.759834481712817e-06,5.871807497390043,0.7293847731822775,6.235898850560062
0.05,4.9032032304191034e-08,2.759834481712817e-06,5.871807497390043,0.8332734263106233,6.235898850560062
0.05,5.482273494124155e-08,2.759834481712817e-06,4.361769710300811,0.8332734263106233,6.235898850560062
0.05,5.482273494124155e-08,2.759834481712817e-06,4.361769710300811,0.8332734263106233,6.235898850560062
0.05,6.081906906770043e-08,2.61913152058262e-06,4.361769710300811,0.8332734263106233,6.235898850560062
0.05,6.081906906770043e-08,2.61913152058262e-06,4.361769710300811,0.8332734263106233,6.235898850560062
0.05,5.0744858051594335e-08,2.61913152058262e-06,4.361769710300811,0.8332734263106233,6.235898850560062
0.05,5.0744858051594335e-08,9.983561395290486e-07,4.361769710300811,0.9117809922038974,6.235898850560062
0.05,5.0744858051594335e-08,6.290928582926943e-06,4.361769710300811,0.9383248120691592,6.235898850560062
0.05,5.0744858051594335e-08,6.290928582926943e-06,4.361769710300811,0.9383248120691592,6.235898850560062
0.05,5.0744858051594335e-08,5.802883234169097e-06,5.235183655753235,0.5638946211308058,6.235898850560062
0.05,5.0744858051594335e-08,5.802883234169097e-06,5.235183655753235,0.5638946211308058,6.235898850560062
0.05,5.0744858051594335e-08,5.802883234169097e-06,5.235183655753235,0.4228644872884917,1.6920485637042808
0.05,5.0744858051594335e-08,5.802883234169097e-06,6.297390709492857,0.43414215577195453,2.0117702580283
0.05,5.0744858051594335e-08,5.802883234169097e-06,7.7296040370422086,0.43414215577195453,2.0117702580283
0.05,5.0744858051594335e-08,1.7328375106728932e-06,7.7296040370422086,0.43414215577195453,2.0117702580283
0.05,5.0744858051594335e-08,7.978236293097685e-06,6.467312875251148,0.43414215577195453,2.0117702580283
0.05,5.0744858051594335e-08,7.0313740171961315e-06,5.528920185801269,0.43414215577195453,2.0117702580283
0.05,5.0744858051594335e-08,7.0313740171961315e-06,5.528920185801269,0.7235781981449747,2.0117702580283
0.05,5.0744858051594335e-08,7.0313740171961315e-06,6.391836801271892,0.7235781981449747,3.708173623226819
0.05,5.02193353618146e-08,7.0313740171961315e-06,6.391836801271892,0.7235781981449747,5.707357083077363
0.05,4.829103827831384e-08,7.0313740171961315e-06,6.391836801271892,0.7235781981449747,3.630497231088575
0.05,4.829103827831384e-08,7.0313740171961315e-06,6.391836801271892,0.7235781981449747,4.020950861761147
0.05,5.3849030201933764e-08,7.0313740171961315e-06,6.391836801271892,0.7235781981449747,4.512616774686036
0.05,5.3849030201933764e-08,7.0313740171961315e-06,4.448407194321319,0.7235781981449747,4.512616774686036
0.05,5.3849030201933764e-08,7.0313740171961315e-06,4.448407194321319,0.7235781981449747,2.1973754330816315
0.05,4.6962816225767794e-08,7.0313740171961315e-06,5.601226114546609,0.7235781981449747,2.1973754330816315
0.05,4.6962816225767794e-08,7.0313740171961315e-06,5.601226114546609,0.4862779170253774,2.1973754330816315
0.05,4.6962816225767794e-08,7.0313740171961315e-06,5.601226114546609,0.4862779170253774,2.8978840143346
0.05,6.0690532126111e-08,7.0313740171961315e-06,5.601226114546609,0.5175579346011224,2.8978840143346
0.05,6.0690532126111e-08,4.141735978856988e-06,6.471696513306632,0.5175579346011224,2.090516814265692
0.05,6.0690532126111e-08,4.141735978856988e-06,6.471696513306632,0.60279194490761,3.9090041599636423
0.05,6.0690532126111e-08,4.141735978856988e-06,5.6991837750756575,0.60279194490761,2.7136303021136516
0.05,6.0690532126111e-08,4.141735978856988e-06,5.6991837750756575,0.60279194490761,1.0668955518434475
0.05,5.02143357917868e-08,4.141735978856988e-06,5.6991837750756575,0.60279194490761,1.0668955518434475
0.05,5.02143357917868e-08,4.141735978856988e-06,5.6991837750756575,0.60279194490761,1.0668955518434475
0.05,5.02143357917868e-08,7.943231183118032e-07,5.0846505952227705,0.60279194490761,1.0668955518434475
0.05,5.02143357917868e-08,4.920047250420215e-07,5.0846505952227705,0.60279194490761,1.0668955518434475
0.05,5.02143357917868e-08,7.76430841501025e-06,5.0846505952227705,0.7142464309856573,3.6620459106390015
0.05,5.450398455746814e-08,7.76430841501025e-06,5.0846505952227705,0.6437210052739162,3.6620459106390015
0.05,5.450398455746814e-08,7.76430841501025e-06,5.0846505952227705,0.6437210052739162,3.6620459106390015
0.05,5.450398455746814e-08,7.76430841501025e-06,5.0846505952227705,0.6437210052739162,3.6620459106390015
0.05,5.450398455746814e-08,6.0966248460445725e-06,4.354713389133149,0.6136619597095321,0.32716092723286344
0.05,5.450398455746814e-08,9.098270914800889e-06,4.7933701870360705,0.6136619597095321,1.7744613727090215
0.05,5.450398455746814e-08,9.098270914800889e-06,4.7933701870360705,0.7272379587983204,1.7744613727090215
0.05,5.450398455746814e-08,9.098270914800889e-06,4.7933701870360705,0.7272379587983204,1.7744613727090215
0.05,4.362607710015532e-08,9.098270914800889e-06,4.7933701870360705,0.7272379587983204,1.7744613727090215
0.05,4.362607710015532e-08,9.098270914800889e-06,6.3246233861891605,0.7272379587983204,1.7744613727090215
0.05,4.362607710015532e-08,9.098270914800889e-06,6.3246233861891605,0.7272379587983204,1.7744613727090215
0.05,5.740288481901324e-08,9.098270914800889e-06,4.362301081068368,0.7272379587983204,1.7744613727090215
0.05,4.9642755553130767e-08,4.207163325979799e-06,4.362301081068368,0.7272379587983204,1.7744613727090215
0.05,4.9642755553130767e-08,4.207163325979799e-06,4.362301081068368,0.7272379587983204,1.7744613727090215
0.05,5.950750619771564e-08,1.0189152692318613e-05,4.362301081068368,0.7272379587983204,1.3142399497245572
0.05,5.950750619771564e-08,1.0525388608490688e-05,6.164683180316013,0.7272379587983204,1.3142399497245572
0.05,5.950750619771564e-08,3.639983934829727e-06,6.164683180316013,0.7272379587983204,1.6284265375878912
0.05,5.950750619771564e-08,8.507937825779034e-06,6.164683180316013,0.7272379587983204,2.292198012841705
0.05,5.950750619771564e-08,8.507937825779034e-06,4.601266394573996,0.4743223820333339,2.7654206091464437
0.05,5.950750619771564e-08,3.7074045590745965e-06,4.601266394573996,0.4362026097040155,2.7654206091464437
0.05,4.8848802578686735e-08,3.7074045590745965e-06,4.601266394573996,0.9112431130413428,2.7654206091464437
0.05,4.8848802578686735e-08,3.7074045590745965e-06,4.601266394573996,0.7672607664554915,7.791885153141438
0.05,4.8848802578686735e-08,3.7074045590745965e-06,4.601266394573996,0.8757451051099707,7.791885153141438
0.05,4.8848802578686735e-08,1.39146370242846e-05,4.601266394573996,0.877261391907086,3.487001916222025
0.05,4.263974112332842e-08,1.1326171234923435e-05,4.601266394573996,0.877261391907086,3.487001916222025
0.05,4.263974112332842e-08,1.1326171234923435e-05,4.935247856906235,0.6843053841212634,3.487001916222025
0.05,4.263974112332842e-08,1.1326171234923435e-05,4.935247856906235,0.8240742136178693,3.487001916222025
0.05,4.263974112332842e-08,1.3240957619396605e-05,4.935247856906235,0.8276231719285301,3.5587970173266594
0.05,4.263974112332842e-08,1.3240957619396605e-05,4.935247856906235,0.8512938092168262,3.5587970173266594
0.05,4.263974112332842e-08,1.3240957619396605e-05,3.7074627280474166,0.8294798555626204,3.5587970173266594
0.05,4.263974112332842e-08,1.3240957619396605e-05,3.7074627280474166,0.8294798555626204,3.6511525093362014
