p_error,v,alpha,tau,gamma,zeta
0.05,1.8535898313213972e-08,1.579784284364068e-05,9.931556979035028,0.9106948711269442,1.1414481769980942
0.05,1.3896941320565248e-08,1.579784284364068e-05,9.947057999756527,0.9593529301439923,1.1414481769980942
0.05,3.772559963268532e-08,1.579784284364068e-05,9.810422303010958,0.9422983814526523,1.1414481769980942
0.05,3.772559963268532e-08,1.579784284364068e-05,9.810422303010958,0.9422983814526523,1.1414481769980942
0.05,3.772559963268532e-08,1.154911092546651e-05,9.982846640270212,0.8648684758748971,1.1414481769980942
0.05,3.772559963268532e-08,1.4245144626296873e-05,9.982846640270212,0.8648684758748971,0.07739547500834301
0.05,2.3968058740524326e-08,1.8197459195641413e-05,9.990523900335916,0.8648684758748971,0.1296998175105278
0.05,2.3968058740524326e-08,1.8197459195641413e-05,9.81597002195846,0.8648684758748971,0.1296998175105278
0.05,2.3968058740524326e-08,1.8197459195641413e-05,9.8782550867746,0.8648684758748971,0.1296998175105278
0.05,2.3968058740524326e-08,1.8197459195641413e-05,9.902519563512735,0.8648684758748971,0.1296998175105278
0.05,7.019966098778994e-09,2.731361031404762e-05,9.919863366072487,0.8648684758748971,0.5411223531926833
0.05,7.019966098778994e-09,2.731361031404762e-05,9.89081626681961,0.917457008122505,0.5411223531926833
0.05,8.937578805904713e-09,2.731361031404762e-05,9.970646008433217,0.917457008122505,0.48143428123396387
0.05,5.0439868827771404e-09,2.429390722062478e-05,9.956327913140218,0.917457008122505,0.48143428123396387
0.05,5.0439868827771404e-09,2.429390722062478e-05,9.61827942834335,0.917457008122505,0.48143428123396387
0.05,2.9481407486305946e-09,2.429390722062478e-05,3.4908139221683236,0.8569197936596697,0.48143428123396387
0.05,4.7420437329046585e-09,2.429390722062478e-05,3.4908139221683236,0.8569197936596697,0.48143428123396387
0.05,1.6079339162651158e-08,2.429390722062478e-05,3.4908139221683236,0.778321895256579,0.48143428123396387
0.05,1.815580697438619e-08,1.8825685360746932e-05,3.4908139221683236,0.8141718923791882,2.305802360603137
0.05,1.815580697438619e-08,1.8825685360746932e-05,3.4908139221683236,0.9073355308884236,1.8882159129440992
0.05,2.4188923075381023e-08,1.8825685360746932e-05,3.4908139221683236,0.9073355308884236,1.8882159129440992
0.05,2.4188923075381023e-08,1.8825685360746932e-05,3.4908139221683236,0.9073355308884236,1.8882159129440992
0.05,7.76285123942659e-09,1.8825685360746932e-05,3.060442911242158,0.9073355308884236,1.8882159129440992
0.05,2.6886226153669908e-08,1.8825685360746932e-05,3.060442911242158,0.9073355308884236,1.8882159129440992
0.05,3.217064634969036e-08,1.8825685360746932e-05,3.060442911242158,0.8381190529164297,1.8882159129440992
0.05,2.2712079088757896e-08,1.8825685360746932e-05,3.060442911242158,0.7580588403734183,1.8882159129440992
0.05,2.2712079088757896e-08,1.8825685360746932e-05,3.7860606983298735,0.7580588403734183,1.8882159129440992
0.05,2.2712079088757896e-08,1.8825685360746932e-05,3.7860606983298735,0.7580588403734183,0.5960890858140865
0.05,2.2712079088757896e-08,1.8825685360746932e-05,3.7860606983298735,0.7580588403734183,0.8769068790202121
0.05,2.2712079088757896e-08,1.8825685360746932e-05,3.7860606983298735,0.7580588403734183,0.8769068790202121
0.05,2.2712079088757896e-08,1.9425195656836318e-05,3.7860606983298735,0.7313607370539844,0.8769068790202121
0.05,2.2712079088757896e-08,1.9425195656836318e-05,3.7860606983298735,0.7313607370539844,1.6762056408929684
0.05,2.2712079088757896e-08,1.9425195656836318e-05,3.7860606983298735,0.7313607370539844,1.6762056408929684
0.05,2.2712079088757896e-08,1.9425195656836318e-05,3.7860606983298735,0.7313607370539844,1.6762056408929684
0.05,2.886944863498425e-08,1.9425195656836318e-05,3.7860606983298735,0.7313607370539844,1.6762056408929684
0.05,2.886944863498425e-08,1.9425195656836318e-05,3.7860606983298735,0.7313607370539844,2.306209136240613
0.05,2.886944863498425e-08,1.9425195656836318e-05,3.7860606983298735,0.9825070126080158,2.306209136240613
0.05,2.886944863498425e-08,1.9425195656836318e-05,3.7860606983298735,0.9825070126080158,2.306209136240613
0.05,1.4529100536900968e-08,1.9425195656836318e-05,9.5900470674381,0.9841996678091622,1.2697399972841716
0.05,1.4529100536900968e-08,1.9425195656836318e-05,8.792398185998309,0.9841996678091622,1.2697399972841716
0.05,1.4529100536900968e-08,2.2729507853574677e-05,6.0061416121275215,0.9841996678091622,1.2697399972841716
0.05,8.07993529724635e-09,2.4016389778954256e-05,6.194060578895427,0.9490463081996867,1.2697399972841716
0.05,8.07993529724635e-09,2.4016389778954256e-05,4.138685845381252,0.9490463081996867,1.2697399972841716
0.05,8.07993529724635e-09,2.4016389778954256e-05,3.862009579070139,0.8323902289260497,1.2697399972841716
0.05,1.121267208515019e-08,3.4954174089342e-05,4.473208106304879,0.8323902289260497,0.8347460818277046
0.05,1.121267208515019e-08,3.4954174089342e-05,4.473208106304879,0.8323902289260497,1.5364539991961255
0.05,1.121267208515019e-08,3.4954174089342e-05,9.282962888362281,0.8323902289260497,1.1066391684107604
0.05,1.121267208515019e-08,2.2452024709382982e-05,9.521478541487689,0.8972044932278455,1.1066391684107604
0.05,1.121267208515019e-08,2.2452024709382982e-05,9.486301413524346,0.8972044932278455,1.1066391684107604
0.05,8.054034162235579e-10,2.636517063203395e-05,9.486301413524346,0.8972044932278455,0.5746683281350198
0.05,5.675614908619086e-10,2.636517063203395e-05,8.024641421003594,0.8972044932278455,0.5746683281350198
0.05,2.637054078028057e-09,2.636517063203395e-05,7.595368857257618,0.8972044932278455,0.5746683281350198
0.05,2.4764406945982653e-09,2.636517063203395e-05,7.595368857257618,0.8972044932278455,0.5746683281350198
0.05,4.269606786982316e-09,2.636517063203395e-05,7.2376685796141835,0.8972044932278455,0.6916621756314466
0.05,4.404544753605136e-09,3.198132461120539e-05,9.315920972831638,0.8972044932278455,0.6916621756314466
0.05,1.1303776588199213e-08,3.198132461120539e-05,9.315920972831638,0.8972044932278455,0.7350157275297917
0.05,1.1303776588199213e-08,2.121169503407425e-05,9.315920972831638,0.910911980637886,0.7350157275297917
0.05,1.1303776588199213e-08,2.121169503407425e-05,8.692786250547144,0.910911980637886,0.7350157275297917
0.05,1.1303776588199213e-08,1.4984718216166252e-05,9.672521358659434,0.9774886089649953,0.7350157275297917
0.05,1.1303776588199213e-08,1.4984718216166252e-05,9.404001394998787,0.9416806049111233,0.7350157275297917
0.05,1.1303776588199213e-08,1.4984718216166252e-05,9.404001394998787,0.9416806049111233,0.7350157275297917
0.05,1.1303776588199213e-08,1.4984718216166252e-05,5.319681751145219,0.9416806049111233,0.7350157275297917
0.05,9.023517262476556e-09,1.4984718216166252e-05,5.321499320830705,0.9416806049111233,2.8071955845807492
0.05,9.023517262476556e-09,1.5726626353663548e-05,5.321499320830705,0.9345967538023985,2.8071955845807492
0.05,1.810978362816615e-08,1.5726626353663548e-05,5.321499320830705,0.9345967538023985,2.8071955845807492
0.05,1.810978362816615e-08,1.5726626353663548e-05,5.321499320830705,0.9705811110625949,2.8071955845807492
0.05,1.810978362816615e-08,1.5726626353663548e-05,5.321499320830705,0.9528456518994994,1.3688564975074835
0.05,1.810978362816615e-08,1.5726626353663548e-05,4.220370392723759,0.9528456518994994,1.3688564975074835
0.05,1.810978362816615e-08,1.5726626353663548e-05,4.220370392723759,0.9008239162153484,1.3688564975074835
0.05,1.1269244758174802e-08,1.7990162973580058e-05,4.220370392723759,0.9008239162153484,2.3662513990843563
0.05,7.306392756399708e-09,2.2649997326355825e-05,4.220370392723759,0.9008239162153484,2.3662513990843563
0.05,1.0093504250611186e-08,2.2649997326355825e-05,4.220370392723759,0.7662900458240864,2.3662513990843563
0.05,1.0093504250611186e-08,2.2649997326355825e-05,4.220370392723759,0.7444328601351926,0.4499340532353641
0.05,1.0093504250611186e-08,2.2649997326355825e-05,4.220370392723759,0.7444328601351926,2.239469512055164
0.05,9.137875149024254e-09,2.2649997326355825e-05,4.220370392723759,0.7062836662343877,2.239469512055164
0.05,7.840719339513938e-09,3.0864347460270945e-05,4.220370392723759,0.7062836662343877,2.239469512055164
0.05,7.840719339513938e-09,3.0864347460270945e-05,4.220370392723759,0.7062836662343877,2.239469512055164
0.05,7.840719339513938e-09,2.8444471374067086e-05,4.220370392723759,0.7062836662343877,2.4492574511125516
0.05,7.840719339513938e-09,4.105463391280886e-05,3.7827235329736792,0.7062836662343877,1.651448996500141
0.05,7.840719339513938e-09,4.105463391280886e-05,3.7827235329736792,0.7062836662343877,0.6004047685107837
0.05,1.5740563387842307e-09,4.105463391280886e-05,3.7827235329736792,0.7062836662343877,1.040656289167519
0.05,3.095963659956824e-09,4.105463391280886e-05,3.7827235329736792,0.7062836662343877,1.6228551402435438
0.05,3.095963659956824e-09,4.105463391280886e-05,3.7827235329736792,0.7062836662343877,0.28600057037846804
0.05,3.095963659956824e-09,4.105463391280886e-05,7.114702029604727,0.7062836662343877,0.5335855549225378
0.05,1.6196560299591493e-10,4.105463391280886e-05,6.601596084300599,0.6879440511753032,0.41649816061613687
0.05,1.6196560299591493e-10,4.105463391280886e-05,6.601596084300599,0.6879440511753032,0.5079506056741229
0.05,1.5570960153779328e-10,4.105463391280886e-05,6.601596084300599,0.6128884170416806,0.14914216803918207
0.05,3.6008244109022754e-09,4.105463391280886e-05,6.601596084300599,0.6128884170416806,0.07360445390270819
0.05,1.9125647002803482e-10,4.105463391280886e-05,6.601596084300599,0.6128884170416806,0.07360445390270819
0.05,1.9125647002803482e-10,4.105463391280886e-05,6.246099947737331,0.6128884170416806,0.11335656574531117
0.05,6.263551845285883e-10,4.105463391280886e-05,7.888938846906342,0.7936457173407812,0.3187330683750417
0.05,2.9118726972860335e-09,4.105463391280886e-05,7.888938846906342,0.8291684192586848,0.3187330683750417
0.05,2.9118726972860335e-09,4.105463391280886e-05,5.499915229355946,0.8291684192586848,0.14163446556066758
0.05,2.9118726972860335e-09,2.4487918750670026e-05,5.499915229355946,0.8291684192586848,0.14320101237668914
0.05,2.9118726972860335e-09,2.4487918750670026e-05,7.860824150335385,0.8291684192586848,0.2726159310389259
0.05,2.9118726972860335e-09,4.508091782202492e-05,5.987744210166715,0.8291684192586848,0.2726159310389259
0.05,2.9118726972860335e-09,3.126550362110521e-05,5.987744210166715,0.8175783281539952,0.386524318950471
0.05,2.4459058878066036e-09,2.794331502907065e-05,5.987744210166715,0.8175783281539952,0.386524318950471
0.05,2.4459058878066036e-09,3.3272991510363975e-05,5.987744210166715,0.8814535511765528,1.9915563355856272
0.05,3.0439516881773835e-10,3.3272991510363975e-05,5.987744210166715,0.8311982745681421,1.9915563355856272
0.05,3.6823945317650866e-09,3.3272991510363975e-05,5.916249070219961,0.8311982745681421,0.037561818031558857
0.05,3.6823945317650866e-09,3.3272991510363975e-05,5.916249070219961,0.8311982745681421,0.04853427287522867
0.05,2.7556852541158258e-08,3.3272991510363975e-05,5.916249070219961,0.8311982745681421,0.7847926331616499
0.05,3.872963367101252e-09,3.3272991510363975e-05,5.916249070219961,0.9246015999556852,0.6982375649296311
0.05,3.872963367101252e-09,3.3272991510363975e-05,5.916249070219961,0.8786337878105859,0.6982375649296311
0.05,4.457991648468182e-09,3.427155247825271e-05,5.422303472337599,0.8786337878105859,0.6665729013006182
0.05,9.771066901088313e-09,3.995104894613151e-05,9.361448539678198,0.8786337878105859,0.6665729013006182
0.05,6.4352712635225045e-09,3.995104894613151e-05,7.214933679527991,0.8786337878105859,0.8440325067603411
0.05,8.860635873196971e-09,3.454554217745356e-05,7.492061595049534,0.947469259499724,0.8440325067603411
0.05,3.82602778898886e-09,3.454554217745356e-05,7.492061595049534,0.947469259499724,0.8440325067603411
0.05,3.82602778898886e-09,3.454554217745356e-05,8.175994906028341,0.8750944330489682,0.8440325067603411
0.05,3.82602778898886e-09,3.454554217745356e-05,8.175994906028341,0.8750944330489682,0.8440325067603411
0.05,3.82602778898886e-09,3.454554217745356e-05,8.175994906028341,0.8750944330489682,0.8440325067603411
0.05,3.82602778898886e-09,3.5864306925578175e-05,8.175994906028341,0.8846863898412927,0.8440325067603411
0.05,3.82602778898886e-09,3.5864306925578175e-05,8.175994906028341,0.86055177191016,0.8440325067603411
0.05,9.79029143815448e-09,3.5864306925578175e-05,9.328540802209135,0.9255327220803615,0.8440325067603411
0.05,9.79029143815448e-09,1.94578797745975e-05,7.153980091238225,0.9460849843880024,0.5570626342633347
0.05,9.79029143815448e-09,1.94578797745975e-05,6.561604313809708,0.9460849843880024,0.5570626342633347
0.05,9.79029143815448e-09,1.94578797745975e-05,6.561604313809708,0.9460849843880024,0.6216869309658456
0.05,3.856271351508036e-09,3.402518525399164e-05,6.748601897953455,0.9128130895759501,0.6216869309658456
0.05,3.856271351508036e-09,3.402518525399164e-05,8.132486401190809,0.9128130895759501,0.6216869309658456
0.05,3.856271351508036e-09,3.402518525399164e-05,8.55323038851732,0.9128130895759501,0.6691303343752355
0.05,1.6863335697623808e-08,3.402518525399164e-05,6.081071845204144,0.9128130895759501,0.6691303343752355
0.05,1.6863335697623808e-08,3.402518525399164e-05,6.127614545240851,0.9330301475751264,0.6691303343752355
0.05,7.130019748573591e-09,3.697411649468438e-05,6.127614545240851,0.9330301475751264,0.6691303343752355
0.05,7.130019748573591e-09,3.697411649468438e-05,8.90697629474255,0.8601063485474407,0.6691303343752355
0.05,7.130019748573591e-09,3.697411649468438e-05,8.90697629474255,0.8601063485474407,0.6691303343752355
0.05,7.130019748573591e-09,3.697411649468438e-05,6.762781679247231,0.8601063485474407,0.1992682084360079
0.05,7.130019748573591e-09,3.697411649468438e-05,7.946094148229257,0.8601063485474407,0.1992682084360079
0.05,7.130019748573591e-09,2.7243408360995308e-05,9.38961065081261,0.89408299530944,1.3089457537185425
0.05,7.130019748573591e-09,2.7243408360995308e-05,9.736663256204011,0.89408299530944,1.3089457537185425
0.05,7.130019748573591e-09,2.7243408360995308e-05,9.736663256204011,0.9498274150236569,1.3089457537185425
0.05,3.888594817354505e-09,2.7243408360995308e-05,6.4534634065616086,0.8402315432480215,1.3089457537185425
0.05,2.852522434862407e-09,2.7243408360995308e-05,6.4534634065616086,0.8811205063899065,0.8726262656949964
0.05,1.9640885460477136e-09,2.7243408360995308e-05,6.4534634065616086,0.9653751169842876,1.5100717106816521
0.05,5.814855093031851e-09,2.7243408360995308e-05,6.163852373610634,0.9414813333097282,1.5591489650583994
0.05,9.231341098284745e-09,2.7243408360995308e-05,6.163852373610634,0.9791248953331843,1.5591489650583994
0.05,5.2134735736256685e-09,2.1100148263793137e-05,6.163852373610634,0.9692294142521842,1.5591489650583994
0.05,5.2134735736256685e-09,3.496916350340293e-05,6.163852373610634,0.8629467359327123,1.5591489650583994
0.05,1.1401895358790852e-09,3.496916350340293e-05,6.163852373610634,0.9044031154408005,1.4634214523087972
0.05,2.2963567305290745e-09,3.496916350340293e-05,5.729633600523223,0.7889877079499439,0.6786337144459581
0.05,2.21245985924118e-08,3.496916350340293e-05,5.729633600523223,0.7889877079499439,0.24559875897716982
0.05,1.5218947546339274e-08,3.835916719897221e-05,5.729633600523223,0.7889877079499439,0.3304927479791311
0.05,1.9256054029761265e-09,3.966831369022942e-05,6.511524426057446,0.7889877079499439,0.3696411654909116
0.05,2.310479866903847e-09,3.966831369022942e-05,6.511524426057446,0.7889877079499439,0.09499205936280983
0.05,2.2501114498846553e-09,3.966831369022942e-05,6.511524426057446,0.7889877079499439,0.6253014423496378
0.05,1.0687075056076912e-09,3.966831369022942e-05,6.511524426057446,0.761454554307519,0.6253014423496378
0.05,2.538954007352297e-09,3.966831369022942e-05,6.511524426057446,0.761454554307519,0.6253014423496378
0.05,1.3298885789112618e-08,3.966831369022942e-05,6.511524426057446,0.761454554307519,0.15519312153868986
0.05,1.3298885789112618e-08,3.966831369022942e-05,6.511524426057446,0.6116741667162605,0.15519312153868986
0.05,1.3298885789112618e-08,3.966831369022942e-05,7.042837151205406,0.6116741667162605,0.15519312153868986
0.05,3.0367385098123584e-09,3.966831369022942e-05,7.042837151205406,0.6116741667162605,0.07388271657027154
0.05,3.04467547399139e-09,3.966831369022942e-05,7.042837151205406,0.6116741667162605,0.07388271657027154
0.05,8.234970108005493e-09,3.966831369022942e-05,7.042837151205406,0.7370142062014696,0.07388271657027154
0.05,7.691107463930596e-09,3.966831369022942e-05,4.819933114379154,0.7370142062014696,0.03670138920167823
0.05,7.691107463930596e-09,3.966831369022942e-05,4.819933114379154,0.7370142062014696,0.03670138920167823
0.05,4.697277370468185e-09,3.966831369022942e-05,4.819933114379154,0.7370142062014696,0.19647681615355939
0.05,4.697277370468185e-09,3.966831369022942e-05,4.819933114379154,0.7370142062014696,0.09632498427665377
0.05,5.626595793879275e-10,4.3023226521418266e-05,4.819933114379154,0.7370142062014696,0.03485823985443904
0.05,5.626595793879275e-10,4.3023226521418266e-05,4.819933114379154,0.7370142062014696,0.5392568924402319
0.05,1.1884594415270776e-09,4.6059593462913714e-05,4.819933114379154,0.7370142062014696,0.5392568924402319
0.05,1.1884594415270776e-09,4.6059593462913714e-05,4.819933114379154,0.7370142062014696,0.5392568924402319
0.05,8.683705212776922e-09,4.6059593462913714e-05,4.819933114379154,0.7370142062014696,0.5392568924402319
0.05,8.683705212776922e-09,4.6059593462913714e-05,4.710685524027169,0.7370142062014696,0.5392568924402319
0.05,6.108202566497828e-09,4.609805603833165e-05,4.710685524027169,0.7370142062014696,0.6130611335121998
0.05,6.108202566497828e-09,4.609805603833165e-05,4.710685524027169,0.7370142062014696,0.6130611335121998
0.05,6.9989064571440854e-09,3.325031136978548e-05,4.710685524027169,0.7370142062014696,1.178044860283687
0.05,6.9989064571440854e-09,3.325031136978548e-05,4.114627599675399,0.7370142062014696,0.6921444309267598
0.05,6.9989064571440854e-09,3.325031136978548e-05,6.1280205145492195,0.7370142062014696,0.6921444309267598
0.05,8.790943629422041e-09,3.325031136978548e-05,6.1280205145492195,0.7370142062014696,1.0724942157148203
0.05,8.586623336928277e-09,3.325031136978548e-05,3.5402950812778764,0.7370142062014696,1.0724942157148203
0.05,8.586623336928277e-09,3.325031136978548e-05,3.5402950812778764,0.7370142062014696,1.0724942157148203
0.05,7.3832289724485685e-09,3.325031136978548e-05,3.5402950812778764,0.7370142062014696,1.0724942157148203
0.05,7.3832289724485685e-09,3.325031136978548e-05,5.119797784285662,0.8077167129948019,1.0724942157148203
0.05,7.3832289724485685e-09,2.3380792599656927e-05,5.119797784285662,0.8077167129948019,1.0724942157148203
0.05,7.3832289724485685e-09,2.3380792599656927e-05,4.985741089343688,0.8077167129948019,1.0724942157148203
0.05,7.3832289724485685e-09,2.3380792599656927e-05,3.4047751605793763,0.8077167129948019,1.0724942157148203
0.05,1.013298963306582e-08,2.6557434598366636e-05,3.4047751605793763,0.8077167129948019,1.0724942157148203
0.05,4.840226000593256e-09,2.6557434598366636e-05,4.044647553730608,0.8077167129948019,1.0724942157148203
0.05,1.06139554462046e-08,2.6557434598366636e-05,4.044647553730608,0.8977461061801391,1.0724942157148203
0.05,1.06139554462046e-08,2.6557434598366636e-05,4.044647553730608,0.8977461061801391,1.0724942157148203
0.05,1.06139554462046e-08,2.6557434598366636e-05,4.044647553730608,0.8977461061801391,1.0724942157148203
0.05,1.06139554462046e-08,2.6557434598366636e-05,4.044647553730608,0.8977461061801391,2.528984057686004
0.05,7.652700519451643e-09,2.6557434598366636e-05,4.044647553730608,0.8977461061801391,1.805136663127112
0.05,7.652700519451643e-09,2.6557434598366636e-05,4.044647553730608,0.7609326015641465,1.805136663127112
0.05,7.652700519451643e-09,2.6557434598366636e-05,4.044647553730608,0.7990487084345459,1.805136663127112
0.05,7.652700519451643e-09,2.6557434598366636e-05,4.044647553730608,0.7990487084345459,0.8472732588390077
0.05,6.937589679943712e-09,2.6557434598366636e-05,4.044647553730608,0.7990487084345459,0.8472732588390077
0.05,9.287852135593293e-09,2.6557434598366636e-05,4.044647553730608,0.8838543082312199,0.8472732588390077
0.05,9.287852135593293e-09,2.6557434598366636e-05,4.044647553730608,0.5621678950657308,0.8472732588390077
0.05,7.78728849614222e-09,2.35239361002869e-05,4.044647553730608,0.5621678950657308,0.8472732588390077
0.05,6.2357277280078066e-09,2.6471730420469684e-05,4.044647553730608,0.525638428836437,0.8472732588390077
0.05,1.7593759515476413e-08,2.6471730420469684e-05,4.044647553730608,0.525638428836437,0.8472732588390077
0.05,1.7593759515476413e-08,2.6471730420469684e-05,4.044647553730608,0.7619077617378498,0.8472732588390077
0.05,1.7593759515476413e-08,2.6471730420469684e-05,4.044647553730608,0.7619077617378498,0.8472732588390077
0.05,1.7593759515476413e-08,2.4731705283325266e-05,4.044647553730608,0.7619077617378498,0.7642630440743508
0.05,1.7593759515476413e-08,2.4731705283325266e-05,4.044647553730608,0.7619077617378498,1.4250983150023697
0.05,1.7593759515476413e-08,2.1411602065404407e-05,4.044647553730608,0.7619077617378498,1.094303553785093
0.05,1.7593759515476413e-08,2.1411602065404407e-05,4.044647553730608,0.7619077617378498,1.094303553785093
0.05,1.7593759515476413e-08,2.1411602065404407e-05,4.044647553730608,0.7619077617378498,2.023988242400808
0.05,1.7593759515476413e-08,2.1411602065404407e-05,4.044647553730608,0.7619077617378498,2.023988242400808
0.05,1.7593759515476413e-08,2.1411602065404407e-05,4.044647553730608,0.7619077617378498,2.023988242400808
0.05,1.7593759515476413e-08,2.0080223375018045e-05,4.044647553730608,0.7619077617378498,1.0178881471616876
0.05,1.7593759515476413e-08,2.0080223375018045e-05,4.044647553730608,0.7619077617378498,2.1298801457301026
0.05,1.7593759515476413e-08,2.951565463041373e-05,4.044647553730608,0.93936358428626,2.1298801457301026
0.05,1.928815791861042e-08,2.165680275107837e-05,4.044647553730608,0.93936358428626,2.1298801457301026
0.05,1.0170378935482433e-08,2.165680275107837e-05,4.044647553730608,0.8864426755835134,2.2212239394558497
0.05,1.0170378935482433e-08,3.549426185145014e-05,4.044647553730608,0.8860594745456319,2.2212239394558497
0.05,1.0170378935482433e-08,2.7318788540016e-05,4.044647553730608,0.8860594745456319,2.2212239394558497
0.05,9.567882671914077e-09,2.7318788540016e-05,4.044647553730608,0.8860594745456319,2.6823277130372363
0.05,2.3949691951149966e-09,2.7318788540016e-05,4.044647553730608,0.8860594745456319,2.6823277130372363
0.05,9.983062737599048e-10,2.7318788540016e-05,4.044647553730608,0.9058842250573628,2.6823277130372363
0.05,9.983062737599048e-10,2.7318788540016e-05,4.044647553730608,0.8631735467714119,2.7601132924545544
0.05,1.7607731134182675e-09,2.7318788540016e-05,4.044647553730608,0.9067959586263155,2.7601132924545544
0.05,1.7607731134182675e-09,2.7318788540016e-05,3.262006152408448,0.8112455692751338,2.7601132924545544
0.05,3.2506516807531676e-09,2.7318788540016e-05,3.262006152408448,0.8112455692751338,2.7601132924545544
0.05,1.2306516524214066e-09,2.815745589534112e-05,3.4530792349393695,0.7737353892040656,2.7601132924545544
0.05,9.152260801254777e-10,2.815745589534112e-05,6.476229613530023,0.9706540960395217,1.2477781700000359
0.05,3.562014956901132e-08,2.815745589534112e-05,5.5031251438802355,0.9582920041334081,1.325143077030152
0.05,3.562014956901132e-08,2.815745589534112e-05,5.5031251438802355,0.9226294302105579,1.325143077030152
0.05,3.562014956901132e-08,2.6223804075260543e-05,4.474323877386314,0.9226294302105579,1.325143077030152
0.05,1.342173985935933e-08,2.6223804075260543e-05,4.474323877386314,0.9226294302105579,1.325143077030152
0.05,2.5437516085904752e-08,1.6462747681160355e-05,4.7595936143999324,0.9226294302105579,2.198168808744901
0.05,3.3485367587534596e-08,1.6462747681160355e-05,4.996806757056296,0.9226294302105579,2.198168808744901
0.05,3.3485367587534596e-08,1.6462747681160355e-05,4.996806757056296,0.9070111839295666,1.517390324747643
0.05,3.3485367587534596e-08,1.6462747681160355e-05,9.477479002089627,0.874055200405344,1.517390324747643
0.05,3.3485367587534596e-08,1.6462747681160355e-05,9.477479002089627,0.874055200405344,1.517390324747643
0.05,3.3485367587534596e-08,1.8606904683152855e-05,6.464753117968886,0.9655656457468572,0.9976321469150318
0.05,3.3485367587534596e-08,2.0453125091838986e-05,6.464753117968886,0.96030263436195,2.0049312983281515
0.05,3.3485367587534596e-08,2.0453125091838986e-05,3.551547073324495,0.96030263436195,2.0049312983281515
0.05,3.3485367587534596e-08,2.0453125091838986e-05,3.551547073324495,0.739900453202347,2.0049312983281515
0.05,2.82187207977446e-08,1.8656507375435816e-05,3.551547073324495,0.9264030756183635,2.6104423688534717
0.05,2.832680435266758e-08,1.8656507375435816e-05,3.551547073324495,0.8891729151164496,2.6104423688534717
0.05,2.832680435266758e-08,1.8137015344310115e-05,3.551547073324495,0.8891729151164496,2.6104423688534717
0.05,1.5700647156863914e-08,1.8137015344310115e-05,4.576264402618274,0.8891729151164496,2.6104423688534717
0.05,1.5490427207631607e-08,1.8137015344310115e-05,5.317548144067322,0.8944701498009382,0.8523566505392819
0.05,3.0531159076028365e-08,1.8137015344310115e-05,5.317548144067322,0.8944701498009382,1.4433708010317137
0.05,3.3479403167573376e-08,1.8137015344310115e-05,5.65290771849453,0.8628089199519143,1.4433708010317137
0.05,3.3479403167573376e-08,1.8137015344310115e-05,5.65290771849453,0.8628089199519143,1.8293351960855544
0.05,3.3479403167573376e-08,1.8137015344310115e-05,5.65290771849453,0.8628089199519143,1.758106773475023
0.05,1.1706841083396416e-08,1.8137015344310115e-05,4.57994950533443,0.8628089199519143,1.758106773475023
0.05,1.1706841083396416e-08,1.8137015344310115e-05,8.014538989818567,0.8628089199519143,0.7597730743975388
0.05,1.7658215578046538e-08,1.8137015344310115e-05,8.014538989818567,0.9650476606845142,0.6363484994659302
0.05,1.7658215578046538e-08,1.8137015344310115e-05,8.742014199851623,0.9650476606845142,0.6363484994659302
0.05,1.7658215578046538e-08,1.8137015344310115e-05,8.370393273155782,0.9487070110850458,0.6363484994659302
0.05,1.7658215578046538e-08,2.2762517454740745e-05,8.370393273155782,0.9487070110850458,0.3605609820938349
0.05,1.2003203452062234e-08,2.5203824205468926e-05,9.468434382630276,0.9509981819715031,0.3605609820938349
0.05,9.036058914890753e-09,2.5203824205468926e-05,7.3103425433683995,0.9509981819715031,0.2053444875315953
0.05,2.2369451535563736e-09,2.5203824205468926e-05,7.3103425433683995,0.9621913472103689,0.2053444875315953
0.05,2.2369451535563736e-09,2.5203824205468926e-05,4.491817667775578,0.9603921454624135,0.32843217884104947
0.05,8.73782756083196e-09,2.5203824205468926e-05,4.491817667775578,0.9603921454624135,1.9723041361336349
0.05,8.73782756083196e-09,2.5203824205468926e-05,4.766160105386506,0.9122194884641435,3.085855480842419
0.05,8.73782756083196e-09,2.5203824205468926e-05,4.766160105386506,0.9381588399233411,2.904828693779502
0.05,8.73782756083196e-09,2.5203824205468926e-05,2.5651024399993156,0.9381588399233411,3.7820276061444726
0.05,8.73782756083196e-09,2.5203824205468926e-05,5.617447500140303,0.9381588399233411,2.6391822480835563
0.05,1.391057385469387e-08,2.5203824205468926e-05,4.439323292976949,0.9328596213231021,2.6391822480835563
0.05,1.391057385469387e-08,2.5203824205468926e-05,4.439323292976949,0.7571539037857484,0.835153422162097
0.05,1.391057385469387e-08,2.5203824205468926e-05,4.439323292976949,0.7571539037857484,0.835153422162097
0.05,1.4427122005198598e-08,2.5203824205468926e-05,4.439323292976949,0.7571539037857484,0.835153422162097
0.05,1.4427122005198598e-08,2.5203824205468926e-05,4.439323292976949,0.7571539037857484,0.835153422162097
0.05,1.4427122005198598e-08,2.5203824205468926e-05,4.439323292976949,0.7571539037857484,0.9954575514574664
0.05,1.4427122005198598e-08,2.5203824205468926e-05,4.439323292976949,0.7459324734347824,1.6376603565185417
0.05,8.881535605650911e-09,2.0237003602493534e-05,4.439323292976949,0.7459324734347824,1.6376603565185417
