p_error,v,alpha,tau,gamma,zeta
0.05,3.961230257304654e-08,6.545524892071515e-06,4.936584879526751,0.33466398388155605,1.1235963626863228
0.05,3.961230257304654e-08,6.545524892071515e-06,4.8729266979221775,0.33466398388155605,1.1235963626863228
0.05,4.62732381715012e-08,6.545524892071515e-06,3.8931643943895144,0.33466398388155605,1.1235963626863228
0.05,4.62732381715012e-08,3.186729244131115e-06,3.8931643943895144,0.33466398388155605,4.313519658017478
0.05,3.399030881770875e-08,3.186729244131115e-06,3.8931643943895144,0.33466398388155605,4.313519658017478
0.05,3.055954351352193e-08,2.408501162402282e-06,4.8880642135091605,0.33466398388155605,4.313519658017478
0.05,3.055954351352193e-08,2.408501162402282e-06,4.8880642135091605,0.33466398388155605,0.23518360918639508
0.05,3.055954351352193e-08,2.408501162402282e-06,4.893626936240327,0.33466398388155605,0.23518360918639508
0.05,3.797229336402287e-08,2.408501162402282e-06,4.893626936240327,0.31644695628013414,0.33448653947253554
0.05,4.715009138849856e-08,2.408501162402282e-06,3.2298467103768553,0.31644695628013414,2.0400388086518233
0.05,4.715009138849856e-08,2.408501162402282e-06,4.621264579902095,0.43613587397357245,4.2297730029931095
0.05,4.3988175352174173e-08,4.003022881277589e-06,4.621264579902095,0.21728482740613866,4.2297730029931095
0.05,4.3988175352174173e-08,4.003022881277589e-06,4.621264579902095,0.21728482740613866,4.3296217879173735
0.05,4.3988175352174173e-08,4.003022881277589e-06,4.621264579902095,0.29021289118980337,4.3296217879173735
0.05,4.3988175352174173e-08,4.003022881277589e-06,4.621264579902095,0.29021289118980337,4.3296217879173735
0.05,4.3988175352174173e-08,4.003022881277589e-06,4.621264579902095,0.1879434464795244,4.3296217879173735
0.05,4.3988175352174173e-08,4.003022881277589e-06,4.621264579902095,0.3568614272083406,4.3296217879173735
0.05,4.3988175352174173e-08,2.1153116287164236e-06,4.621264579902095,0.42345507632498425,4.3296217879173735
0.05,3.556220610471908e-08,2.1153116287164236e-06,3.8958143175593625,0.42345507632498425,4.3296217879173735
0.05,3.556220610471908e-08,2.1153116287164236e-06,3.373735351217702,0.42345507632498425,9.27679292315068
0.05,3.556220610471908e-08,2.1153116287164236e-06,3.373735351217702,0.42345507632498425,9.27679292315068
0.05,4.985863373264202e-08,2.1153116287164236e-06,3.522518363735071,0.42345507632498425,0.5880330215441345
0.05,3.293154416638697e-08,2.1153116287164236e-06,3.522518363735071,0.42345507632498425,0.17771299237793556
0.05,3.293154416638697e-08,8.646792152735534e-06,3.522518363735071,0.42345507632498425,0.4626517262537757
0.05,4.618987586619428e-08,1.310193030860365e-06,3.522518363735071,0.42345507632498425,7.904821332799925
0.05,3.048082718911698e-08,1.310193030860365e-06,3.522518363735071,0.42345507632498425,7.904821332799925
0.05,3.048082718911698e-08,3.4732311019126574e-06,3.522518363735071,0.42345507632498425,7.904821332799925
0.05,2.648374258585523e-08,3.4732311019126574e-06,3.522518363735071,0.4638506740596407,7.637480515064546
0.05,2.648374258585523e-08,3.4732311019126574e-06,3.522518363735071,0.4638506740596407,4.212878878797936
0.05,2.4959838096522426e-08,2.470742495675845e-06,3.2121578327657287,0.4638506740596407,4.212878878797936
0.05,2.4959838096522426e-08,2.470742495675845e-06,3.529589779641618,0.4638506740596407,4.212878878797936
0.05,5.5252596827046916e-08,2.470742495675845e-06,3.529589779641618,0.4638506740596407,4.212878878797936
0.05,3.566454551356097e-08,8.449531451424925e-07,3.1413419613877602,0.51292015346393,4.212878878797936
0.05,3.566454551356097e-08,1.598865557477516e-06,3.1521734570090256,0.677413855466337,4.212878878797936
0.05,3.566454551356097e-08,1.598865557477516e-06,3.1521734570090256,0.5900828096041817,6.135242688400723
0.05,4.442396364951671e-08,3.360624907491273e-07,3.1521734570090256,0.5900828096041817,6.135242688400723
0.05,4.442396364951671e-08,1.4175795793509144e-06,3.3904777872119176,0.5900828096041817,6.135242688400723
0.05,2.7315637580222477e-08,1.4175795793509144e-06,3.3904777872119176,0.5231743364890682,6.135242688400723
0.05,2.7315637580222477e-08,1.4175795793509144e-06,2.997783089272213,0.5213957147390985,5.095623227730908
0.05,2.7315637580222477e-08,6.661740013005088e-06,2.997783089272213,0.5213957147390985,5.095623227730908
0.05,2.56594338837768e-08,6.661740013005088e-06,2.997783089272213,0.5213957147390985,5.095623227730908
0.05,3.8874722546871595e-08,6.661740013005088e-06,2.997783089272213,0.5213957147390985,4.760652924568692
0.05,3.8874722546871595e-08,6.661740013005088e-06,2.997783089272213,0.5213957147390985,4.760652924568692
0.05,3.8874722546871595e-08,6.661740013005088e-06,2.8656874921400055,0.5213957147390985,4.760652924568692
0.05,3.518537380581235e-08,6.661740013005088e-06,2.8656874921400055,0.5917557594496551,4.760652924568692
0.05,3.518537380581235e-08,6.661740013005088e-06,2.8656874921400055,0.5917557594496551,3.539007280230143
0.05,3.518537380581235e-08,6.661740013005088e-06,2.8656874921400055,0.5917557594496551,3.539007280230143
0.05,3.518537380581235e-08,7.813187064374956e-06,3.5730285928393224,0.5917557594496551,3.539007280230143
0.05,3.518537380581235e-08,7.813187064374956e-06,3.5730285928393224,0.24545012974752115,3.539007280230143
0.05,3.518537380581235e-08,7.813187064374956e-06,3.5730285928393224,0.24545012974752115,1.216970172047988
0.05,3.518537380581235e-08,7.813187064374956e-06,3.5730285928393224,0.24545012974752115,1.216970172047988
0.05,3.518537380581235e-08,7.813187064374956e-06,3.5730285928393224,0.4656531476582215,4.465672292718733
0.05,3.518537380581235e-08,7.813187064374956e-06,3.5730285928393224,0.4875815041477778,4.465672292718733
0.05,3.518537380581235e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,3.518537380581235e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,2.9031069966799064e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,2.9031069966799064e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,3.181719662659497e-08,7.813187064374956e-06,3.3728582294720377,0.4875815041477778,4.465672292718733
0.05,3.285852293432373e-08,7.813187064374956e-06,3.3728582294720377,0.40603525768751236,4.465672292718733
0.05,3.285852293432373e-08,7.813187064374956e-06,4.377660145829126,0.40603525768751236,4.465672292718733
0.05,3.285852293432373e-08,1.388460529616437e-05,4.167507573721559,0.40603525768751236,4.465672292718733
0.05,3.285852293432373e-08,1.0993585501660555e-06,4.167507573721559,0.40603525768751236,4.465672292718733
0.05,3.285852293432373e-08,1.814282497296115e-07,4.167507573721559,0.40603525768751236,1.29368565113814
0.05,3.285852293432373e-08,1.4767859525197865e-06,4.167507573721559,0.40603525768751236,1.29368565113814
0.05,3.285852293432373e-08,1.4767859525197865e-06,4.167507573721559,0.40603525768751236,1.29368565113814
0.05,3.7923024019313836e-08,1.6306076267263683e-06,4.167507573721559,0.2881341522399994,1.29368565113814
0.05,3.7923024019313836e-08,1.6306076267263683e-06,5.271634523208303,0.2881341522399994,1.29368565113814
0.05,3.7923024019313836e-08,2.184359964132778e-06,5.271634523208303,0.2881341522399994,1.29368565113814
0.05,3.592857108302514e-08,5.389609780957951e-06,3.9236977366980987,0.2881341522399994,1.550565276772791
0.05,3.592857108302514e-08,5.389609780957951e-06,5.895655243899849,0.2881341522399994,1.2912389503562953
0.05,3.592857108302514e-08,9.425183018681644e-07,5.895655243899849,0.314765633804486,1.2912389503562953
0.05,3.592857108302514e-08,9.425183018681644e-07,5.909303612719617,0.314765633804486,0.11619445661683611
0.05,3.592857108302514e-08,4.378026056729694e-06,6.562030172053338,0.171634952527514,0.11619445661683611
0.05,3.592857108302514e-08,4.378026056729694e-06,6.1347921505740635,0.171634952527514,1.1417570765040006
0.05,3.592857108302514e-08,1.540691062427085e-05,6.1347921505740635,0.171634952527514,1.1417570765040006
0.05,3.592857108302514e-08,7.946557631814295e-06,5.653379207846868,0.171634952527514,2.304545071477028
0.05,3.592857108302514e-08,7.158072885590559e-06,5.653379207846868,0.171634952527514,1.7981068540012048
0.05,3.592857108302514e-08,7.158072885590559e-06,5.653379207846868,0.19508474750109364,1.7981068540012048
0.05,3.592857108302514e-08,7.158072885590559e-06,5.653379207846868,0.19508474750109364,3.2075021958435643
0.05,3.482465606158914e-08,7.158072885590559e-06,6.020515585419397,0.1365201126396778,3.2075021958435643
0.05,3.482465606158914e-08,7.158072885590559e-06,6.020515585419397,0.14536808638102888,0.29561926741338135
0.05,3.482465606158914e-08,7.158072885590559e-06,6.1876471326477,0.14536808638102888,0.29561926741338135
0.05,3.305638976594435e-08,6.656164874926892e-06,6.1876471326477,0.14536808638102888,0.29561926741338135
0.05,3.305638976594435e-08,3.7816889944668907e-06,4.913276671891767,0.3100555869813124,3.1159440522454234
0.05,3.305638976594435e-08,5.133728588886699e-06,4.913276671891767,0.3100555869813124,3.1159440522454234
0.05,3.3942968522772864e-08,5.5752359934198565e-06,4.913276671891767,0.3100555869813124,3.1159440522454234
0.05,3.3942968522772864e-08,5.5752359934198565e-06,4.913276671891767,0.3100555869813124,2.395331337048742
0.05,3.3942968522772864e-08,5.5752359934198565e-06,4.290806085143142,0.3100555869813124,2.395331337048742
0.05,3.3942968522772864e-08,5.5752359934198565e-06,4.290806085143142,0.2654379763509749,2.395331337048742
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.5945536659276027,0.4243389817369231,2.581229341559803
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.5945536659276027,0.4243389817369231,4.237778788345211
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.5945536659276027,0.4243389817369231,4.237778788345211
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.709961302068807,0.4243389817369231,4.237778788345211
0.05,3.3942968522772864e-08,8.48158932010927e-06,3.709961302068807,0.4243389817369231,4.237778788345211
0.05,3.3942968522772864e-08,7.889513125347144e-06,3.709961302068807,0.37916257017092403,4.668280580270711
0.05,3.3942968522772864e-08,7.889513125347144e-06,3.709961302068807,0.37916257017092403,4.668280580270711
0.05,3.3942968522772864e-08,7.983444536147321e-06,3.709961302068807,0.40670115585530175,2.632148344605736
0.05,3.3942968522772864e-08,7.983444536147321e-06,3.4786378449727207,0.40670115585530175,2.632148344605736
0.05,3.3942968522772864e-08,6.47195088115667e-06,3.4786378449727207,0.40670115585530175,2.632148344605736
0.05,3.3942968522772864e-08,6.47195088115667e-06,3.7147934608956374,0.40670115585530175,2.632148344605736
0.05,2.9593908274527525e-08,6.47195088115667e-06,3.7147934608956374,0.40670115585530175,2.632148344605736
0.05,2.9593908274527525e-08,6.47195088115667e-06,5.324195721538732,0.4457966624414443,2.632148344605736
0.05,3.643280515078046e-08,6.47195088115667e-06,5.324195721538732,0.36310451636302987,2.632148344605736
0.05,3.643280515078046e-08,6.47195088115667e-06,4.599289716379875,0.1972688695301377,2.632148344605736
0.05,3.643280515078046e-08,6.47195088115667e-06,6.099287138924386,0.1972688695301377,1.002497436615444
0.05,3.643280515078046e-08,9.728725299665543e-06,4.616116057045063,0.1972688695301377,1.002497436615444
0.05,3.954664614508144e-08,1.3467472532737582e-06,4.616116057045063,0.3743673995778256,1.5987399073347
0.05,3.954664614508144e-08,1.22458822433026e-07,4.616116057045063,0.3743673995778256,1.5987399073347
0.05,3.954664614508144e-08,1.22458822433026e-07,4.616116057045063,0.3743673995778256,1.5987399073347
0.05,3.954664614508144e-08,5.237293090520969e-07,5.019601270662463,0.3743673995778256,0.3972931479169194
0.05,3.954664614508144e-08,5.237293090520969e-07,5.019601270662463,0.2828222758099472,0.3972931479169194
0.05,3.954664614508144e-08,1.2860441596293287e-05,5.483037825679979,0.2828222758099472,0.3972931479169194
0.05,3.954664614508144e-08,1.2860441596293287e-05,6.73925215731361,0.17420656123524672,0.3972931479169194
0.05,3.954664614508144e-08,1.2860441596293287e-05,6.73925215731361,0.17420656123524672,0.3972931479169194
0.05,4.7801242955069336e-08,1.2860441596293287e-05,6.73925215731361,0.15729679104935293,0.7931306788133416
0.05,3.372884351283076e-08,1.2860441596293287e-05,6.73925215731361,0.15729679104935293,0.8978254666043493
0.05,3.372884351283076e-08,1.2860441596293287e-05,5.887894615032588,0.15729679104935293,0.5658891006028646
0.05,3.372884351283076e-08,1.2860441596293287e-05,7.429072547300687,0.1406180309840286,0.5658891006028646
0.05,4.1932827561233427e-08,1.2860441596293287e-05,7.429072547300687,0.1406180309840286,0.18091206571541782
0.05,4.1932827561233427e-08,1.2860441596293287e-05,7.429072547300687,0.1406180309840286,0.18091206571541782
0.05,4.1932827561233427e-08,4.410023281306225e-06,7.429072547300687,0.1406180309840286,0.18091206571541782
0.05,4.1932827561233427e-08,4.410023281306225e-06,7.429072547300687,0.1406180309840286,0.18091206571541782
0.05,4.1932827561233427e-08,4.410023281306225e-06,6.88485046140457,0.1406180309840286,0.627461393737433
0.05,4.1932827561233427e-08,8.924896084376927e-06,6.88485046140457,0.23839150275273713,0.5256285588040012
0.05,4.1932827561233427e-08,8.924896084376927e-06,7.214500384424028,0.23839150275273713,0.5256285588040012
0.05,4.1932827561233427e-08,8.924896084376927e-06,5.850535043258081,0.1557874858039069,0.5256285588040012
0.05,4.1932827561233427e-08,8.924896084376927e-06,5.850535043258081,0.1557874858039069,0.5256285588040012
0.05,4.1932827561233427e-08,8.924896084376927e-06,5.1477200964621685,0.20224990405744372,0.5256285588040012
0.05,4.1932827561233427e-08,8.924896084376927e-06,5.1477200964621685,0.20224990405744372,0.5256285588040012
0.05,4.1932827561233427e-08,8.924896084376927e-06,4.8551943706478635,0.19880774972908882,0.5256285588040012
0.05,4.1932827561233427e-08,8.924896084376927e-06,5.848191149897084,0.19880774972908882,1.46495621649096
0.05,4.1932827561233427e-08,8.924896084376927e-06,5.17948953337454,0.17938949658627465,1.46495621649096
0.05,4.1932827561233427e-08,3.21172658452827e-06,5.17948953337454,0.17938949658627465,3.7888363112443946
0.05,4.1932827561233427e-08,3.21172658452827e-06,5.976533549933196,0.17938949658627465,3.8668996303844665
0.05,4.1932827561233427e-08,3.21172658452827e-06,5.976533549933196,0.17938949658627465,3.8668996303844665
0.05,4.1932827561233427e-08,1.688321341264219e-06,7.690933852494531,0.1475614444153772,0.8812362784423273
0.05,4.296945920055376e-08,1.688321341264219e-06,7.690933852494531,0.1475614444153772,0.8387142490436899
0.05,4.296945920055376e-08,1.688321341264219e-06,7.116941524521216,0.15615072747459913,0.8387142490436899
0.05,4.296945920055376e-08,9.195826223539432e-06,6.110546028612709,0.15615072747459913,0.8387142490436899
0.05,4.296945920055376e-08,9.195826223539432e-06,6.110546028612709,0.2953808389166485,0.8387142490436899
0.05,4.296945920055376e-08,9.195826223539432e-06,6.110546028612709,0.2953808389166485,0.8387142490436899
0.05,4.296945920055376e-08,1.5309499856449813e-06,6.497576314521551,0.2953808389166485,3.4654357921573533
0.05,4.296945920055376e-08,1.123430575986572e-06,6.497576314521551,0.32929596865213784,3.4654357921573533
0.05,4.296945920055376e-08,1.123430575986572e-06,6.497576314521551,0.32929596865213784,3.4654357921573533
0.05,4.296945920055376e-08,1.123430575986572e-06,5.117031053543558,0.32929596865213784,0.5658654876607195
0.05,4.296945920055376e-08,4.034178395593587e-07,5.117031053543558,0.32929596865213784,0.1460585956690653
0.05,4.296945920055376e-08,1.6442459333157334e-06,5.117031053543558,0.3627269999148001,0.10582472151916293
0.05,4.092071270996209e-08,1.6442459333157334e-06,5.117031053543558,0.3627269999148001,0.10582472151916293
0.05,4.187879699001243e-08,1.6442459333157334e-06,5.117031053543558,0.226426945364624,0.08789275702484692
0.05,4.187879699001243e-08,1.0993333187115472e-05,4.86689175043129,0.226426945364624,0.6004526013478249
0.05,3.206292172304102e-08,1.0993333187115472e-05,6.127435579101178,0.23214937031907934,2.4115595742601386
0.05,3.206292172304102e-08,1.0993333187115472e-05,5.9786883403527105,0.23214937031907934,2.4115595742601386
0.05,3.206292172304102e-08,2.09647902661312e-05,5.9786883403527105,0.23214937031907934,0.22334779063012516
0.05,3.206292172304102e-08,5.686778503692356e-06,5.9786883403527105,0.23214937031907934,0.22334779063012516
0.05,3.441737920305782e-08,5.686778503692356e-06,5.9786883403527105,0.23214937031907934,1.3985399765778554
0.05,4.0487245898885034e-08,5.686778503692356e-06,5.9786883403527105,0.24848707464419204,1.3985399765778554
0.05,4.0487245898885034e-08,5.686778503692356e-06,5.9786883403527105,0.24848707464419204,1.3985399765778554
0.05,4.0487245898885034e-08,5.686778503692356e-06,6.257031613882598,0.24848707464419204,0.5027637654932128
0.05,4.0487245898885034e-08,5.686778503692356e-06,6.8121814138891725,0.24848707464419204,0.5027637654932128
0.05,4.0487245898885034e-08,5.686778503692356e-06,3.9942188234826053,0.24848707464419204,0.5027637654932128
0.05,3.101430684366295e-08,5.686778503692356e-06,3.9942188234826053,0.24848707464419204,0.5027637654932128
0.05,3.101430684366295e-08,5.686778503692356e-06,3.9942188234826053,0.24848707464419204,1.134016403158657
0.05,3.128646570157337e-08,5.686778503692356e-06,4.393443867783371,0.4115114626234108,2.1565109393611785
0.05,4.048595844657841e-08,5.686778503692356e-06,4.384185422202733,0.4115114626234108,2.1565109393611785
0.05,4.048595844657841e-08,5.686778503692356e-06,4.384185422202733,0.3087484113686386,2.1565109393611785
0.05,4.048595844657841e-08,5.686778503692356e-06,6.239727995974747,0.21881371073682954,2.1565109393611785
0.05,4.048595844657841e-08,1.5867239983730458e-06,4.232099056686443,0.21881371073682954,2.1565109393611785
0.05,3.8894710700919445e-08,3.1468122698835287e-06,5.264137286646166,0.21881371073682954,2.1565109393611785
0.05,3.8894710700919445e-08,5.344968070799962e-07,5.264137286646166,0.21881371073682954,0.43700378206173757
0.05,4.618323437263254e-08,9.778113358075717e-07,6.993764366224063,0.21881371073682954,0.43700378206173757
0.05,3.982143586254602e-08,3.246903281366135e-06,7.579776033739844,0.21881371073682954,0.43700378206173757
0.05,3.982143586254602e-08,7.58815588063357e-07,7.618195211519999,0.21881371073682954,0.21708089260794305
0.05,3.982143586254602e-08,7.58815588063357e-07,7.618195211519999,0.21881371073682954,0.8168711981639216
0.05,3.8737917541101894e-08,7.58815588063357e-07,7.762571179743892,0.21881371073682954,3.817754000132237
0.05,3.8737917541101894e-08,6.573728939870135e-07,7.287258763290076,0.21881371073682954,1.3326511945243933
0.05,3.952208827186806e-08,6.573728939870135e-07,6.775510490685041,0.17214095640481594,1.3326511945243933
0.05,3.952208827186806e-08,4.080926429782658e-06,6.775510490685041,0.20870023647559777,1.3326511945243933
0.05,3.952208827186806e-08,4.080926429782658e-06,6.775510490685041,0.20870023647559777,1.3326511945243933
0.05,3.952208827186806e-08,1.385439857769806e-05,6.775510490685041,0.20870023647559777,1.3326511945243933
0.05,3.952208827186806e-08,1.385439857769806e-05,6.775510490685041,0.14899643840640653,0.25817798056043145
0.05,4.38711229881412e-08,1.7964988294989947e-06,6.733390998950094,0.2005921730584917,2.1365327215106538
0.05,3.9744363593141784e-08,1.7964988294989947e-06,6.733390998950094,0.13923524870064122,2.1365327215106538
0.05,3.9744363593141784e-08,1.7964988294989947e-06,6.733390998950094,0.13923524870064122,2.1365327215106538
0.05,3.9744363593141784e-08,1.7964988294989947e-06,6.733390998950094,0.13923524870064122,2.1365327215106538
0.05,3.9744363593141784e-08,1.7964988294989947e-06,6.453597166801929,0.14281463397129882,2.1365327215106538
0.05,3.9744363593141784e-08,9.268856065788724e-07,6.453597166801929,0.28674488510755547,2.708856585557522
0.05,3.156820646783027e-08,1.8109914070337002e-05,6.73414927584835,0.28674488510755547,0.533623364924156
0.05,3.156820646783027e-08,1.8109914070337002e-05,6.73414927584835,0.21184427209340234,3.2244121750292685
0.05,3.156820646783027e-08,1.8109914070337002e-05,4.825476459170489,0.2572689072430367,3.2244121750292685
0.05,2.8857663770805333e-08,1.1237518774360347e-05,4.825476459170489,0.2572689072430367,3.2244121750292685
0.05,2.8857663770805333e-08,1.1237518774360347e-05,4.825476459170489,0.2572689072430367,3.2244121750292685
0.05,5.132653286204544e-08,6.773774642499586e-06,4.825476459170489,0.2572689072430367,3.2244121750292685
0.05,5.132653286204544e-08,8.439418518356947e-07,4.825476459170489,0.2572689072430367,3.2244121750292685
0.05,5.132653286204544e-08,2.1676917369641277e-06,4.825476459170489,0.2572689072430367,2.688176474422243
0.05,5.0544457774816555e-08,4.402291013285633e-06,4.825476459170489,0.2655040012003152,2.688176474422243
0.05,5.0544457774816555e-08,3.4389462466832694e-06,4.825476459170489,0.2655040012003152,0.7409217876372878
0.05,4.9786909333155e-08,3.4389462466832694e-06,5.268196440169358,0.2655040012003152,5.56728179229117
0.05,4.3099482336562635e-08,3.4389462466832694e-06,4.592568366365037,0.2655040012003152,0.2504571390257947
0.05,4.3099482336562635e-08,3.4389462466832694e-06,4.592568366365037,0.2655040012003152,0.3624610828202586
0.05,4.3099482336562635e-08,7.206756696612531e-06,4.484541004818243,0.2655040012003152,0.3624610828202586
0.05,4.3099482336562635e-08,7.206756696612531e-06,4.484541004818243,0.2655040012003152,0.3624610828202586
0.05,4.247606046889533e-08,7.206756696612531e-06,4.484541004818243,0.2655040012003152,0.3624610828202586
0.05,4.247606046889533e-08,7.206756696612531e-06,4.484541004818243,0.2655040012003152,0.8918235727713097
0.05,3.14894665221743e-08,7.206756696612531e-06,4.484541004818243,0.3753247466098681,8.271856107133988
0.05,3.14894665221743e-08,7.206756696612531e-06,4.484541004818243,0.3753247466098681,8.271856107133988
0.05,3.14894665221743e-08,7.206756696612531e-06,4.496033699965396,0.3753247466098681,8.271856107133988
0.05,3.14894665221743e-08,1.2934305800352551e-05,4.496033699965396,0.23543763092725295,1.7083401024757239
0.05,3.14894665221743e-08,1.145731526775583e-05,4.74476337700592,0.23543763092725295,1.7083401024757239
0.05,3.14894665221743e-08,1.145731526775583e-05,4.74476337700592,0.23543763092725295,1.7083401024757239
0.05,3.14894665221743e-08,1.145731526775583e-05,5.8645903332762925,0.23543763092725295,1.7083401024757239
0.05,3.14894665221743e-08,1.145731526775583e-05,5.8645903332762925,0.3121546757181851,1.7083401024757239
0.05,3.14894665221743e-08,6.63459160408463e-06,5.8645903332762925,0.3121546757181851,1.7083401024757239
0.05,4.0962760308648156e-08,6.63459160408463e-06,5.8645903332762925,0.3121546757181851,1.7083401024757239
0.05,4.0962760308648156e-08,6.63459160408463e-06,5.8645903332762925,0.30565807747054274,2.676651881606369
0.05,4.0962760308648156e-08,6.63459160408463e-06,3.5259740518557003,0.30565807747054274,0.3984315747073874
0.05,4.0962760308648156e-08,6.63459160408463e-06,3.5259740518557003,0.30565807747054274,0.3984315747073874
0.05,3.025170323914727e-08,6.63459160408463e-06,3.9775452241516644,0.38345037285465783,0.3984315747073874
0.05,3.025170323914727e-08,1.2504262793676415e-05,3.9775452241516644,0.38345037285465783,5.671902880137995
0.05,3.025170323914727e-08,1.0175392852217398e-06,3.9775452241516644,0.3282107028235019,2.1163823319750135
0.05,3.025170323914727e-08,1.0175392852217398e-06,3.9775452241516644,0.3282107028235019,2.1163823319750135
0.05,3.025170323914727e-08,8.814758664668776e-07,3.355005183056754,0.3282107028235019,6.384945042591625
0.05,3.025170323914727e-08,8.814758664668776e-07,3.355005183056754,0.6358837215674635,6.384945042591625
0.05,3.025170323914727e-08,8.814758664668776e-07,3.344386145177703,0.6358837215674635,6.384945042591625
0.05,3.025170323914727e-08,8.814758664668776e-07,3.344386145177703,0.6358837215674635,6.384945042591625
0.05,3.025170323914727e-08,8.814758664668776e-07,3.344386145177703,0.6358837215674635,6.384945042591625
0.05,3.978604969503965e-08,8.814758664668776e-07,3.344386145177703,0.6358837215674635,8.916055135679876
0.05,3.978604969503965e-08,8.814758664668776e-07,3.344386145177703,0.6358837215674635,8.838958856431406
0.05,3.978604969503965e-08,1.2497307972182262e-05,3.344386145177703,0.6358837215674635,5.548839150412412
0.05,3.978604969503965e-08,2.3491826968115542e-07,2.5343660659854,0.6358837215674635,5.548839150412412
0.05,4.1261799095247235e-08,6.7972131879372195e-06,2.5343660659854,0.5772596526530942,3.3695395558501637
0.05,5.474031842800945e-08,1.5896169537129184e-06,2.5343660659854,0.5705077327892425,3.3695395558501637
0.05,6.14627858310859e-08,6.108663435944392e-07,2.5343660659854,0.5705077327892425,3.3695395558501637
0.05,3.2059873637501586e-08,1.8590949753085305e-06,2.5343660659854,0.7147146356585947,3.3695395558501637
0.05,3.2059873637501586e-08,3.282735157606996e-06,2.5343660659854,0.6314256613152706,9.895766303048926
0.05,3.2059873637501586e-08,3.282735157606996e-06,2.5343660659854,0.6314256613152706,8.893902923550987
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.8389330752908026,0.6314256613152706,9.498074438155555
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.8389330752908026,0.6314256613152706,9.798087205708013
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.8389330752908026,0.6314256613152706,9.553107462267446
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.6521074157080724,0.6314256613152706,9.92353042478877
0.05,3.2059873637501586e-08,1.5771785136520434e-06,1.6521074157080724,0.6314256613152706,4.349737943833566
0.05,3.628173166234464e-08,1.5771785136520434e-06,2.6608161715972583,0.6314256613152706,4.349737943833566
0.05,3.628173166234464e-08,1.5771785136520434e-06,2.6608161715972583,0.6037622755033952,8.70417118527184
0.05,3.628173166234464e-08,1.5771785136520434e-06,2.6608161715972583,0.6037622755033952,8.70417118527184
0.05,3.628173166234464e-08,1.5771785136520434e-06,2.6608161715972583,0.4874290009722136,8.033534597566227
0.05,3.628173166234464e-08,1.5771785136520434e-06,3.365994522603758,0.4874290009722136,8.033534597566227
0.05,3.8292709485498626e-08,1.5771785136520434e-06,2.560745104753146,0.4874290009722136,8.033534597566227
0.05,5.151386427079581e-08,2.0270328489628075e-06,2.560745104753146,0.6608989984399891,8.033534597566227
0.05,5.151386427079581e-08,2.1233433503691886e-06,2.560745104753146,0.6608989984399891,8.033534597566227
0.05,5.151386427079581e-08,2.1233433503691886e-06,2.560745104753146,0.6608989984399891,8.033534597566227
0.05,5.151386427079581e-08,2.1233433503691886e-06,2.560745104753146,0.6608989984399891,5.306627037177771
0.05,5.151386427079581e-08,2.1233433503691886e-06,2.560745104753146,0.6608989984399891,5.306627037177771
0.05,5.151386427079581e-08,1.9043510258748066e-06,2.560745104753146,0.6930881619292253,8.302496717358625
0.05,5.151386427079581e-08,1.9043510258748066e-06,2.560745104753146,0.5394913807223123,7.424992401945543
0.05,3.714958470057283e-08,1.9043510258748066e-06,2.560745104753146,0.5394913807223123,6.308829711177827
0.05,3.714958470057283e-08,1.9043510258748066e-06,2.560745104753146,0.4519976793990476,6.308829711177827
0.05,3.714958470057283e-08,3.1424519657835e-06,2.560745104753146,0.4937596675571723,6.308829711177827
0.05,3.714958470057283e-08,3.1424519657835e-06,2.560745104753146,0.4937596675571723,6.308829711177827
0.05,3.714958470057283e-08,3.1424519657835e-06,3.500979272186005,0.4937596675571723,6.308829711177827
0.05,2.8991177659780563e-08,3.1424519657835e-06,3.500979272186005,0.4937596675571723,6.308829711177827
0.05,2.8991177659780563e-08,4.40490680412793e-06,2.3062097359062843,0.5916772555467151,6.308829711177827
0.05,3.191730683510633e-08,3.1444171131128325e-06,2.3062097359062843,0.5916772555467151,6.308829711177827
0.05,3.191730683510633e-08,1.1749516438465382e-05,2.3062097359062843,0.5916772555467151,6.308829711177827
0.05,3.4355661576611996e-08,1.1749516438465382e-05,3.456610737710925,0.5916772555467151,8.304937182160634
0.05,3.4355661576611996e-08,1.1749516438465382e-05,3.456610737710925,0.5916772555467151,8.964381614694762
0.05,3.4355661576611996e-08,1.1749516438465382e-05,3.456610737710925,0.5916772555467151,8.964381614694762
0.05,3.4355661576611996e-08,6.019421526783665e-06,3.481731891606426,0.5916772555467151,8.964381614694762
