p_error,v,alpha,tau,gamma,zeta
0.05,1.8375336540460066e-07,4.863927867378909e-06,2.7061505507724504,0.7767636337126266,2.152472607581844
0.05,1.8375336540460066e-07,9.26209678829989e-06,2.514540774871825,0.6600758224120061,1.7879452614470293
0.05,1.8375336540460066e-07,9.26209678829989e-06,1.8251203820994444,0.6600758224120061,1.7879452614470293
0.05,1.8375336540460066e-07,9.26209678829989e-06,1.8251203820994444,0.6600758224120061,1.7879452614470293
0.05,1.8375336540460066e-07,1.8023947525990225e-05,3.1373758522705217,0.6600758224120061,1.7879452614470293
0.05,1.8375336540460066e-07,9.052783473554904e-06,3.1373758522705217,0.6600758224120061,1.7879452614470293
0.05,1.8375336540460066e-07,2.676421880328671e-05,3.1373758522705217,0.6600758224120061,1.7879452614470293
0.05,1.8375336540460066e-07,2.676421880328671e-05,3.1373758522705217,0.6600758224120061,1.7879452614470293
0.05,1.8375336540460066e-07,1.2236767421137844e-06,3.1625026709578634,0.6600758224120061,1.7879452614470293
0.05,1.7234753179246253e-07,1.2236767421137844e-06,3.1625026709578634,0.7381809267547735,0.5548214690441231
0.05,1.4448482962959348e-07,8.865158849792746e-06,3.1625026709578634,0.7381809267547735,0.5548214690441231
0.05,1.684653580020322e-07,8.865158849792746e-06,3.000835702139069,0.7381809267547735,2.115226055234904
0.05,1.9279004292212685e-07,8.865158849792746e-06,3.626947818769483,0.8766880549659841,2.115226055234904
0.05,1.9279004292212685e-07,8.865158849792746e-06,3.626947818769483,0.7190849050276975,2.115226055234904
0.05,1.9279004292212685e-07,8.865158849792746e-06,3.626947818769483,0.7190849050276975,2.4149232317556244
0.05,1.9279004292212685e-07,9.638526529811948e-06,3.626947818769483,0.7190849050276975,2.4149232317556244
0.05,1.6999979409266666e-07,9.638526529811948e-06,3.626947818769483,0.7190849050276975,2.4149232317556244
0.05,1.6999979409266666e-07,9.638526529811948e-06,3.626947818769483,0.8023742059277816,3.6494107057302547
0.05,1.2199296983931456e-07,1.6716191001395317e-05,3.6417917659089754,0.8023742059277816,4.018799256594466
0.05,1.2199296983931456e-07,1.6716191001395317e-05,3.6417917659089754,0.8198255296463779,4.018799256594466
0.05,1.2199296983931456e-07,1.6716191001395317e-05,3.6417917659089754,0.8198255296463779,4.018799256594466
0.05,8.893241882304533e-08,3.6629989784222916e-05,3.6417917659089754,0.8247906694076952,1.7433756446064073
0.05,7.563100658247891e-08,3.6629989784222916e-05,3.6417917659089754,0.6104556167046251,1.7433756446064073
0.05,7.56155173609996e-08,3.6629989784222916e-05,3.938114317385165,0.6104556167046251,1.0400109394385777
0.05,7.56155173609996e-08,3.6629989784222916e-05,3.938114317385165,0.6104556167046251,1.0400109394385777
0.05,7.56155173609996e-08,5.448166036085061e-05,3.938114317385165,0.6104556167046251,1.0400109394385777
0.05,7.56155173609996e-08,5.448166036085061e-05,4.668488624643566,0.6104556167046251,1.0400109394385777
0.05,6.49304933280948e-08,5.448166036085061e-05,4.378880083582752,0.6729884990065476,1.0400109394385777
0.05,8.120863327372252e-08,5.448166036085061e-05,4.378880083582752,0.5079239191522156,1.0400109394385777
0.05,1.164663140607057e-07,5.448166036085061e-05,4.378880083582752,0.5079239191522156,1.295697994265491
0.05,1.164663140607057e-07,1.9742163171111536e-05,4.378880083582752,0.4150373610199967,0.04647696635718228
0.05,1.1934851152804803e-07,1.9742163171111536e-05,4.378880083582752,0.4150373610199967,0.04754063717079532
0.05,1.1934851152804803e-07,1.9742163171111536e-05,5.692304946016887,0.4150373610199967,0.24326177582875905
0.05,1.1934851152804803e-07,1.9742163171111536e-05,4.418812956314538,0.4150373610199967,0.6234002033199773
0.05,1.1934851152804803e-07,4.066538341828261e-05,4.0042457751307765,0.4150373610199967,0.18723159785106885
0.05,1.1934851152804803e-07,4.066538341828261e-05,4.431524302497938,0.5781112919766543,0.4839972515007378
0.05,1.1470495292794137e-07,4.066538341828261e-05,4.535830751021981,0.5781112919766543,0.5654743003712299
0.05,1.1470495292794137e-07,4.066538341828261e-05,4.535830751021981,0.5781112919766543,0.19368593286673613
0.05,1.1470495292794137e-07,2.3106791682712742e-05,4.535830751021981,0.5781112919766543,0.19368593286673613
0.05,1.1470495292794137e-07,2.3106791682712742e-05,4.535830751021981,0.5781112919766543,0.19368593286673613
0.05,1.7232413470039694e-07,2.3106791682712742e-05,4.535830751021981,0.5781112919766543,2.0315834528463075
0.05,1.7232413470039694e-07,2.3106791682712742e-05,2.548094274764305,0.8346611714072184,2.0315834528463075
0.05,1.7232413470039694e-07,9.928271737240449e-06,2.548094274764305,0.9688074431968215,3.779296075180453
0.05,1.6116431383487964e-07,9.928271737240449e-06,2.548094274764305,0.9688074431968215,3.779296075180453
0.05,1.6116431383487964e-07,9.928271737240449e-06,2.548094274764305,0.7329222884359922,3.687591774034236
0.05,1.8347515478808173e-07,9.928271737240449e-06,3.27456904498221,0.6472567941190229,1.3290679240569565
0.05,1.8347515478808173e-07,9.928271737240449e-06,3.27456904498221,0.6472567941190229,1.3290679240569565
0.05,1.8347515478808173e-07,9.928271737240449e-06,3.27456904498221,0.6235585954100918,1.3290679240569565
0.05,1.8347515478808173e-07,1.059211589554294e-05,2.8501736547158534,0.6235585954100918,1.3290679240569565
0.05,1.8347515478808173e-07,1.059211589554294e-05,2.8501736547158534,0.6061050461831885,1.3290679240569565
0.05,1.8347515478808173e-07,1.059211589554294e-05,2.8501736547158534,0.6061050461831885,0.3579877258755184
0.05,1.8347515478808173e-07,1.059211589554294e-05,2.8501736547158534,0.6061050461831885,0.22502777351163974
0.05,1.8347515478808173e-07,1.059211589554294e-05,2.8501736547158534,0.6061050461831885,2.1973134946689594
0.05,1.8347515478808173e-07,1.5052863630965815e-05,2.8501736547158534,0.6061050461831885,0.5532897643373146
0.05,1.388880356472811e-07,1.5052863630965815e-05,2.8501736547158534,0.6665947241629616,0.6728072242322003
0.05,1.388880356472811e-07,1.5052863630965815e-05,2.8501736547158534,0.6665947241629616,2.3181528320785483
0.05,1.388880356472811e-07,1.5052863630965815e-05,2.8501736547158534,0.6665947241629616,2.3181528320785483
0.05,1.388880356472811e-07,1.3018056786244787e-05,2.8501736547158534,0.6665947241629616,2.3181528320785483
0.05,1.388880356472811e-07,1.3018056786244787e-05,3.437721611413123,0.6665947241629616,2.3181528320785483
0.05,1.4464892526139308e-07,1.9044911393402482e-05,3.437721611413123,0.6665947241629616,2.3181528320785483
0.05,1.4464892526139308e-07,1.9044911393402482e-05,4.1170409270626225,0.6665947241629616,0.9903998052811486
0.05,2.155963318199817e-07,1.9044911393402482e-05,4.1170409270626225,0.6665947241629616,2.4150777374651704
0.05,2.155963318199817e-07,1.9044911393402482e-05,4.1170409270626225,0.6665947241629616,1.4438823046244424
0.05,2.155963318199817e-07,1.9044911393402482e-05,4.1170409270626225,0.7539335633632861,0.4080690867065608
0.05,2.252231637513304e-07,1.3318841482805721e-05,3.3979282772995933,0.7539335633632861,0.4080690867065608
0.05,2.252231637513304e-07,1.3318841482805721e-05,3.3979282772995933,0.7539335633632861,0.4080690867065608
0.05,2.252231637513304e-07,9.036024008410182e-06,3.3979282772995933,0.7539335633632861,0.8672863410098202
0.05,2.329493019240097e-07,9.036024008410182e-06,3.3979282772995933,0.8382346439411916,2.4503021446663973
0.05,2.2510846255667091e-07,1.3627168820480549e-06,3.3979282772995933,0.8382346439411916,2.3805297919713477
0.05,1.8776686695669233e-07,1.3545822287096559e-06,3.3979282772995933,0.680711991758943,2.3805297919713477
0.05,1.8776686695669233e-07,1.4858144273674658e-05,3.3979282772995933,0.680711991758943,2.455914883051354
0.05,1.8776686695669233e-07,1.4858144273674658e-05,3.3979282772995933,0.680711991758943,2.455914883051354
0.05,1.8776686695669233e-07,1.4858144273674658e-05,3.793333624213404,0.680711991758943,2.455914883051354
0.05,1.465330312379589e-07,1.4858144273674658e-05,3.793333624213404,0.680711991758943,1.4141973411454898
0.05,1.465330312379589e-07,1.4858144273674658e-05,3.793333624213404,0.680711991758943,1.3363943647647003
0.05,1.465330312379589e-07,1.4858144273674658e-05,3.793333624213404,0.5498813460657148,1.3363943647647003
0.05,1.3624472973917056e-07,3.0363707012563733e-05,3.793333624213404,0.5471176185291389,1.3363943647647003
0.05,1.5687811116289673e-07,3.0363707012563733e-05,3.0854306182612987,0.5471176185291389,1.3363943647647003
0.05,1.5687811116289673e-07,3.0363707012563733e-05,3.0854306182612987,0.5471176185291389,1.3363943647647003
0.05,1.5687811116289673e-07,3.0363707012563733e-05,4.544191962507352,0.5471176185291389,1.546966156014394
0.05,1.1180851150766039e-07,3.0363707012563733e-05,4.228617255432643,0.5471176185291389,1.546966156014394
0.05,1.1180851150766039e-07,5.7450285783397544e-05,4.228617255432643,0.5471176185291389,1.546966156014394
0.05,9.836625265325319e-08,5.7450285783397544e-05,4.228617255432643,0.5713063146091658,1.546966156014394
0.05,9.836625265325319e-08,2.298485069715742e-05,4.139967643879242,0.5713063146091658,0.7295692588031475
0.05,2.2497367751819353e-07,1.1747061539125068e-05,4.139967643879242,0.5244119757883773,0.7295692588031475
0.05,2.2497367751819353e-07,1.39376244077725e-05,3.2997781687088725,0.5244119757883773,0.7295692588031475
0.05,2.2259012081835627e-07,2.946728190348468e-05,3.2997781687088725,0.5244119757883773,0.7295692588031475
0.05,2.2259012081835627e-07,1.4810333837234965e-05,3.2170568709833067,0.5244119757883773,0.2228050574863963
0.05,1.0476345248438232e-07,1.4810333837234965e-05,3.702504946947891,0.5244119757883773,0.2228050574863963
0.05,1.0027241988224863e-07,1.1382937523629761e-05,3.702504946947891,0.5244119757883773,0.5743868705852777
0.05,1.0027241988224863e-07,1.1382937523629761e-05,3.702504946947891,0.5244119757883773,0.5743868705852777
0.05,1.0027241988224863e-07,9.303876055993052e-06,3.702504946947891,0.5244119757883773,0.5743868705852777
0.05,1.0027241988224863e-07,2.741156135522289e-05,4.298924144528568,0.5244119757883773,0.2377615978043717
0.05,1.0027241988224863e-07,2.741156135522289e-05,4.298924144528568,0.5244119757883773,0.2377615978043717
0.05,1.0027241988224863e-07,2.741156135522289e-05,4.132344782804705,0.5244119757883773,0.2377615978043717
0.05,1.0027241988224863e-07,2.741156135522289e-05,4.132344782804705,0.5244119757883773,0.06426967751195799
0.05,1.4847031447384628e-07,2.741156135522289e-05,4.132344782804705,0.5244119757883773,0.0815581037330271
0.05,1.3764511394631402e-07,2.1769464369956107e-05,4.132344782804705,0.5244119757883773,0.024011869399382428
0.05,1.3764511394631402e-07,2.1769464369956107e-05,4.132344782804705,0.5244119757883773,0.14291453712946614
0.05,1.3764511394631402e-07,1.3761431678704776e-05,4.132344782804705,0.5244119757883773,0.11747144763538768
0.05,1.0771057911896754e-07,1.3761431678704776e-05,3.6938299080527504,0.5244119757883773,0.3731768945596309
0.05,2.5519340486673224e-07,1.3761431678704776e-05,3.7218326541072217,0.5244119757883773,0.1870528531269268
0.05,2.5519340486673224e-07,1.3761431678704776e-05,4.057757995342819,0.5244119757883773,0.1870528531269268
0.05,2.5519340486673224e-07,1.3761431678704776e-05,4.057757995342819,0.5244119757883773,1.4326187808494946
0.05,2.5519340486673224e-07,1.5455766450188056e-05,4.057757995342819,0.5244119757883773,1.4326187808494946
0.05,2.5519340486673224e-07,5.562496841587343e-06,4.057757995342819,0.6385159062125009,1.07220938381777
0.05,2.5519340486673224e-07,5.562496841587343e-06,4.057757995342819,0.6385159062125009,1.07220938381777
0.05,1.5914899453331108e-07,5.562496841587343e-06,4.057757995342819,0.5397897707963866,1.07220938381777
0.05,1.5914899453331108e-07,2.1244698236737246e-06,4.057757995342819,0.5397897707963866,1.07220938381777
0.05,2.274046400085742e-07,2.1244698236737246e-06,2.8047188362979583,0.5397897707963866,1.07220938381777
0.05,2.274046400085742e-07,2.1244698236737246e-06,6.9264159663168625,0.5397897707963866,1.07220938381777
0.05,2.274046400085742e-07,8.476639942091531e-07,4.863008386902218,0.5397897707963866,1.07220938381777
0.05,2.274046400085742e-07,7.599707348074588e-07,3.8851914447005433,0.5397897707963866,0.4962125888596028
0.05,1.978121879090237e-07,5.955536200909678e-07,4.081923074143603,0.5745132505138124,0.2341321855016913
0.05,1.978121879090237e-07,2.1116535944074915e-07,3.9479902232972495,0.5745132505138124,0.7777557169309058
0.05,1.978121879090237e-07,5.900061749310313e-07,3.9479902232972495,0.5745132505138124,0.7777557169309058
0.05,1.978121879090237e-07,2.788805127489729e-06,3.9479902232972495,0.5745132505138124,0.8821533446101029
0.05,1.978121879090237e-07,3.398083905113984e-07,3.816543692721496,0.5745132505138124,0.3578662745597072
0.05,2.6903193079674966e-07,3.398083905113984e-07,2.9921075848055425,0.5745132505138124,0.3578662745597072
0.05,2.6903193079674966e-07,4.403152403386774e-07,2.9921075848055425,0.5745132505138124,0.3578662745597072
0.05,2.6903193079674966e-07,4.403152403386774e-07,2.9921075848055425,0.5745132505138124,0.3578662745597072
0.05,2.0228274405605152e-07,4.403152403386774e-07,2.9921075848055425,0.6195811970136708,0.3578662745597072
0.05,2.0228274405605152e-07,4.363373988753282e-07,2.9921075848055425,0.6465369002047234,1.0001028470756788
0.05,1.7086617127777787e-07,4.363373988753282e-07,2.9921075848055425,0.6465369002047234,1.2224506999349514
0.05,1.7086617127777787e-07,4.363373988753282e-07,2.628377817118086,0.6465369002047234,3.2336522879260494
0.05,2.0335453797049504e-07,3.838607999754015e-07,2.8414033812136097,0.8054918263618102,3.2336522879260494
0.05,2.3646694632714486e-07,2.2148590328323622e-07,2.8414033812136097,0.8413209531599196,3.1058590239514516
0.05,2.5466476409221876e-07,1.5056160022772786e-06,2.8414033812136097,0.711612527763467,3.1058590239514516
0.05,2.5466476409221876e-07,1.5056160022772786e-06,2.8414033812136097,0.8494701268048035,3.1058590239514516
0.05,2.5466476409221876e-07,1.5056160022772786e-06,2.8414033812136097,0.7599177895930884,3.1058590239514516
0.05,1.4245637989163112e-07,6.70690551284171e-06,3.4486698046826674,0.7599177895930884,3.1058590239514516
0.05,1.4245637989163112e-07,5.195453044794927e-06,3.4486698046826674,0.7599177895930884,3.1058590239514516
0.05,1.4245637989163112e-07,5.195453044794927e-06,3.4486698046826674,0.7526950388521638,3.1058590239514516
0.05,2.412588446122029e-07,5.195453044794927e-06,3.4486698046826674,0.7526950388521638,1.9272086372857864
0.05,2.412588446122029e-07,2.9086519108954524e-06,4.182961060935625,0.7526950388521638,1.9272086372857864
0.05,1.6428452686497553e-07,1.223998669320113e-06,4.182961060935625,0.7526950388521638,1.9272086372857864
0.05,1.6428452686497553e-07,1.437682721644621e-06,4.182961060935625,0.7526950388521638,2.2013811000683217
0.05,1.6428452686497553e-07,1.437682721644621e-06,4.182961060935625,0.6474455659235347,2.2013811000683217
0.05,1.6428452686497553e-07,1.437682721644621e-06,4.182961060935625,0.6474455659235347,2.2013811000683217
0.05,1.6428452686497553e-07,1.437682721644621e-06,4.182961060935625,0.6474455659235347,2.2013811000683217
0.05,2.2700328976772809e-07,4.634582165172433e-06,4.182961060935625,0.6474455659235347,2.2013811000683217
0.05,2.2700328976772809e-07,3.932254472016559e-06,4.182961060935625,0.6717886328290851,2.2013811000683217
0.05,2.1315132414802413e-07,2.101924014207121e-05,4.182961060935625,0.6717886328290851,2.2013811000683217
0.05,2.1315132414802413e-07,1.4557993978934906e-05,4.182961060935625,0.6574789461634762,2.2013811000683217
0.05,1.2642647094547727e-07,1.4557993978934906e-05,4.227581839857317,0.6574789461634762,2.2013811000683217
0.05,1.2642647094547727e-07,1.4557993978934906e-05,3.7079764060016487,0.6574789461634762,2.02226767978318
0.05,1.2642647094547727e-07,1.820180161303109e-05,3.7079764060016487,0.6574789461634762,2.02226767978318
0.05,1.2275151605028412e-07,8.7496972823806e-06,3.7079764060016487,0.6261534534416894,1.4946341174186002
0.05,1.2275151605028412e-07,8.7496972823806e-06,3.7079764060016487,0.5661305712206542,1.4946341174186002
0.05,1.2275151605028412e-07,8.7496972823806e-06,3.7079764060016487,0.5661305712206542,1.4946341174186002
0.05,1.2275151605028412e-07,8.7496972823806e-06,2.911905183590312,0.5661305712206542,1.4946341174186002
0.05,1.2275151605028412e-07,8.7496972823806e-06,4.049911351078369,0.8010639578157027,1.4946341174186002
0.05,1.2275151605028412e-07,8.7496972823806e-06,4.049911351078369,0.7785801990706456,1.4946341174186002
0.05,1.6358006817622912e-07,8.7496972823806e-06,4.049911351078369,0.7785801990706456,1.672286185904806
0.05,1.6358006817622912e-07,2.2298310386798083e-06,4.049911351078369,0.7785801990706456,1.672286185904806
0.05,1.6358006817622912e-07,9.012928968239813e-06,2.5419829837924164,0.7785801990706456,1.672286185904806
0.05,1.7673698664343201e-07,9.012928968239813e-06,2.5419829837924164,0.7785801990706456,1.672286185904806
0.05,1.7673698664343201e-07,1.4822398035035846e-05,4.333881269325936,0.7785801990706456,1.672286185904806
0.05,2.0264207969096661e-07,1.4627614618218838e-05,4.333881269325936,0.7785801990706456,1.1100850156928446
0.05,2.0264207969096661e-07,5.655275159964096e-06,4.333881269325936,0.7785801990706456,3.528227248413977
0.05,2.0264207969096661e-07,5.655275159964096e-06,4.333881269325936,0.7785801990706456,3.7174257694703865
0.05,2.0264207969096661e-07,5.655275159964096e-06,3.4179241443017387,0.7785801990706456,3.7174257694703865
0.05,2.0264207969096661e-07,6.672874063850233e-06,3.4179241443017387,0.7785801990706456,1.5734751029637828
0.05,2.0264207969096661e-07,1.0745833900243044e-05,2.803103918671127,0.7238700629260196,2.49122229389128
0.05,2.0264207969096661e-07,3.665008472594147e-06,2.803103918671127,0.7238700629260196,2.49122229389128
0.05,2.0264207969096661e-07,3.665008472594147e-06,2.5661048234016635,0.7238700629260196,2.49122229389128
0.05,2.0264207969096661e-07,3.665008472594147e-06,2.5661048234016635,0.7238700629260196,2.49122229389128
0.05,1.9988142377908766e-07,3.665008472594147e-06,2.5661048234016635,0.7238700629260196,2.49122229389128
0.05,1.7550890273661628e-07,3.665008472594147e-06,2.5661048234016635,0.7238700629260196,2.49122229389128
0.05,1.7550890273661628e-07,3.665008472594147e-06,2.5661048234016635,0.6822479959013241,2.49122229389128
0.05,1.7550890273661628e-07,3.665008472594147e-06,2.5661048234016635,0.8200629412984106,2.49122229389128
0.05,1.25506273518664e-07,1.0818483470301458e-05,2.5661048234016635,0.8014039716429059,2.49122229389128
0.05,1.5492553335423965e-07,1.0818483470301458e-05,2.9213355251239257,0.8218202724507042,2.49122229389128
0.05,1.5492553335423965e-07,1.0818483470301458e-05,2.9213355251239257,0.8218202724507042,2.49122229389128
0.05,1.5492553335423965e-07,1.0818483470301458e-05,2.9213355251239257,0.8218202724507042,2.49122229389128
0.05,1.5492553335423965e-07,1.0818483470301458e-05,2.9213355251239257,0.8218202724507042,2.49122229389128
0.05,1.5492553335423965e-07,2.060504307771608e-05,2.9213355251239257,0.8218202724507042,2.428641221283355
0.05,1.5492553335423965e-07,2.060504307771608e-05,2.9213355251239257,0.8218202724507042,2.428641221283355
0.05,1.5492553335423965e-07,8.782684936393428e-06,2.9213355251239257,0.7050189033303069,2.428641221283355
0.05,1.5492553335423965e-07,8.782684936393428e-06,2.9213355251239257,0.7824677441621942,2.428641221283355
0.05,2.1483290055060343e-07,8.782684936393428e-06,2.9213355251239257,0.7824677441621942,2.428641221283355
0.05,1.360641947044653e-07,8.782684936393428e-06,1.967929717223352,0.7824677441621942,2.428641221283355
0.05,1.360641947044653e-07,8.782684936393428e-06,1.967929717223352,0.7824677441621942,2.428641221283355
0.05,1.360641947044653e-07,2.9135402667167237e-05,1.8405835031550901,0.7824677441621942,2.428641221283355
0.05,1.360641947044653e-07,2.52304760283329e-05,2.842276357438311,0.7998855714336032,2.8735514888257585
0.05,1.9166887483322137e-07,2.52304760283329e-05,2.842276357438311,0.7998855714336032,2.8735514888257585
0.05,1.9166887483322137e-07,2.52304760283329e-05,2.842276357438311,0.7998855714336032,2.8735514888257585
0.05,1.9166887483322137e-07,2.52304760283329e-05,2.842276357438311,0.8589552480753736,2.8735514888257585
0.05,1.9166887483322137e-07,1.2252363030206991e-05,4.982152995566783,0.8871592332848969,2.8735514888257585
0.05,1.9166887483322137e-07,1.2252363030206991e-05,4.982152995566783,0.6298201736918311,2.8735514888257585
0.05,2.2350754848040632e-07,1.2252363030206991e-05,3.0353803553679843,0.6577230923128483,2.8836413792948807
0.05,2.2350754848040632e-07,1.964450217301457e-05,3.0353803553679843,0.6577230923128483,0.6808060380928911
0.05,2.0004032905185206e-07,1.964450217301457e-05,3.0353803553679843,0.6577230923128483,0.3706818314407711
0.05,1.4041305821570358e-07,1.964450217301457e-05,3.73226657079951,0.6577230923128483,0.06518336248749768
0.05,1.7897079164661514e-07,1.964450217301457e-05,3.73226657079951,0.6577230923128483,0.4642152066446706
0.05,1.4186232774475525e-07,2.032986427559665e-05,3.73226657079951,0.6934533516756143,0.4642152066446706
0.05,1.402387982790921e-07,2.032986427559665e-05,3.73226657079951,0.4973850321474994,0.7192393459599924
0.05,1.402387982790921e-07,2.032986427559665e-05,5.5961390113341665,0.6474854999042579,0.7192393459599924
0.05,1.3815862141610633e-07,2.032986427559665e-05,5.5961390113341665,0.6474854999042579,0.8486974035673022
0.05,1.3815862141610633e-07,2.032986427559665e-05,5.5961390113341665,0.6474854999042579,0.9385945777807372
0.05,1.3815862141610633e-07,2.253793639771116e-05,5.272703954641505,0.6474854999042579,0.9385945777807372
0.05,1.3314762040212513e-07,2.253793639771116e-05,3.9330010632268433,0.6474854999042579,0.9385945777807372
0.05,1.3314762040212513e-07,2.253793639771116e-05,3.4316080613100954,0.557726053605731,0.4480281929054178
0.05,1.3314762040212513e-07,1.60761799827621e-05,4.822467225765953,0.557726053605731,0.2456273140321115
0.05,1.3314762040212513e-07,1.60761799827621e-05,3.4584264999637817,0.557726053605731,0.3818020202232847
0.05,1.3314762040212513e-07,3.128255419799175e-05,2.9039743071180673,0.557726053605731,0.17059395780466208
0.05,1.3314762040212513e-07,3.128255419799175e-05,5.2255446777720485,0.557726053605731,0.5637287242414117
0.05,1.0708989464221748e-07,3.128255419799175e-05,5.302915839308495,0.557726053605731,0.5637287242414117
0.05,1.879387155389614e-07,3.128255419799175e-05,5.302915839308495,0.557726053605731,0.5637287242414117
0.05,1.879387155389614e-07,1.2385583046109449e-05,5.302915839308495,0.557726053605731,0.8574362979457333
0.05,1.5623714331372463e-07,4.3203372192334156e-06,4.066479298296136,0.5203161003935918,0.881914606049059
0.05,1.5623714331372463e-07,4.3203372192334156e-06,4.066479298296136,0.5203161003935918,0.8064372805377518
0.05,1.5623714331372463e-07,4.1557184299738055e-06,4.066479298296136,0.5203161003935918,0.8064372805377518
0.05,1.5623714331372463e-07,4.1557184299738055e-06,4.066479298296136,0.5203161003935918,0.4068393352236464
0.05,1.5623714331372463e-07,4.1557184299738055e-06,4.066479298296136,0.5203161003935918,0.040853816092787064
0.05,1.5623714331372463e-07,4.1557184299738055e-06,4.066479298296136,0.5203161003935918,0.06180029031463787
0.05,1.5623714331372463e-07,2.883258033698521e-05,5.796726947573537,0.5203161003935918,0.06180029031463787
0.05,1.6029701875295126e-07,2.883258033698521e-05,3.907219551540021,0.5203161003935918,0.06180029031463787
0.05,1.6029701875295126e-07,2.883258033698521e-05,3.907219551540021,0.5892105245128587,0.06180029031463787
0.05,1.6029701875295126e-07,5.196605805447513e-06,3.907219551540021,0.5892105245128587,0.2352464704836669
0.05,1.6029701875295126e-07,5.196605805447513e-06,5.068179769818872,0.5892105245128587,0.10446358575419418
0.05,1.6029701875295126e-07,6.368264375146956e-06,3.0150425970830423,0.5892105245128587,1.3017039698782753
0.05,1.6029701875295126e-07,6.368264375146956e-06,3.1567198154060168,0.5892105245128587,1.3017039698782753
0.05,1.6029701875295126e-07,6.368264375146956e-06,3.5113587948445453,0.7703784289827744,2.3788395787096164
0.05,1.6029701875295126e-07,6.368264375146956e-06,3.5113587948445453,0.5366679401635326,0.8381256286851644
0.05,1.6029701875295126e-07,2.5408501974316844e-05,3.2361523562288403,0.5366679401635326,0.6037569508796831
0.05,1.8536535028724252e-07,2.5408501974316844e-05,3.2361523562288403,0.5366679401635326,0.6037569508796831
0.05,1.8536535028724252e-07,2.5408501974316844e-05,3.2361523562288403,0.5366679401635326,0.6456507153709143
0.05,1.8713353323628187e-07,2.5408501974316844e-05,3.2361523562288403,0.5366679401635326,0.2704276782752486
0.05,1.8713353323628187e-07,1.0822256683559106e-05,3.2361523562288403,0.5366679401635326,0.2704276782752486
0.05,1.8713353323628187e-07,1.0822256683559106e-05,3.2361523562288403,0.5366679401635326,0.2505630540044105
0.05,1.8023596995272423e-07,1.0822256683559106e-05,2.7112416022146224,0.5366679401635326,0.2505630540044105
0.05,1.4449359832249588e-07,1.0822256683559106e-05,2.6491541935613707,0.5366679401635326,0.4175148637226577
0.05,1.1301520637306836e-07,1.0822256683559106e-05,2.9418600057843722,0.5366679401635326,0.4175148637226577
0.05,1.1301520637306836e-07,1.0822256683559106e-05,4.678065524482165,0.5366679401635326,0.4175148637226577
0.05,1.1301520637306836e-07,1.0822256683559106e-05,4.678065524482165,0.6666138915006659,1.4530901842094086
0.05,1.4620292317425947e-07,2.1505583885574566e-05,4.678065524482165,0.5768053766612102,1.3765428681672067
0.05,1.4620292317425947e-07,2.1505583885574566e-05,4.678065524482165,0.6771247112267558,1.3765428681672067
0.05,1.4620292317425947e-07,2.1505583885574566e-05,4.678065524482165,0.6771247112267558,1.3765428681672067
0.05,1.4620292317425947e-07,2.1505583885574566e-05,4.678065524482165,0.6771247112267558,2.7580199628559194
0.05,1.4620292317425947e-07,2.1505583885574566e-05,6.948074044746537,0.6771247112267558,2.0120774557466294
0.05,1.4620292317425947e-07,2.1505583885574566e-05,6.948074044746537,0.6771247112267558,0.9991429973704348
0.05,1.4620292317425947e-07,2.1505583885574566e-05,6.948074044746537,0.6771247112267558,0.9991429973704348
0.05,1.4620292317425947e-07,1.205739164803847e-05,6.648419121371987,0.4446157235469826,0.9991429973704348
0.05,2.1433100181091572e-07,1.2304782019374942e-05,6.114978593350482,0.4446157235469826,0.2639955845088177
0.05,2.1433100181091572e-07,1.2304782019374942e-05,7.84841014937904,0.4446157235469826,0.2639955845088177
0.05,2.1433100181091572e-07,1.2304782019374942e-05,8.7793146023667,0.4446157235469826,0.5995130295470087
0.05,2.1433100181091572e-07,1.2304782019374942e-05,8.7793146023667,0.4446157235469826,0.5995130295470087
0.05,2.1433100181091572e-07,1.2304782019374942e-05,9.04200492470452,0.4446157235469826,0.5995130295470087
0.05,2.1433100181091572e-07,1.2304782019374942e-05,7.962622503013994,0.5308180452977536,0.7220316544656212
0.05,1.4340314901752772e-07,1.2304782019374942e-05,7.962622503013994,0.5641113360290837,0.7220316544656212
0.05,1.7661435705686762e-07,1.2304782019374942e-05,7.962622503013994,0.5641113360290837,0.7220316544656212
0.05,1.7661435705686762e-07,1.2304782019374942e-05,7.866922702629383,0.6011041840384467,0.7220316544656212
0.05,1.7661435705686762e-07,1.2304782019374942e-05,7.875591364062577,0.6011041840384467,0.7220316544656212
0.05,1.7661435705686762e-07,1.2304782019374942e-05,4.022369546610885,0.4734352599940726,0.7220316544656212
0.05,1.7661435705686762e-07,1.2304782019374942e-05,4.022369546610885,0.4734352599940726,0.057247439078498115
0.05,1.7661435705686762e-07,1.2304782019374942e-05,2.8372302512071235,0.5160681309943379,0.057247439078498115
0.05,1.7661435705686762e-07,1.2304782019374942e-05,5.524756862423684,0.5160681309943379,0.19445928380527872
0.05,1.7661435705686762e-07,1.2304782019374942e-05,5.524756862423684,0.5160681309943379,0.19445928380527872
0.05,1.7661435705686762e-07,1.6702783850252278e-05,5.524756862423684,0.5160681309943379,0.37214276881031066
0.05,1.7661435705686762e-07,1.6702783850252278e-05,5.524756862423684,0.5070056778219444,0.4446198152548473
