p_error,v,alpha,tau,gamma,zeta
0.05,5.888510214854763e-09,6.80840297833352e-05,2.7134415459648697,0.7258759241699403,0.3227626557749424
0.05,5.451156518727138e-09,6.80840297833352e-05,2.7134415459648697,0.5931657446138463,0.3227626557749424
0.05,5.451156518727138e-09,4.8017416525736026e-05,2.867057132949642,0.5931657446138463,1.7292925673530222
0.05,5.451156518727138e-09,4.8017416525736026e-05,2.867057132949642,0.5931657446138463,1.7292925673530222
0.05,5.451156518727138e-09,4.8017416525736026e-05,3.5654247255233784,0.6107109259912442,1.7292925673530222
0.05,5.451156518727138e-09,6.660917024842865e-05,3.025761101890579,0.6107109259912442,3.4852024825754007
0.05,5.451156518727138e-09,6.660917024842865e-05,3.025761101890579,0.6107109259912442,3.4852024825754007
0.05,2.5815013950760345e-08,6.660917024842865e-05,3.025761101890579,0.6107109259912442,3.4852024825754007
0.05,2.5815013950760345e-08,6.660917024842865e-05,3.025761101890579,0.6107109259912442,1.6530498016354982
0.05,2.5815013950760345e-08,6.660917024842865e-05,3.025761101890579,0.6107109259912442,1.6530498016354982
0.05,2.5815013950760345e-08,6.923791441547528e-05,3.025761101890579,0.6107109259912442,1.3301662711295328
0.05,2.5815013950760345e-08,6.923791441547528e-05,3.025761101890579,0.6107109259912442,1.3301662711295328
0.05,2.5815013950760345e-08,5.4644074306116226e-05,3.025761101890579,0.6107109259912442,1.3847878169248429
0.05,2.5815013950760345e-08,4.154954972363001e-05,3.644759077890944,0.6107109259912442,1.3847878169248429
0.05,2.5815013950760345e-08,4.154954972363001e-05,4.082769536136057,0.6107109259912442,5.2020712386155585
0.05,2.5815013950760345e-08,4.154954972363001e-05,2.693212862288408,0.6107109259912442,5.2020712386155585
0.05,2.5815013950760345e-08,4.154954972363001e-05,2.693212862288408,0.6107109259912442,0.16007549964794088
0.05,2.5815013950760345e-08,4.154954972363001e-05,2.693212862288408,0.6107109259912442,0.4531326872681555
0.05,3.924741137481695e-08,3.180880602841913e-05,2.693212862288408,0.5638942596763924,0.4531326872681555
0.05,3.924741137481695e-08,5.835236331830708e-05,2.693212862288408,0.5638942596763924,0.4531326872681555
0.05,1.2317824051267809e-08,5.835236331830708e-05,2.693212862288408,0.5638942596763924,0.4531326872681555
0.05,1.2317824051267809e-08,5.835236331830708e-05,2.693212862288408,0.5712600168431535,0.4531326872681555
0.05,1.241431964602792e-08,5.835236331830708e-05,2.5141998474800813,0.5712600168431535,0.4531326872681555
0.05,1.241431964602792e-08,5.835236331830708e-05,2.5141998474800813,0.5712600168431535,0.4531326872681555
0.05,1.9709543236071943e-08,5.835236331830708e-05,2.5141998474800813,0.5712600168431535,5.032237323156455
0.05,1.9709543236071943e-08,6.083912886223481e-05,2.5141998474800813,0.6405337947665216,5.032237323156455
0.05,1.9709543236071943e-08,6.083912886223481e-05,2.263997195278529,0.6337345393144994,6.664349307260893
0.05,2.984773852546623e-08,5.364660478763916e-05,2.263997195278529,0.6337345393144994,6.664349307260893
0.05,4.146886257023125e-09,5.364660478763916e-05,2.263997195278529,0.6337345393144994,6.741667196099213
0.05,1.737507238448705e-08,4.3570236583269236e-05,2.8080966108059746,0.9821959295740352,8.616593449728768
0.05,1.737507238448705e-08,4.3570236583269236e-05,2.8080966108059746,0.8955437326752751,1.4046364997963148
0.05,3.257176298152865e-08,4.3570236583269236e-05,2.8080966108059746,0.8955437326752751,1.4046364997963148
0.05,3.257176298152865e-08,3.59748181285509e-05,2.8080966108059746,0.8955437326752751,1.4046364997963148
0.05,3.257176298152865e-08,3.59748181285509e-05,3.091534761907113,0.7164884768427768,1.578518438678184
0.05,3.257176298152865e-08,3.59748181285509e-05,2.2317015039657986,0.7164884768427768,1.578518438678184
0.05,3.257176298152865e-08,3.59748181285509e-05,2.2317015039657986,0.7164884768427768,0.15666513552012473
0.05,3.257176298152865e-08,4.0290694731306814e-05,2.2317015039657986,0.7164884768427768,0.06001547770531751
0.05,4.717599314745352e-08,3.065788811544892e-05,3.0971984985353234,0.7164884768427768,0.08119234434314743
0.05,4.717599314745352e-08,3.065788811544892e-05,3.0971984985353234,0.7164884768427768,0.08148376761694763
0.05,4.717599314745352e-08,3.065788811544892e-05,3.0971984985353234,0.7164884768427768,0.08148376761694763
0.05,4.717599314745352e-08,3.065788811544892e-05,3.0971984985353234,0.6116257461178648,0.2872838345075673
0.05,4.717599314745352e-08,3.065788811544892e-05,3.0971984985353234,0.6116257461178648,0.2872838345075673
0.05,4.717599314745352e-08,3.065788811544892e-05,3.0971984985353234,0.6116257461178648,0.2872838345075673
0.05,4.717599314745352e-08,3.065788811544892e-05,3.0971984985353234,0.6116257461178648,0.28829787837533544
0.05,4.717599314745352e-08,3.065788811544892e-05,3.0971984985353234,0.6116257461178648,0.05650377099345806
0.05,3.5905163187435704e-08,3.065788811544892e-05,3.0971984985353234,0.57484974305349,0.15904421624101964
0.05,3.5905163187435704e-08,3.065788811544892e-05,2.4745065164737543,0.6585874195459342,0.014582873227215968
0.05,3.5905163187435704e-08,3.065788811544892e-05,2.4745065164737543,0.6844991583657982,0.014582873227215968
0.05,3.5905163187435704e-08,3.506710934656658e-05,2.4745065164737543,0.7918852241905774,0.008997442119331055
0.05,3.657880003661148e-08,3.866291729435084e-05,2.4101424834928857,0.7918852241905774,0.008997442119331055
0.05,3.657880003661148e-08,3.866291729435084e-05,2.4101424834928857,0.7918648473087805,0.008997442119331055
0.05,3.657880003661148e-08,3.866291729435084e-05,2.4101424834928857,0.822021964817273,0.017594522596111592
0.05,3.657880003661148e-08,3.885719128171294e-05,2.4101424834928857,0.822021964817273,0.017594522596111592
0.05,2.787096884197333e-08,3.130334455329322e-05,2.4101424834928857,0.822021964817273,0.014536803187008304
0.05,2.787096884197333e-08,3.18999765301412e-05,2.4101424834928857,0.822021964817273,0.14447648154477669
0.05,2.787096884197333e-08,3.18999765301412e-05,2.4101424834928857,0.822021964817273,0.14447648154477669
0.05,5.3023801621228626e-08,3.18999765301412e-05,2.392306251311855,0.822021964817273,0.1453320916414579
0.05,2.5549721314929177e-08,3.18999765301412e-05,2.392306251311855,0.822021964817273,0.1453320916414579
0.05,2.5549721314929177e-08,3.18999765301412e-05,2.392306251311855,0.9068311081478576,0.1453320916414579
0.05,2.5549721314929177e-08,3.18999765301412e-05,2.392306251311855,0.9271888508251837,0.13260401820903134
0.05,2.5549721314929177e-08,3.18999765301412e-05,2.127137195498169,0.8789027988384154,0.2933110424615567
0.05,2.5549721314929177e-08,3.18999765301412e-05,2.127137195498169,0.9162945278603908,0.23653013451263524
0.05,2.5549721314929177e-08,3.18999765301412e-05,2.127137195498169,0.8550392749300685,0.9608257750361504
0.05,2.5549721314929177e-08,3.18999765301412e-05,2.127137195498169,0.964649022366364,0.9608257750361504
0.05,2.5549721314929177e-08,3.0501420477442688e-05,2.127137195498169,0.964649022366364,7.636240552930475
0.05,2.642355237694797e-08,2.8481436096775195e-05,2.127137195498169,0.9669879430828776,7.636240552930475
0.05,2.642355237694797e-08,2.8481436096775195e-05,2.127137195498169,0.9192256454711064,7.636240552930475
0.05,2.642355237694797e-08,2.8481436096775195e-05,2.127137195498169,0.9192256454711064,7.636240552930475
0.05,1.5464032126815542e-08,2.8481436096775195e-05,2.127137195498169,0.9767692524209314,3.194307044994344
0.05,4.458023353031227e-09,4.9269626856251476e-05,2.127137195498169,0.9394264269032596,2.571395982280652
0.05,1.4535288667836246e-09,4.9269626856251476e-05,2.149079808760353,0.9394264269032596,2.571395982280652
0.05,5.666486064392036e-09,5.721551431629077e-05,2.149079808760353,0.9918961218281349,2.571395982280652
0.05,5.666486064392036e-09,5.721551431629077e-05,2.149079808760353,0.992179890335917,2.571395982280652
0.05,8.951896321944779e-09,4.505220723667581e-05,2.149079808760353,0.9926416253851212,7.776447971048423
0.05,3.4179326775153224e-08,4.505220723667581e-05,2.149079808760353,0.9709225252053526,3.0541594074247684
0.05,3.4179326775153224e-08,4.1371170997461424e-05,2.149079808760353,0.9709225252053526,1.109360071634692
0.05,7.000376487451609e-09,3.599805813811373e-05,2.149079808760353,0.8629437843623059,1.1744976072023408
0.05,7.000376487451609e-09,3.599805813811373e-05,2.149079808760353,0.8629437843623059,1.1744976072023408
0.05,7.000376487451609e-09,3.599805813811373e-05,1.9753504992781807,0.8629437843623059,5.138787994612488
0.05,7.000376487451609e-09,3.599805813811373e-05,1.9753504992781807,0.8442054212118382,1.7007044273282292
0.05,6.966350793097562e-09,4.042353249332516e-05,2.3109344229988453,0.8442054212118382,2.4378344932827463
0.05,2.2338599593242747e-09,4.042353249332516e-05,2.3109344229988453,0.8442054212118382,2.4378344932827463
0.05,6.178513493926978e-08,4.042353249332516e-05,3.008082901613636,0.8356429504550852,2.4684676490456887
0.05,5.309950326294199e-08,4.042353249332516e-05,3.7633818571529134,0.8348672399938881,4.194018405051271
0.05,5.309950326294199e-08,4.042353249332516e-05,3.7633818571529134,0.8828417856607265,4.194018405051271
0.05,5.309950326294199e-08,4.042353249332516e-05,3.1253234469084634,0.8552278087958738,4.194018405051271
0.05,3.5380481371430764e-08,2.5496679267125066e-05,3.1253234469084634,0.8552278087958738,4.194018405051271
0.05,3.5380481371430764e-08,2.5496679267125066e-05,2.1532690786462543,0.8552278087958738,4.194018405051271
0.05,3.34761081190787e-08,2.5496679267125066e-05,2.1532690786462543,0.8552278087958738,1.8398754865674851
0.05,3.34761081190787e-08,2.5496679267125066e-05,2.1532690786462543,0.8552278087958738,1.8398754865674851
0.05,3.34761081190787e-08,2.5496679267125066e-05,2.1532690786462543,0.7864129561683797,1.8398754865674851
0.05,3.34761081190787e-08,2.5496679267125066e-05,2.156576888640719,0.7486388135595923,1.8398754865674851
0.05,3.34761081190787e-08,3.520620546369133e-05,2.156576888640719,0.7486388135595923,1.6862680711549598
0.05,3.34761081190787e-08,3.520620546369133e-05,2.156576888640719,0.7486388135595923,2.7211081881478654
0.05,3.671141574037647e-08,3.520620546369133e-05,2.156576888640719,0.7486388135595923,2.7211081881478654
0.05,3.671141574037647e-08,3.003535105015138e-05,2.156576888640719,0.7486388135595923,2.7211081881478654
0.05,4.286876733762616e-08,3.003535105015138e-05,2.378382249181569,0.8420959857899859,2.7211081881478654
0.05,4.286876733762616e-08,3.003535105015138e-05,2.6670789433116675,0.8420959857899859,2.7211081881478654
0.05,4.286876733762616e-08,2.9002716184486385e-05,2.6670789433116675,0.6834657570078664,2.7211081881478654
0.05,4.286876733762616e-08,2.9002716184486385e-05,3.0404100397021088,0.6834657570078664,2.7211081881478654
0.05,4.286876733762616e-08,2.9002716184486385e-05,3.0404100397021088,0.6834657570078664,2.7211081881478654
0.05,4.286876733762616e-08,2.9002716184486385e-05,3.0404100397021088,0.5911617143337593,1.852723840421843
0.05,3.198754606368775e-08,5.226205291845173e-05,3.0404100397021088,0.5911617143337593,1.852723840421843
0.05,3.198754606368775e-08,5.226205291845173e-05,3.0404100397021088,0.6729461358312625,1.852723840421843
0.05,3.198754606368775e-08,5.226205291845173e-05,3.0404100397021088,0.6729461358312625,1.852723840421843
0.05,5.3914575575832403e-08,4.1545745017494565e-05,3.0404100397021088,0.6729461358312625,1.852723840421843
0.05,5.3914575575832403e-08,4.1545745017494565e-05,3.0404100397021088,0.6729461358312625,2.7375969078647526
0.05,5.092597949723655e-08,4.1545745017494565e-05,3.0404100397021088,0.6729461358312625,2.9208012450552405
0.05,5.092597949723655e-08,4.1545745017494565e-05,2.9315822880825286,0.7158170206848722,2.9208012450552405
0.05,5.092597949723655e-08,4.1545745017494565e-05,2.9315822880825286,0.7102542792589257,2.9208012450552405
0.05,5.092597949723655e-08,2.9329239657639647e-05,2.9315822880825286,0.7102542792589257,2.9208012450552405
0.05,5.092597949723655e-08,2.9329239657639647e-05,3.010017867054052,0.7102542792589257,2.9208012450552405
0.05,3.086305609369373e-08,2.678920456283018e-05,3.010017867054052,0.7102542792589257,2.9208012450552405
0.05,3.086305609369373e-08,2.678920456283018e-05,3.010017867054052,0.7379420345010678,4.177339197198709
0.05,1.0819490083580271e-08,5.860152672033397e-05,3.422459881721955,0.688010116666618,1.7358237576876716
0.05,1.0819490083580271e-08,5.860152672033397e-05,3.422459881721955,0.688010116666618,1.7358237576876716
0.05,2.5959182331162678e-08,5.860152672033397e-05,3.422459881721955,0.6548961715096797,2.7389553780925477
0.05,2.5959182331162678e-08,5.860152672033397e-05,2.2009681465410966,0.5944135120509516,4.025358645762553
0.05,2.5959182331162678e-08,5.518932937449056e-05,2.2009681465410966,0.5944135120509516,4.025358645762553
0.05,2.5959182331162678e-08,5.518932937449056e-05,2.2009681465410966,0.7305961267656985,4.025358645762553
0.05,9.180848771629231e-09,5.294131480037265e-05,2.2009681465410966,0.7305961267656985,5.6841757123122605
0.05,2.7661767369201517e-08,5.294131480037265e-05,2.2009681465410966,0.7305961267656985,2.5074384717228466
0.05,1.2930336081275248e-08,5.294131480037265e-05,2.8420560127306733,0.7305961267656985,2.5074384717228466
0.05,1.2930336081275248e-08,5.294131480037265e-05,3.6437176583836095,0.7305961267656985,2.5074384717228466
0.05,1.2930336081275248e-08,5.084695638656602e-05,3.6437176583836095,0.6430034011935587,2.5074384717228466
0.05,1.2930336081275248e-08,5.084695638656602e-05,3.6437176583836095,0.6430034011935587,2.5074384717228466
0.05,1.302389098312355e-08,5.473881929930915e-05,3.6437176583836095,0.6430034011935587,2.5074384717228466
0.05,1.302389098312355e-08,6.194536047867015e-05,3.3404719806950807,0.6430034011935587,2.5074384717228466
0.05,1.302389098312355e-08,6.194536047867015e-05,2.8228330075355075,0.6430034011935587,1.2024525472382952
0.05,1.302389098312355e-08,6.194536047867015e-05,2.8228330075355075,0.6058371832004708,2.207786535343283
0.05,1.302389098312355e-08,6.194536047867015e-05,2.8228330075355075,0.613028325912207,2.207786535343283
0.05,1.302389098312355e-08,4.247036264100833e-05,2.8228330075355075,0.613028325912207,2.207786535343283
0.05,1.302389098312355e-08,4.247036264100833e-05,2.8228330075355075,0.613028325912207,2.207786535343283
0.05,8.551753465986441e-09,4.247036264100833e-05,2.8228330075355075,0.5927614082541198,2.207786535343283
0.05,8.429835664394067e-10,4.848627608807375e-05,3.902612843488312,0.5927614082541198,2.207786535343283
0.05,1.1398610456330091e-08,4.848627608807375e-05,3.902612843488312,0.5927614082541198,1.4275231335462788
0.05,1.1398610456330091e-08,4.848627608807375e-05,3.902612843488312,0.6882857067135,3.705779462758452
0.05,1.1398610456330091e-08,4.848627608807375e-05,3.902612843488312,0.6153708219654429,3.705779462758452
0.05,1.1398610456330091e-08,4.848627608807375e-05,3.902612843488312,0.8034909816146533,3.705779462758452
0.05,1.1398610456330091e-08,4.848627608807375e-05,3.902612843488312,0.8034909816146533,3.705779462758452
0.05,1.1398610456330091e-08,4.848627608807375e-05,2.3477697652263307,0.7095986399025714,3.705779462758452
0.05,1.1398610456330091e-08,4.142170553260429e-05,2.3477697652263307,0.7095986399025714,3.705779462758452
0.05,1.1398610456330091e-08,4.652018258709369e-05,2.3477697652263307,0.7095986399025714,3.705779462758452
0.05,1.1398610456330091e-08,4.135475511375085e-05,2.3477697652263307,0.8842851551480839,0.361242179314968
0.05,1.2609670061523792e-08,2.8050255979021167e-05,2.3477697652263307,0.9491995934144292,0.3874218525103063
0.05,1.2609670061523792e-08,5.0020104357085296e-05,2.3477697652263307,0.9385632171459536,2.0210827809783467
0.05,3.709699481600551e-08,2.676185929946083e-05,2.3477697652263307,0.9628622355541722,5.445614611922325
0.05,3.709699481600551e-08,2.676185929946083e-05,2.3477697652263307,0.8652290066472049,5.445614611922325
0.05,3.709699481600551e-08,3.384148425319234e-05,2.4958150346674906,0.8652290066472049,5.445614611922325
0.05,3.709699481600551e-08,3.384148425319234e-05,2.466147448566109,0.8652290066472049,5.445614611922325
0.05,8.600080039122334e-09,3.384148425319234e-05,2.8934906305710317,0.8652290066472049,5.445614611922325
0.05,8.247122590750128e-09,3.384148425319234e-05,2.8934906305710317,0.8047774176077543,3.3907578345486518
0.05,8.247122590750128e-09,6.478518568758901e-05,2.8934906305710317,0.8047774176077543,3.3907578345486518
0.05,9.182215051147808e-09,6.478518568758901e-05,2.8934906305710317,0.7715982293132668,3.009164692185378
0.05,5.922064134725137e-09,6.478518568758901e-05,2.8934906305710317,0.7715982293132668,3.009164692185378
0.05,9.95035984135434e-09,6.478518568758901e-05,2.8934906305710317,0.7715982293132668,3.009164692185378
0.05,9.95035984135434e-09,6.478518568758901e-05,2.8934906305710317,0.6628714271592816,4.274143835562713
0.05,9.95035984135434e-09,6.478518568758901e-05,2.8934906305710317,0.6628714271592816,4.274143835562713
0.05,9.95035984135434e-09,6.478518568758901e-05,2.8934906305710317,0.6628714271592816,4.274143835562713
0.05,8.434510707203943e-09,6.478518568758901e-05,2.8934906305710317,0.6628714271592816,1.1090497902708878
0.05,8.434510707203943e-09,6.478518568758901e-05,2.8934906305710317,0.6628714271592816,1.1090497902708878
0.05,3.0958152204374267e-09,6.899292611839353e-05,3.5318751180295616,0.6628714271592816,1.1090497902708878
