p_error,v,alpha,tau,gamma,zeta
0.05,1.813127325084571e-08,2.2506356227440647e-05,3.625012471872439,0.6700079043003832,5.147258876689031
0.05,1.813127325084571e-08,2.2506356227440647e-05,3.625012471872439,0.5949469596838121,5.147258876689031
0.05,1.813127325084571e-08,2.2506356227440647e-05,3.625012471872439,0.5949469596838121,3.692630593429232
0.05,1.813127325084571e-08,2.2506356227440647e-05,6.837435149946885,0.5949469596838121,2.2407876477374313
0.05,1.813127325084571e-08,2.2506356227440647e-05,6.526120367873527,0.4279721520611423,2.2407876477374313
0.05,1.813127325084571e-08,2.2506356227440647e-05,2.9270530055482387,0.4279721520611423,2.2407876477374313
0.05,1.813127325084571e-08,2.567538021670847e-05,5.587266307316155,0.4174534505332431,2.2407876477374313
0.05,8.533290942688511e-09,3.00438802597378e-05,5.991418149689308,0.4174534505332431,2.2407876477374313
0.05,8.533290942688511e-09,3.00438802597378e-05,5.991418149689308,0.4885979983492562,2.2407876477374313
0.05,8.533290942688511e-09,3.00438802597378e-05,4.364024882662794,0.4885979983492562,2.2407876477374313
0.05,8.358861353948709e-09,3.00438802597378e-05,6.632844751185683,0.4885979983492562,2.2407876477374313
0.05,8.358861353948709e-09,4.7018473185451396e-05,2.91527416553812,0.4885979983492562,2.2407876477374313
0.05,4.406897534940101e-09,4.7018473185451396e-05,7.897500652995718,0.3857222808735336,2.2407876477374313
0.05,2.98207484635052e-09,4.7018473185451396e-05,8.586884757995339,0.3857222808735336,2.1244200982698254
0.05,2.98207484635052e-09,4.7018473185451396e-05,3.8074501705898935,0.3857222808735336,2.1244200982698254
0.05,3.597529531705931e-09,4.7018473185451396e-05,3.8074501705898935,0.3857222808735336,2.1244200982698254
0.05,3.597529531705931e-09,4.7018473185451396e-05,3.8074501705898935,0.3857222808735336,2.1244200982698254
0.05,1.0309717494731606e-08,2.838580389001853e-05,3.8074501705898935,0.5371597667048539,2.1244200982698254
0.05,1.1561616516199788e-08,2.3560489125700722e-05,3.8074501705898935,0.5371597667048539,2.1244200982698254
0.05,1.1561616516199788e-08,2.3560489125700722e-05,3.65029980722107,0.5371597667048539,3.3851961927932
0.05,1.1561616516199788e-08,2.3560489125700722e-05,4.737806024946375,0.5371597667048539,3.3851961927932
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.737806024946375,0.5371597667048539,4.8224463106577895
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.737806024946375,0.5371597667048539,4.8224463106577895
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.737806024946375,0.5371597667048539,4.8224463106577895
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.737806024946375,0.5927107415429222,3.81948520007342
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.737806024946375,0.5927107415429222,3.4538311027509216
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.835179072191508,0.5927107415429222,3.0052894371493557
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.835179072191508,0.5927107415429222,3.0052894371493557
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.835179072191508,0.5927107415429222,3.0052894371493557
0.05,1.1561616516199788e-08,2.6564072600454025e-05,4.634203345980749,0.5927107415429222,3.0052894371493557
0.05,1.1561616516199788e-08,2.6564072600454025e-05,3.638793243312593,0.5927107415429222,3.0052894371493557
0.05,9.38211663389602e-09,3.37538942854907e-05,3.638793243312593,0.5302834105590927,3.0052894371493557
0.05,4.391151994012947e-09,3.37538942854907e-05,3.638793243312593,0.5302834105590927,3.0052894371493557
0.05,1.081856333697335e-08,3.37538942854907e-05,3.638793243312593,0.5302834105590927,1.038410714352645
0.05,1.081856333697335e-08,3.37538942854907e-05,2.234991288263706,0.5302834105590927,4.528021358518106
0.05,1.081856333697335e-08,1.995866238087364e-05,2.234991288263706,0.5302834105590927,4.528021358518106
0.05,1.081856333697335e-08,1.995866238087364e-05,2.234991288263706,0.5302834105590927,4.528021358518106
0.05,1.081856333697335e-08,1.995866238087364e-05,2.234991288263706,0.8245423896952657,2.646600637487358
0.05,1.081856333697335e-08,1.995866238087364e-05,2.234991288263706,0.8245423896952657,6.9312518541170665
0.05,1.081856333697335e-08,1.92985408521008e-05,2.234991288263706,0.8245423896952657,6.040813696903951
0.05,1.0504573686063856e-08,1.92985408521008e-05,2.234991288263706,0.8245423896952657,7.775822966594696
0.05,2.4800179696801385e-08,1.92985408521008e-05,2.234991288263706,0.7598283175083931,7.775822966594696
0.05,2.4800179696801385e-08,1.92985408521008e-05,4.354659368409728,0.7598283175083931,7.775822966594696
0.05,2.6574968135454657e-09,1.92985408521008e-05,4.354659368409728,0.6788949306107946,7.775822966594696
0.05,4.0991088834169875e-09,1.8970041162840344e-05,3.6932122261406,0.6788949306107946,5.084688336606788
0.05,4.0991088834169875e-09,1.8970041162840344e-05,3.6932122261406,0.9320087531373028,8.214454382560323
0.05,1.4968942265541733e-08,1.8970041162840344e-05,3.6932122261406,0.7840020528144891,8.214454382560323
0.05,1.4968942265541733e-08,1.8970041162840344e-05,3.6932122261406,0.7840020528144891,8.214454382560323
0.05,1.4968942265541733e-08,1.6866760360863157e-05,3.0768953496834044,0.7840020528144891,8.214454382560323
0.05,6.4364561384594535e-09,1.6866760360863157e-05,3.0768953496834044,0.8328953861441057,8.214454382560323
0.05,1.7058825072903657e-08,1.6866760360863157e-05,4.131965910591108,0.8371707512106105,8.214454382560323
0.05,1.9227567537244784e-08,1.02145204728899e-05,4.131965910591108,0.8862260553187553,7.738712207798788
0.05,1.9227567537244784e-08,1.02145204728899e-05,3.672060287736936,0.8524812845101251,7.738712207798788
0.05,1.9227567537244784e-08,1.02145204728899e-05,3.672060287736936,0.7781313719141654,7.738712207798788
0.05,1.9227567537244784e-08,1.02145204728899e-05,3.672060287736936,0.8033905206362997,7.738712207798788
0.05,1.9227567537244784e-08,1.02145204728899e-05,3.672060287736936,0.8033905206362997,7.738712207798788
0.05,1.9227567537244784e-08,1.02145204728899e-05,2.575551109248984,0.8033905206362997,5.914996721270006
0.05,1.9227567537244784e-08,1.02145204728899e-05,2.575551109248984,0.8033905206362997,7.090764163572548
0.05,1.9227567537244784e-08,1.485066900051596e-05,2.575551109248984,0.8033905206362997,7.090764163572548
0.05,1.9227567537244784e-08,1.485066900051596e-05,2.575551109248984,0.6338223346793719,9.418017349793447
0.05,7.657605135139476e-09,1.485066900051596e-05,2.575551109248984,0.8364784382713134,5.120412137022288
0.05,7.657605135139476e-09,1.485066900051596e-05,2.575551109248984,0.8364784382713134,5.120412137022288
0.05,2.3958781811729368e-08,1.485066900051596e-05,2.575551109248984,0.8029732657200741,5.120412137022288
0.05,2.3958781811729368e-08,1.0847173062329346e-05,2.575551109248984,0.8029732657200741,5.120412137022288
0.05,2.3958781811729368e-08,1.0709615071125142e-05,2.575551109248984,0.8466123610048559,5.120412137022288
0.05,2.3958781811729368e-08,1.2246659403577667e-05,2.575551109248984,0.8466123610048559,6.4372668830693724
0.05,1.6987877008614633e-08,1.3512726736414916e-05,2.575551109248984,0.8466123610048559,6.4372668830693724
0.05,2.7048966807523518e-08,1.1079517918069299e-05,2.4842502855549906,0.8466123610048559,4.793179681944767
0.05,2.7048966807523518e-08,1.1079517918069299e-05,2.4842502855549906,0.631647838290576,4.793179681944767
0.05,2.7048966807523518e-08,1.1079517918069299e-05,2.4842502855549906,0.631647838290576,6.525777396419327
0.05,2.7048966807523518e-08,1.1079517918069299e-05,2.4842502855549906,0.631647838290576,5.8285077752419765
0.05,2.7048966807523518e-08,1.0904472059838916e-05,3.60488276867616,0.6389511870421197,3.587119605359748
0.05,1.8869856946167294e-08,1.0904472059838916e-05,3.60488276867616,0.5480158557690737,3.587119605359748
0.05,1.8869856946167294e-08,1.0904472059838916e-05,3.60488276867616,0.5689026330453077,3.587119605359748
0.05,1.8869856946167294e-08,2.4819169811481673e-05,3.60488276867616,0.7298289492427231,3.9886599906902833
0.05,1.8869856946167294e-08,1.8576934994600477e-05,2.6368066169711684,0.6782913906232559,3.9886599906902833
0.05,1.8869856946167294e-08,1.8576934994600477e-05,2.6368066169711684,0.7043199055630877,3.9886599906902833
0.05,1.8869856946167294e-08,1.3998468540393289e-05,6.298774683912197,0.5053635431158056,3.850291784069325
0.05,1.8869856946167294e-08,1.3998468540393289e-05,3.0785595140302973,0.5053635431158056,3.850291784069325
0.05,1.8869856946167294e-08,3.304549257074225e-05,3.157009712237377,0.5053635431158056,3.850291784069325
0.05,8.240731877315308e-09,3.304549257074225e-05,3.9516789877868064,0.5442139457171606,3.134084597200129
0.05,2.726899576967003e-09,3.304549257074225e-05,3.9516789877868064,0.5442139457171606,3.134084597200129
0.05,6.2632198643524085e-09,3.304549257074225e-05,3.4528622657939656,0.7066689723261377,3.134084597200129
0.05,2.0262988548231987e-09,3.304549257074225e-05,3.4528622657939656,0.7066689723261377,3.134084597200129
0.05,1.5303587064430348e-09,3.304549257074225e-05,3.4528622657939656,0.6565718068697141,5.929083429519897
0.05,6.526968675017956e-09,3.304549257074225e-05,2.8694214849426163,0.6565718068697141,5.929083429519897
0.05,6.526968675017956e-09,3.304549257074225e-05,2.8694214849426163,0.6735251505332392,5.929083429519897
0.05,2.5688010757371672e-09,3.304549257074225e-05,3.232138380215879,0.6735251505332392,5.929083429519897
0.05,2.5688010757371672e-09,3.304549257074225e-05,3.232138380215879,0.6735251505332392,2.911915261607485
0.05,2.5688010757371672e-09,3.304549257074225e-05,3.232138380215879,0.6735251505332392,4.1194993302455245
0.05,2.2538853811537007e-09,3.304549257074225e-05,3.833414685672653,0.531251217101745,4.1194993302455245
0.05,9.449735461986458e-11,3.304549257074225e-05,3.833414685672653,0.5915461589016459,4.537545598583487
0.05,2.2669899575280286e-10,3.304549257074225e-05,1.9038517506055417,0.8712452766167852,4.537545598583487
0.05,4.352712434053767e-10,3.304549257074225e-05,1.9038517506055417,0.9513875020375088,4.537545598583487
0.05,1.792976576334544e-09,3.304549257074225e-05,1.9038517506055417,0.9316532228461541,4.537545598583487
0.05,1.5245069368630558e-09,3.304549257074225e-05,1.9038517506055417,0.9316532228461541,4.537545598583487
0.05,5.255372953946539e-09,3.304549257074225e-05,4.924948065727693,0.9322023046638376,4.537545598583487
0.05,5.255372953946539e-09,1.430588107964464e-05,4.924948065727693,0.9322023046638376,4.537545598583487
0.05,5.255372953946539e-09,1.430588107964464e-05,3.364338139808095,0.9322023046638376,9.981062107143664
0.05,5.255372953946539e-09,1.430588107964464e-05,3.364338139808095,0.8899416645742522,9.928553224825855
0.05,5.255372953946539e-09,1.430588107964464e-05,3.364338139808095,0.8899416645742522,9.006270749149195
0.05,5.255372953946539e-09,1.9323358071312985e-05,3.221256320095036,0.8860123866556658,9.006270749149195
0.05,5.255372953946539e-09,1.9323358071312985e-05,3.221256320095036,0.920741126604258,9.006270749149195
0.05,8.376213365401626e-09,1.9323358071312985e-05,2.5549553655136945,0.9284849525399088,9.560260303799136
0.05,8.376213365401626e-09,1.9323358071312985e-05,2.5549553655136945,0.9284849525399088,9.560260303799136
0.05,8.376213365401626e-09,1.9323358071312985e-05,2.5549553655136945,0.8320182762501797,9.560260303799136
0.05,8.376213365401626e-09,1.9323358071312985e-05,2.5549553655136945,0.8320182762501797,9.560260303799136
0.05,8.376213365401626e-09,1.9323358071312985e-05,2.5549553655136945,0.8320182762501797,9.560260303799136
0.05,1.1235400054195148e-08,1.9323358071312985e-05,2.1405025643619684,0.8088298426484635,9.590073197866596
0.05,1.1235400054195148e-08,1.9038108029184932e-05,2.1405025643619684,0.6516635845424971,4.293693945073107
0.05,1.1235400054195148e-08,1.9038108029184932e-05,2.1405025643619684,0.6516635845424971,4.293693945073107
0.05,1.1235400054195148e-08,1.9038108029184932e-05,6.456139264031828,0.7057551071972171,4.293693945073107
0.05,1.1235400054195148e-08,1.9038108029184932e-05,6.456139264031828,0.6636623205691259,4.293693945073107
0.05,1.1235400054195148e-08,1.9038108029184932e-05,4.610409384321911,0.6636623205691259,5.987333000435608
0.05,1.1235400054195148e-08,1.9038108029184932e-05,1.9516260644769683,0.6636623205691259,6.888526573403679
0.05,1.1235400054195148e-08,1.9038108029184932e-05,1.9516260644769683,0.6989229532770288,6.888526573403679
0.05,1.1235400054195148e-08,1.9038108029184932e-05,3.284053933701045,0.6989229532770288,6.888526573403679
0.05,1.1235400054195148e-08,1.9038108029184932e-05,4.417202308435993,0.8269990201232335,6.54101127270367
0.05,1.1235400054195148e-08,1.9038108029184932e-05,4.417202308435993,0.8149827502162549,7.0804305966008885
0.05,1.1235400054195148e-08,1.8184488999749134e-05,4.417202308435993,0.8127685628566089,8.891457396918215
0.05,8.166595454385183e-09,1.8184488999749134e-05,4.417202308435993,0.7045783502110468,7.100207504207555
0.05,8.166595454385183e-09,1.8184488999749134e-05,4.825817587239238,0.7045783502110468,4.9544228679901705
0.05,8.166595454385183e-09,1.8184488999749134e-05,5.1157690754406895,0.7045783502110468,4.9544228679901705
0.05,1.4553941172365668e-08,1.8184488999749134e-05,5.1157690754406895,0.7045783502110468,4.9544228679901705
0.05,1.4553941172365668e-08,1.8184488999749134e-05,1.8659786071900235,0.7045783502110468,6.802411338490577
0.05,1.4553941172365668e-08,1.8184488999749134e-05,1.8509946021550077,0.7045783502110468,6.802411338490577
0.05,1.4553941172365668e-08,1.8184488999749134e-05,1.8509946021550077,0.7045783502110468,7.554951760299151
0.05,1.4553941172365668e-08,1.8184488999749134e-05,1.8509946021550077,0.9115988960973579,7.554951760299151
0.05,1.4553941172365668e-08,1.8184488999749134e-05,1.8509946021550077,0.9699209505285484,7.790937457196091
0.05,1.4553941172365668e-08,1.8912312450317e-05,1.8509946021550077,0.8073255881187635,6.608671792145199
0.05,1.4553941172365668e-08,1.8912312450317e-05,1.8509946021550077,0.8073255881187635,6.608671792145199
0.05,1.4553941172365668e-08,1.8912312450317e-05,3.942112394767412,0.7914597221468066,6.608671792145199
0.05,1.4553941172365668e-08,1.8912312450317e-05,3.8604926387923264,0.7914597221468066,6.608671792145199
0.05,1.4553941172365668e-08,1.8912312450317e-05,3.8604926387923264,0.9410789777079532,6.608671792145199
0.05,9.22222537061421e-09,1.4639436280395105e-05,3.8604926387923264,0.8585607000585799,6.623288669935452
0.05,9.22222537061421e-09,1.4639436280395105e-05,2.778141532234532,0.8585607000585799,6.623288669935452
0.05,9.22222537061421e-09,1.4639436280395105e-05,2.59033208989292,0.7912783727003707,6.623288669935452
0.05,2.2292177130521923e-08,1.4639436280395105e-05,2.59033208989292,0.9140443154134444,6.623288669935452
0.05,2.2292177130521923e-08,1.4798901898843784e-05,2.59033208989292,0.8610037877158683,6.623288669935452
0.05,1.344427056234615e-08,1.4798901898843784e-05,2.59033208989292,0.8610037877158683,6.647179244183414
0.05,1.266994892666146e-08,1.4798901898843784e-05,2.59033208989292,0.8624551571832819,8.557689231184755
0.05,1.266994892666146e-08,1.403069523094292e-05,2.59033208989292,0.8624551571832819,8.557689231184755
0.05,1.266994892666146e-08,1.403069523094292e-05,2.59033208989292,0.8624551571832819,7.31749264399453
0.05,1.266994892666146e-08,1.2337231846542689e-05,2.59033208989292,0.8624551571832819,7.31749264399453
0.05,1.266994892666146e-08,1.2337231846542689e-05,2.59033208989292,0.8624551571832819,7.31749264399453
0.05,1.266994892666146e-08,1.2337231846542689e-05,2.59033208989292,0.8981038054661983,9.806151423544744
0.05,1.266994892666146e-08,1.2337231846542689e-05,2.59033208989292,0.8981038054661983,9.806151423544744
0.05,1.266994892666146e-08,1.2337231846542689e-05,2.59033208989292,0.8981038054661983,9.806151423544744
0.05,1.266994892666146e-08,2.0758257294748082e-05,2.59033208989292,0.8981038054661983,9.98252378771518
0.05,5.600193497981664e-09,2.0758257294748082e-05,2.59033208989292,0.8981038054661983,9.9571235952614
0.05,5.600193497981664e-09,2.0758257294748082e-05,2.59033208989292,0.8981038054661983,9.831208196852538
0.05,5.600193497981664e-09,3.27433911511092e-05,2.755481788539415,0.8981038054661983,9.831208196852538
0.05,7.576115066530317e-09,3.27433911511092e-05,2.755481788539415,0.5276869514569339,9.831208196852538
0.05,3.267076077289493e-09,3.27433911511092e-05,2.755481788539415,0.6150940108206385,9.831208196852538
0.05,3.3372311624011856e-09,3.27433911511092e-05,2.755481788539415,0.6150940108206385,9.471252831241149
0.05,3.3372311624011856e-09,3.603974361834697e-05,2.755481788539415,0.6150940108206385,6.950747943348402
0.05,3.3372311624011856e-09,3.603974361834697e-05,2.755481788539415,0.6150940108206385,1.6490604601096062
0.05,3.3372311624011856e-09,3.603974361834697e-05,5.8662096615636345,0.6150940108206385,1.6490604601096062
0.05,3.3372311624011856e-09,3.603974361834697e-05,5.8662096615636345,0.6150940108206385,1.8521287020200616
0.05,3.3372311624011856e-09,3.603974361834697e-05,5.8662096615636345,0.3024407129176833,1.8521287020200616
0.05,3.3372311624011856e-09,3.603974361834697e-05,2.7519689389151263,0.3024407129176833,1.8521287020200616
0.05,4.3223290776976056e-09,4.807471570011904e-05,2.7519689389151263,0.3024407129176833,4.532527699450004
