p_error,v,alpha,tau,gamma,zeta
0.05,6.702294048764466e-08,4.019516374858432e-05,9.907696432807985,0.051696090052895625,1.4453851338050294
0.05,6.846526270920346e-08,4.019516374858432e-05,9.793796667802894,0.01791992827338149,6.002259712214746
0.05,6.846526270920346e-08,4.019516374858432e-05,5.915644482377968,0.01791992827338149,6.002259712214746
0.05,1.2585128585708258e-07,4.019516374858432e-05,5.915644482377968,0.01791992827338149,6.002259712214746
0.05,8.574718690698059e-08,5.23700808133005e-05,5.915644482377968,0.01791992827338149,1.3480897236480451
0.05,8.574718690698059e-08,5.23700808133005e-05,6.873976149572696,0.09840615406239936,1.3480897236480451
0.05,8.574718690698059e-08,5.23700808133005e-05,6.873976149572696,0.09840615406239936,1.3480897236480451
0.05,8.574718690698059e-08,1.7908960661458286e-05,5.875979820275672,0.09840615406239936,1.3480897236480451
0.05,1.0284741596397996e-07,1.6778795381141925e-05,5.875979820275672,0.09840615406239936,1.3480897236480451
0.05,1.0284741596397996e-07,1.6778795381141925e-05,5.763262926945932,0.09840615406239936,1.3480897236480451
0.05,1.1406449963924534e-07,1.6778795381141925e-05,5.763262926945932,0.09840615406239936,1.3480897236480451
0.05,1.1406449963924534e-07,1.6778795381141925e-05,5.763262926945932,0.09840615406239936,1.3480897236480451
0.05,1.1406449963924534e-07,1.6778795381141925e-05,8.066706276250558,0.09840615406239936,1.3480897236480451
0.05,1.1406449963924534e-07,1.6778795381141925e-05,6.516316885842557,0.09840615406239936,1.3480897236480451
0.05,1.049205528862068e-07,1.6778795381141925e-05,6.516316885842557,0.09840615406239936,1.4170548571419552
0.05,1.7841787120704268e-07,1.1247844793242436e-05,8.01407303179036,0.09840615406239936,1.4170548571419552
0.05,1.427262105448372e-07,1.1247844793242436e-05,8.01407303179036,0.09840615406239936,2.2480184867288617
0.05,1.3307284839301973e-07,8.305361160501216e-06,8.01407303179036,0.09840615406239936,5.579949011721023
0.05,1.3307284839301973e-07,8.305361160501216e-06,8.399241045214769,0.09840615406239936,5.579949011721023
0.05,1.3307284839301973e-07,1.2806258646136744e-05,8.390855480614345,0.023407328881517284,5.579949011721023
0.05,1.3307284839301973e-07,5.729003405247216e-07,7.37279280085697,0.023407328881517284,5.89969780489681
0.05,1.3307284839301973e-07,3.6750489380472977e-06,7.37279280085697,0.008263495285293408,3.3292863299077324
0.05,1.3307284839301973e-07,3.6750489380472977e-06,7.37279280085697,0.008263495285293408,3.162597964103388
0.05,1.3307284839301973e-07,3.6750489380472977e-06,7.37279280085697,0.11998317624414084,3.162597964103388
0.05,1.3307284839301973e-07,4.221898308632895e-06,7.37279280085697,0.11998317624414084,3.162597964103388
0.05,1.3307284839301973e-07,6.96000081904721e-07,7.37279280085697,0.11998317624414084,3.162597964103388
0.05,1.3307284839301973e-07,1.1505891791654186e-07,8.295022777686976,0.11998317624414084,3.162597964103388
0.05,1.3307284839301973e-07,3.9806116431619713e-07,8.295022777686976,0.35222493265003224,3.162597964103388
0.05,1.3601321129932475e-07,2.7750037384310014e-07,2.1595901155921875,0.35222493265003224,3.162597964103388
0.05,1.3601321129932475e-07,1.2572502744136488e-06,2.1595901155921875,0.35222493265003224,6.960571257514533
0.05,1.3601321129932475e-07,1.2848435339316564e-06,4.857916914836366,0.35222493265003224,6.960571257514533
0.05,1.3601321129932475e-07,1.3480060186780544e-06,2.8946318698457616,0.4419054728275689,6.960571257514533
0.05,1.2227050505071051e-07,6.266477149982691e-06,2.8946318698457616,0.24107672825484186,6.960571257514533
0.05,1.2227050505071051e-07,5.051589033147807e-06,2.8946318698457616,0.24107672825484186,7.190984273727874
0.05,1.2227050505071051e-07,5.051589033147807e-06,8.954308874508556,0.24107672825484186,7.190984273727874
0.05,1.2227050505071051e-07,5.051589033147807e-06,9.720979619116395,0.1675901406556279,7.190984273727874
0.05,1.2227050505071051e-07,8.782195242766826e-06,9.984198364336427,0.1675901406556279,5.515473542221234
0.05,1.2227050505071051e-07,3.1471988564290393e-06,9.788256452394293,0.1675901406556279,5.515473542221234
0.05,1.2227050505071051e-07,3.1471988564290393e-06,7.459662103260362,0.1675901406556279,5.515473542221234
0.05,1.2227050505071051e-07,3.1471988564290393e-06,7.459662103260362,0.1675901406556279,5.515473542221234
0.05,1.2227050505071051e-07,3.1471988564290393e-06,7.459662103260362,0.14358367434190292,5.515473542221234
0.05,1.194270547996645e-07,3.1471988564290393e-06,5.559029426002962,0.14358367434190292,5.515473542221234
0.05,1.0334892257085849e-07,1.7435104838679494e-05,5.20396386678798,0.14358367434190292,5.515473542221234
0.05,1.0334892257085849e-07,1.7435104838679494e-05,5.20396386678798,0.14358367434190292,5.515473542221234
0.05,7.152488118138917e-08,1.7435104838679494e-05,5.20396386678798,0.14358367434190292,7.077431775731535
0.05,1.072268793988784e-07,1.7435104838679494e-05,6.126407649474327,0.14358367434190292,7.077431775731535
0.05,1.1718507839747765e-07,1.7435104838679494e-05,6.445940536691829,0.14706611945279102,7.077431775731535
0.05,1.1718507839747765e-07,4.032020911421585e-06,5.5627163531020685,0.14706611945279102,7.077431775731535
0.05,1.3218783401424135e-07,4.032020911421585e-06,5.5627163531020685,0.14706611945279102,5.960222224815234
0.05,1.4030674106391322e-07,3.0562837781774505e-06,5.5627163531020685,0.31103723997774696,5.960222224815234
0.05,1.4030674106391322e-07,3.0562837781774505e-06,5.5627163531020685,0.2723890249146225,9.741313557107528
0.05,1.4030674106391322e-07,3.0562837781774505e-06,3.341798103049264,0.7247171732785066,9.741313557107528
0.05,1.4030674106391322e-07,3.0562837781774505e-06,3.341798103049264,0.4866937579027421,9.741313557107528
0.05,1.4030674106391322e-07,3.0562837781774505e-06,3.341798103049264,0.4866937579027421,9.741313557107528
0.05,1.4030674106391322e-07,1.6937061528687185e-06,3.341798103049264,0.2843255027484328,9.741313557107528
0.05,1.4030674106391322e-07,1.6937061528687185e-06,8.256955909568925,0.2843255027484328,9.741313557107528
0.05,1.4030674106391322e-07,1.6937061528687185e-06,8.256955909568925,0.28040113281743023,9.741313557107528
0.05,1.376400956051655e-07,1.6937061528687185e-06,4.2988114640402655,0.28040113281743023,9.741313557107528
0.05,1.376400956051655e-07,1.6937061528687185e-06,4.2988114640402655,0.28040113281743023,9.741313557107528
0.05,1.376400956051655e-07,1.6937061528687185e-06,4.559519160207742,0.28040113281743023,9.741313557107528
0.05,1.376400956051655e-07,1.6937061528687185e-06,4.559519160207742,0.28040113281743023,8.960672822208398
0.05,1.376400956051655e-07,5.99933226104523e-06,4.559519160207742,0.28040113281743023,8.960672822208398
0.05,1.376400956051655e-07,1.141848519223539e-06,4.559519160207742,0.20052037075831208,5.997311884098838
0.05,1.248441579619129e-07,7.471061315407616e-06,6.988117332026416,0.12144523328879482,5.997311884098838
0.05,1.248441579619129e-07,2.11692871604178e-05,6.988117332026416,0.12144523328879482,5.114224120279616
0.05,1.248441579619129e-07,1.5553126437006367e-05,6.988117332026416,0.12144523328879482,0.8025842311693205
0.05,1.248441579619129e-07,1.5553126437006367e-05,6.988117332026416,0.12144523328879482,1.6420902641279176
0.05,1.161902511716309e-07,1.5553126437006367e-05,4.938819886870663,0.12144523328879482,5.684352109370342
0.05,1.161902511716309e-07,1.5553126437006367e-05,4.938819886870663,0.12144523328879482,5.684352109370342
0.05,1.161902511716309e-07,9.77782236333298e-06,4.499050890833068,0.17139471876097126,5.684352109370342
0.05,9.492429073482302e-08,9.77782236333298e-06,8.688769194812615,0.17139471876097126,5.684352109370342
0.05,9.492429073482302e-08,9.77782236333298e-06,9.539073923774254,0.17139471876097126,5.684352109370342
0.05,9.492429073482302e-08,9.607332799748332e-06,9.881618135762297,0.17139471876097126,5.684352109370342
0.05,9.492429073482302e-08,9.607332799748332e-06,9.874642301626807,0.17139471876097126,5.684352109370342
0.05,9.492429073482302e-08,9.607332799748332e-06,9.719768346331438,0.17139471876097126,5.684352109370342
0.05,9.492429073482302e-08,2.27779937384602e-06,9.774059134620652,0.17139471876097126,2.06646950255723
0.05,1.4953663930987976e-07,7.337650539521106e-06,9.493152798560011,0.17139471876097126,8.056550460749019
0.05,1.4953663930987976e-07,7.337650539521106e-06,9.493152798560011,0.17139471876097126,7.664110807392764
0.05,1.4953663930987976e-07,1.2591371209024457e-05,9.493152798560011,0.17139471876097126,7.664110807392764
0.05,8.380589611815551e-08,1.2591371209024457e-05,8.267130813231457,0.17139471876097126,7.664110807392764
0.05,1.4551035443329925e-07,1.2591371209024457e-05,4.551627377931255,0.17139471876097126,7.664110807392764
0.05,1.2589156747059355e-07,6.219289614015533e-06,4.3261996957234095,0.17139471876097126,7.664110807392764
0.05,1.2589156747059355e-07,6.219289614015533e-06,4.3261996957234095,0.17139471876097126,7.664110807392764
0.05,1.2589156747059355e-07,6.219289614015533e-06,4.3261996957234095,0.17139471876097126,7.664110807392764
0.05,1.2589156747059355e-07,3.9348711099120465e-06,4.3261996957234095,0.17139471876097126,7.172938451728082
0.05,1.3058374788217109e-07,3.9348711099120465e-06,4.3261996957234095,0.5646413831245866,8.698933306052119
0.05,1.387841876024669e-07,3.154177362310556e-06,4.3261996957234095,0.5646413831245866,8.698933306052119
0.05,1.387841876024669e-07,7.304687361557109e-06,4.3261996957234095,0.5646413831245866,8.698933306052119
0.05,9.597045865264287e-08,7.304687361557109e-06,4.3261996957234095,0.5646413831245866,9.181174602181489
0.05,9.597045865264287e-08,7.222194371817629e-07,4.3261996957234095,0.5646413831245866,9.439934466035847
0.05,9.597045865264287e-08,8.304224059775366e-06,6.066965193239972,0.5646413831245866,9.439934466035847
0.05,9.597045865264287e-08,8.304224059775366e-06,6.066965193239972,0.29284584812123016,2.9539324744116136
0.05,9.597045865264287e-08,8.304224059775366e-06,8.950240593220173,0.29284584812123016,2.9539324744116136
0.05,9.597045865264287e-08,3.3984690629996737e-06,8.950240593220173,0.2764848274731035,2.9539324744116136
0.05,1.5178060874136872e-07,3.3984690629996737e-06,7.037794137317056,0.2764848274731035,2.9539324744116136
0.05,1.7715415349010973e-07,1.0873333358898556e-05,7.037794137317056,0.2764848274731035,6.445689506036207
0.05,1.0731826557095663e-07,1.0873333358898556e-05,9.638372145699682,0.2764848274731035,6.3679090153282925
0.05,1.0731826557095663e-07,1.0873333358898556e-05,3.929715361083192,0.31105586900660026,6.3679090153282925
0.05,1.0731826557095663e-07,1.0873333358898556e-05,9.888664472627145,0.19701091993501146,6.3679090153282925
0.05,1.0731826557095663e-07,1.0873333358898556e-05,9.888664472627145,0.19172072111921928,6.3679090153282925
0.05,1.0690513633591226e-07,1.0873333358898556e-05,9.888664472627145,0.19172072111921928,6.3679090153282925
0.05,1.0690513633591226e-07,1.4076551905552542e-05,9.888664472627145,0.18774499475301065,8.313493667491084
0.05,1.0690513633591226e-07,1.4076551905552542e-05,9.811649967017402,0.18774499475301065,8.313493667491084
0.05,1.0690513633591226e-07,1.4076551905552542e-05,5.6750920151514075,0.18774499475301065,9.226071022758363
0.05,1.0690513633591226e-07,1.344047626631276e-05,5.6750920151514075,0.18774499475301065,9.226071022758363
0.05,1.0690513633591226e-07,1.344047626631276e-05,5.6750920151514075,0.18774499475301065,7.1300275385679655
0.05,1.0690513633591226e-07,1.344047626631276e-05,5.6750920151514075,0.11780142121367287,7.1300275385679655
0.05,1.0690513633591226e-07,1.344047626631276e-05,9.132579144591043,0.21501203853140716,7.1300275385679655
0.05,1.0690513633591226e-07,1.344047626631276e-05,9.132579144591043,0.21501203853140716,7.1300275385679655
0.05,1.0690513633591226e-07,1.782149469927763e-06,9.132579144591043,0.21501203853140716,7.1300275385679655
0.05,1.0690513633591226e-07,1.782149469927763e-06,5.228755322164892,0.21501203853140716,7.1300275385679655
0.05,1.0992789437537487e-07,2.5255853260550456e-05,5.228755322164892,0.21501203853140716,8.583603192043258
0.05,1.0992789437537487e-07,2.5255853260550456e-05,5.228755322164892,0.0727073044946941,8.583603192043258
0.05,1.0992789437537487e-07,2.5255853260550456e-05,5.228755322164892,0.0727073044946941,8.583603192043258
0.05,1.0700144446212227e-07,2.5255853260550456e-05,9.798412808654763,0.034912072397592364,2.8362711928898223
0.05,9.690728621735863e-08,2.5255853260550456e-05,9.913189240918092,0.034912072397592364,2.8362711928898223
0.05,9.690728621735863e-08,2.97316265362542e-05,9.950689523039566,0.11379130275279525,0.7466675603041234
0.05,1.009207866007089e-07,3.679573655352284e-05,9.950689523039566,0.11379130275279525,0.7466675603041234
0.05,1.009207866007089e-07,3.679573655352284e-05,9.950689523039566,0.17405486856573654,0.7466675603041234
0.05,8.508852746295428e-08,2.6070818009084297e-05,9.950689523039566,0.17405486856573654,0.4508561923395417
0.05,8.508852746295428e-08,2.6070818009084297e-05,9.950689523039566,0.04250314319169244,0.4508561923395417
0.05,8.508852746295428e-08,2.6070818009084297e-05,9.772208878944976,0.04250314319169244,0.4508561923395417
0.05,8.508852746295428e-08,2.6070818009084297e-05,7.96703859812064,0.04250314319169244,0.4508561923395417
0.05,8.508852746295428e-08,2.323952806048328e-05,7.512013544328287,0.04250314319169244,0.4508561923395417
0.05,8.508852746295428e-08,5.9347597369142006e-05,7.512013544328287,0.0662552535924193,0.4508561923395417
0.05,7.727049387791556e-08,5.9347597369142006e-05,6.681675377479729,0.0662552535924193,2.19214232445725
0.05,8.293189749036649e-08,5.9347597369142006e-05,6.681675377479729,0.0662552535924193,1.2436385039763325
0.05,8.293189749036649e-08,3.476412704511249e-05,9.590969499190946,0.0662552535924193,1.2436385039763325
0.05,8.293189749036649e-08,3.627460470797776e-05,9.590969499190946,0.0662552535924193,1.2436385039763325
0.05,8.293189749036649e-08,7.980835808697577e-06,9.706899799715773,0.0662552535924193,3.472628961837075
0.05,8.293189749036649e-08,7.980835808697577e-06,9.706899799715773,0.0662552535924193,3.472628961837075
0.05,8.293189749036649e-08,7.980835808697577e-06,9.486992950849103,0.0433781274976386,3.472628961837075
0.05,8.293189749036649e-08,7.980835808697577e-06,9.486992950849103,0.17455229123705324,0.7996804555424902
0.05,9.491484260207356e-08,7.980835808697577e-06,7.661369137743852,0.17455229123705324,0.7996804555424902
0.05,1.1097950366642697e-07,5.0639580674641865e-06,7.661369137743852,0.2635243856116728,1.7507355113026808
0.05,1.1097950366642697e-07,2.9722611923181826e-06,6.862213942185036,0.16400817836190448,3.318028056106208
0.05,1.1097950366642697e-07,2.9722611923181826e-06,3.6229498853693416,0.2012242155419196,3.318028056106208
0.05,1.2461189486101954e-07,2.696446103361051e-06,9.610052352643342,0.2012242155419196,3.5342379306572056
0.05,1.2461189486101954e-07,2.696446103361051e-06,9.610052352643342,0.2012242155419196,3.5342379306572056
0.05,1.2461189486101954e-07,6.452049582025018e-06,9.610052352643342,0.2012242155419196,3.5342379306572056
0.05,1.2461189486101954e-07,6.452049582025018e-06,8.295449047282307,0.2012242155419196,3.5342379306572056
0.05,1.2461189486101954e-07,6.232981012759066e-06,8.295449047282307,0.2012242155419196,3.5342379306572056
0.05,1.1026880281841495e-07,1.5701456742681133e-05,8.295449047282307,0.2012242155419196,3.5342379306572056
0.05,1.1026880281841495e-07,1.5424449075469912e-05,8.295449047282307,0.2012242155419196,3.5342379306572056
0.05,1.1026880281841495e-07,1.7855871704979674e-05,8.295449047282307,0.2012242155419196,9.307156131701467
0.05,1.1026880281841495e-07,1.7855871704979674e-05,8.295449047282307,0.2012242155419196,9.307156131701467
0.05,1.1026880281841495e-07,7.971675160278087e-06,7.287814816587779,0.2012242155419196,1.8520646511212249
0.05,1.1026880281841495e-07,7.971675160278087e-06,7.287814816587779,0.2012242155419196,1.8520646511212249
0.05,8.262580656012379e-08,7.971675160278087e-06,8.34893427527355,0.2012242155419196,4.571167792478524
0.05,8.262580656012379e-08,7.971675160278087e-06,8.34893427527355,0.21883982684785752,4.571167792478524
0.05,8.262580656012379e-08,7.971675160278087e-06,7.737078890581518,0.21883982684785752,7.153545792051265
0.05,8.262580656012379e-08,7.971675160278087e-06,7.737078890581518,0.4290600040264075,7.153545792051265
0.05,8.262580656012379e-08,7.971675160278087e-06,7.737078890581518,0.4290600040264075,7.153545792051265
0.05,9.004504550336008e-08,7.971675160278087e-06,4.7466574060807005,0.4290600040264075,9.600940665676967
0.05,1.0078388533037722e-07,7.971675160278087e-06,4.7466574060807005,0.4290600040264075,9.600940665676967
0.05,1.0078388533037722e-07,7.971675160278087e-06,9.268109004988354,0.2284094754739239,9.600940665676967
0.05,1.0078388533037722e-07,8.516231551723343e-06,9.64705766866528,0.2284094754739239,9.721205808269714
0.05,8.045026542938316e-08,8.516231551723343e-06,9.559957181465004,0.2284094754739239,9.721205808269714
0.05,1.1359875593103034e-07,3.258095961696504e-06,9.559957181465004,0.053089341021701465,9.721205808269714
