p_error,v,alpha,tau,gamma,zeta
0.05,6.142662477937457e-08,2.068033078922149e-05,8.430705820530621,0.08179101773861595,1.1354954431633868
0.05,6.142662477937457e-08,1.264754125719617e-05,7.0054534261790105,0.1676940399085052,0.9361479860565447
0.05,5.094496616254357e-08,4.414553324795514e-06,7.0054534261790105,0.1676940399085052,3.4875896063707574
0.05,7.905916905278717e-08,4.414553324795514e-06,7.0054534261790105,0.1676940399085052,3.4875896063707574
0.05,8.398677267564882e-08,3.1014474191483305e-06,9.04449883441739,0.1676940399085052,1.4121357444162914
0.05,8.398677267564882e-08,1.80837316854942e-05,4.892865228061528,0.1474986046391957,1.4121357444162914
0.05,8.398677267564882e-08,1.80837316854942e-05,9.798270088788204,0.1474986046391957,1.4121357444162914
0.05,8.398677267564882e-08,1.8330111547445031e-07,9.579316002554396,0.1474986046391957,1.4406266284738503
0.05,8.398677267564882e-08,1.8330111547445031e-07,5.991546860173801,0.1568805597526904,2.6948992554791755
0.05,5.503723741419157e-08,1.651256714045417e-06,6.193372011910213,0.1568805597526904,2.6948992554791755
0.05,5.503723741419157e-08,6.5326472581760525e-06,6.193372011910213,0.1568805597526904,2.6948992554791755
0.05,5.503723741419157e-08,2.2120922253931106e-05,5.184192204382509,0.1568805597526904,2.6948992554791755
0.05,5.503723741419157e-08,2.2120922253931106e-05,5.184192204382509,0.1568805597526904,2.6948992554791755
0.05,5.503723741419157e-08,2.2120922253931106e-05,5.184192204382509,0.1568805597526904,2.6948992554791755
0.05,5.503723741419157e-08,2.2120922253931106e-05,5.184192204382509,0.1568805597526904,2.6948992554791755
0.05,5.719206612752731e-08,2.2120922253931106e-05,8.61462433475286,0.1568805597526904,0.6213380640953624
0.05,6.061136667769825e-08,2.6137808926307012e-05,7.949086531167313,0.1568805597526904,0.7090877103769301
0.05,6.061136667769825e-08,2.6137808926307012e-05,7.896687149167124,0.1568805597526904,1.1698044359400148
0.05,5.28914274411848e-08,3.624367022052875e-05,7.896687149167124,0.1568805597526904,1.1698044359400148
0.05,5.28914274411848e-08,1.9000058306748502e-05,7.896687149167124,0.059878292064421114,0.06587065578649635
0.05,5.28914274411848e-08,7.319334387218774e-05,9.073335998327908,0.08789610784907301,0.4647690564548358
0.05,3.966252373806046e-08,7.319334387218774e-05,9.073335998327908,0.08789610784907301,0.623361384926442
0.05,3.966252373806046e-08,7.319334387218774e-05,9.073335998327908,0.033280898646002754,0.623361384926442
0.05,2.0367350410717864e-08,8.143886136528704e-05,9.073335998327908,0.1173254595601289,0.623361384926442
0.05,2.0367350410717864e-08,8.143886136528704e-05,9.073335998327908,0.1173254595601289,0.623361384926442
0.05,6.540970946445408e-08,8.143886136528704e-05,9.63383616116187,0.07387181941443376,0.48522011485003264
0.05,2.552467893592758e-08,8.143886136528704e-05,9.63383616116187,0.07387181941443376,0.48522011485003264
0.05,3.361163212066904e-08,8.143886136528704e-05,9.63383616116187,0.032570204562984394,0.48522011485003264
0.05,3.361163212066904e-08,8.143886136528704e-05,9.646484402639535,0.032570204562984394,0.412766699616465
0.05,4.01983544975786e-08,8.143886136528704e-05,9.646484402639535,0.1597511196478997,0.412766699616465
0.05,3.9587731127491125e-08,8.143886136528704e-05,9.646484402639535,0.1597511196478997,0.412766699616465
0.05,4.942211448653619e-08,8.143886136528704e-05,9.646484402639535,0.1597511196478997,0.43815076844505696
0.05,3.7631733305010403e-08,8.143886136528704e-05,6.79927357172045,0.1597511196478997,0.43815076844505696
0.05,2.265805471908482e-08,8.143886136528704e-05,6.79927357172045,0.034758414282553614,0.43815076844505696
0.05,2.6284721034590967e-08,8.143886136528704e-05,6.79927357172045,0.020461157529039545,3.730937930580396
0.05,2.6284721034590967e-08,8.143886136528704e-05,3.3299657945907493,0.012726075041317978,3.730937930580396
0.05,2.6284721034590967e-08,4.3603789121009194e-05,3.3299657945907493,0.012726075041317978,6.232876617477217
0.05,4.2076432524903145e-08,4.3603789121009194e-05,4.603944999972804,0.000351413106037353,6.232876617477217
0.05,4.78980121878867e-08,4.3603789121009194e-05,3.51522889188054,0.00020649853087999873,6.232876617477217
0.05,4.78980121878867e-08,4.3603789121009194e-05,3.51522889188054,0.00022499954270064113,6.232876617477217
0.05,4.78980121878867e-08,4.3603789121009194e-05,3.51522889188054,0.00021707195272826048,6.534312810904032
0.05,4.78980121878867e-08,4.3603789121009194e-05,3.51522889188054,0.00021707195272826048,6.534312810904032
0.05,4.78980121878867e-08,4.3603789121009194e-05,3.51522889188054,0.0003630809684299862,6.534312810904032
0.05,4.78980121878867e-08,4.517595236278618e-05,3.51522889188054,0.00038095249238230674,6.534312810904032
0.05,4.78980121878867e-08,4.517595236278618e-05,3.51522889188054,0.00528383270819252,6.534312810904032
0.05,4.78980121878867e-08,4.3453093855922294e-05,5.2058572554173175,0.04667382689364252,4.818477776893001
0.05,4.78980121878867e-08,4.3453093855922294e-05,5.301973156163839,0.22574329170179946,1.4705633219675194
0.05,4.78980121878867e-08,4.3453093855922294e-05,5.301973156163839,0.22574329170179946,5.097952474861915
0.05,4.26283123342603e-08,4.3453093855922294e-05,5.301973156163839,0.22574329170179946,5.097952474861915
0.05,4.26283123342603e-08,4.3453093855922294e-05,3.080929255787654,0.22574329170179946,5.097952474861915
0.05,3.647607159233219e-08,4.3453093855922294e-05,3.1788671700275217,0.22574329170179946,5.5645192044323535
0.05,3.647607159233219e-08,4.3453093855922294e-05,3.1788671700275217,0.0868556792609631,5.260009535694149
0.05,3.647607159233219e-08,3.658324504871951e-05,7.270700163050861,0.0868556792609631,5.260009535694149
0.05,3.647607159233219e-08,3.658324504871951e-05,7.270700163050861,0.02239835140530324,6.13987058158039
0.05,3.647607159233219e-08,3.658324504871951e-05,7.270700163050861,0.019181796628742774,0.8989961686695833
0.05,3.647607159233219e-08,3.658324504871951e-05,7.270700163050861,0.04909263175455627,0.8989961686695833
0.05,3.647607159233219e-08,3.658324504871951e-05,7.270700163050861,0.07794679616751161,0.8989961686695833
0.05,3.471944703128678e-08,3.658324504871951e-05,7.270700163050861,0.07794679616751161,0.8989961686695833
0.05,3.471944703128678e-08,5.298690842981253e-05,7.270700163050861,0.2585369483994312,0.8989961686695833
0.05,5.538558755287835e-08,5.298690842981253e-05,7.270700163050861,0.2585369483994312,2.7728860534021353
0.05,2.4504171407187585e-08,5.298690842981253e-05,3.452956853355198,0.2585369483994312,2.7728860534021353
0.05,2.4504171407187585e-08,5.298690842981253e-05,3.452956853355198,0.2585369483994312,2.7728860534021353
0.05,3.035183257209258e-08,5.298690842981253e-05,8.13824623439537,0.20408549654344443,6.137727483803815
0.05,2.7269874415884278e-08,3.5569457784564214e-05,8.13824623439537,0.2542415798122993,6.137727483803815
0.05,4.657279227340314e-08,3.5569457784564214e-05,8.13824623439537,0.2542415798122993,6.137727483803815
0.05,4.657279227340314e-08,3.5569457784564214e-05,8.13824623439537,0.2661923177520341,6.137727483803815
0.05,5.4686933133037027e-08,3.5569457784564214e-05,8.13824623439537,0.2661923177520341,1.2937556070762994
0.05,5.4686933133037027e-08,3.5569457784564214e-05,8.643447731256941,0.2661923177520341,1.2937556070762994
0.05,6.065816619519743e-08,3.5569457784564214e-05,8.643447731256941,0.2661923177520341,1.2937556070762994
0.05,6.065816619519743e-08,3.5569457784564214e-05,6.480829352973673,0.24359259590220342,1.2937556070762994
0.05,4.508739939561991e-08,4.2109772504136464e-05,6.937029180242591,0.24359259590220342,0.7834690092198553
0.05,4.508739939561991e-08,4.2109772504136464e-05,6.937029180242591,0.2044282161371711,0.7834690092198553
0.05,4.508739939561991e-08,4.2109772504136464e-05,6.937029180242591,0.2044282161371711,0.7834690092198553
0.05,4.7884964305998484e-08,5.4255684310411465e-05,6.937029180242591,0.17348713814061056,1.1006082675715494
0.05,4.7884964305998484e-08,5.4255684310411465e-05,6.937029180242591,0.17348713814061056,1.1006082675715494
0.05,4.7884964305998484e-08,5.4255684310411465e-05,6.937029180242591,0.17348713814061056,1.1006082675715494
0.05,4.0328150022920265e-08,2.6325884719650628e-05,6.937029180242591,0.17348713814061056,4.069755571707222
0.05,3.264527427291771e-08,2.6325884719650628e-05,6.937029180242591,0.17348713814061056,3.6187441770575193
0.05,7.804403689973827e-08,2.6325884719650628e-05,6.937029180242591,0.17348713814061056,3.6187441770575193
0.05,7.804403689973827e-08,1.6595703369907476e-05,6.937029180242591,0.17348713814061056,3.6187441770575193
0.05,7.804403689973827e-08,1.6595703369907476e-05,6.38450152970656,0.17348713814061056,3.6187441770575193
0.05,7.804403689973827e-08,3.5482540508507463e-06,6.38450152970656,0.2568436222397312,3.190897181539685
0.05,7.804403689973827e-08,2.1400033216425387e-05,8.494285118376537,0.11264586553919531,1.837995416270284
0.05,9.334897423891306e-08,2.006332025005014e-05,8.494285118376537,0.18494999932668615,1.837995416270284
0.05,9.334897423891306e-08,8.814167039895453e-06,7.356778460489971,0.28148066179757253,1.837995416270284
0.05,9.334897423891306e-08,8.814167039895453e-06,7.356778460489971,0.28148066179757253,1.837995416270284
0.05,6.164249602065035e-08,4.064824861721903e-06,7.356778460489971,0.28148066179757253,1.957235460793618
0.05,6.164249602065035e-08,4.064824861721903e-06,5.338039659526723,0.12936212090419963,1.957235460793618
0.05,4.465075616931395e-08,6.89149522421787e-05,5.338039659526723,0.12936212090419963,1.957235460793618
0.05,4.465075616931395e-08,6.89149522421787e-05,5.338039659526723,0.12936212090419963,0.8699688122778598
0.05,4.465075616931395e-08,2.814030969872589e-05,5.338039659526723,0.07665437281815,2.0624029381589333
0.05,4.465075616931395e-08,5.168420311250976e-05,6.958756236079044,0.08038888635837146,2.0624029381589333
0.05,4.465075616931395e-08,5.168420311250976e-05,6.958756236079044,0.08961139354025138,0.791481937195868
0.05,4.465075616931395e-08,8.676313764413416e-05,6.958756236079044,0.04506228978000597,0.791481937195868
0.05,4.465075616931395e-08,8.676313764413416e-05,6.884217219449768,0.004483335048965871,0.791481937195868
0.05,5.2992230919965935e-08,8.676313764413416e-05,6.884217219449768,0.02334943847470802,0.06839422390001847
0.05,5.2992230919965935e-08,8.676313764413416e-05,6.884217219449768,0.02334943847470802,0.015673238645602744
0.05,3.7517924863167067e-08,8.676313764413416e-05,8.986891280820734,0.029161210206153896,0.015673238645602744
0.05,4.3500455816737466e-08,8.676313764413416e-05,8.61836318529306,0.018438116518132586,1.1973005374282035
0.05,4.990047493120552e-08,8.676313764413416e-05,8.61836318529306,0.09741382015618862,1.1973005374282035
0.05,4.990047493120552e-08,8.676313764413416e-05,8.61836318529306,0.1264750424846797,1.1973005374282035
0.05,4.990047493120552e-08,8.676313764413416e-05,8.61836318529306,0.057226030410348884,0.37542240467650423
0.05,5.8625408551713615e-08,8.676313764413416e-05,5.951383364817002,0.057226030410348884,0.37542240467650423
0.05,5.8625408551713615e-08,8.676313764413416e-05,9.50712082958593,0.057226030410348884,0.37542240467650423
0.05,5.8625408551713615e-08,8.676313764413416e-05,9.50712082958593,0.057226030410348884,0.37542240467650423
0.05,5.5907426431507e-08,1.4331892741953945e-05,9.50712082958593,0.05013387657083311,0.37542240467650423
0.05,5.3619850586139055e-08,1.4331892741953945e-05,7.151592361662934,0.07541508063873167,1.7634406960570108
0.05,8.941195710823064e-08,1.4331892741953945e-05,7.151592361662934,0.07541508063873167,1.7634406960570108
0.05,5.547185718668989e-08,1.4331892741953945e-05,7.5546611750563555,0.08314941674542942,1.6516419795975414
0.05,7.455653699930235e-08,2.6516635773972905e-05,7.5546611750563555,0.13375681138532483,1.6516419795975414
0.05,7.455653699930235e-08,2.6516635773972905e-05,7.5546611750563555,0.17364456847096701,1.6516419795975414
0.05,7.455653699930235e-08,2.6516635773972905e-05,7.924891496913395,0.17364456847096701,1.6516419795975414
0.05,7.455653699930235e-08,2.6516635773972905e-05,7.924891496913395,0.17364456847096701,1.6516419795975414
0.05,7.455653699930235e-08,2.6516635773972905e-05,7.318083756996524,0.06566747265917666,2.4573451337602843
0.05,4.805210341851929e-08,2.6516635773972905e-05,7.318083756996524,0.08128839606911911,0.6482856010292268
0.05,4.805210341851929e-08,2.6516635773972905e-05,7.318083756996524,0.08128839606911911,0.6482856010292268
0.05,8.276986819640437e-08,2.6516635773972905e-05,7.318083756996524,0.08128839606911911,0.6482856010292268
0.05,4.9816133641963935e-08,2.6516635773972905e-05,7.318083756996524,0.08128839606911911,0.6482856010292268
0.05,5.7605539585797784e-08,2.6516635773972905e-05,7.298852252194182,0.04194271542994332,0.6482856010292268
0.05,5.7605539585797784e-08,7.369725932961475e-06,7.298852252194182,0.0854731658834917,1.4370578602265216
0.05,8.531294986476597e-08,7.369725932961475e-06,5.607740368108266,0.15054252608179403,1.4370578602265216
0.05,8.531294986476597e-08,7.369725932961475e-06,4.782690222538241,0.15054252608179403,1.4370578602265216
0.05,8.531294986476597e-08,1.4817897762436013e-06,6.49664130473289,0.15638975532007468,1.4370578602265216
0.05,8.531294986476597e-08,1.4817897762436013e-06,6.49664130473289,0.15638975532007468,1.4370578602265216
0.05,8.531294986476597e-08,1.4817897762436013e-06,6.49664130473289,0.15638975532007468,1.468266144665501
0.05,8.531294986476597e-08,4.494716263989848e-06,6.49664130473289,0.15638975532007468,2.1440384603122253
0.05,8.531294986476597e-08,3.2769645266256698e-06,6.49664130473289,0.11787835198131061,2.1440384603122253
0.05,8.531294986476597e-08,3.2769645266256698e-06,4.63989690718854,0.2886783472934705,2.1440384603122253
0.05,8.531294986476597e-08,6.81503963354418e-06,8.941031369884799,0.2886783472934705,2.1440384603122253
0.05,8.988578772394025e-08,1.5186775379924906e-05,5.3898813436397095,0.2886783472934705,2.0229796581319723
0.05,8.988578772394025e-08,1.743193131718786e-06,5.3898813436397095,0.2886783472934705,2.0229796581319723
0.05,8.884712910821671e-08,3.783697775614039e-06,5.3898813436397095,0.2886783472934705,2.0229796581319723
0.05,8.906344414836546e-08,6.229568858141265e-06,5.3898813436397095,0.2886783472934705,2.0229796581319723
0.05,8.906344414836546e-08,6.229568858141265e-06,8.164006987820983,0.2886783472934705,1.0252274390030969
0.05,8.393247706681271e-08,6.229568858141265e-06,8.164006987820983,0.2886783472934705,1.0252274390030969
0.05,8.393247706681271e-08,2.897277465955932e-06,8.164006987820983,0.11049213425133574,1.0252274390030969
0.05,8.393247706681271e-08,1.2576007316797897e-06,8.164006987820983,0.11049213425133574,1.0252274390030969
0.05,9.052741098537257e-08,1.2576007316797897e-06,9.198717183984531,0.013794587007268384,1.9094726542869283
0.05,9.052741098537257e-08,1.9920298739659542e-06,9.198717183984531,0.08151737430281089,0.9929660219004911
0.05,9.052741098537257e-08,4.911550936683751e-06,9.198717183984531,0.1315865662739481,1.7304473888835483
0.05,6.318902738655626e-08,4.911550936683751e-06,9.198717183984531,0.1315865662739481,1.7304473888835483
0.05,6.318902738655626e-08,4.911639463470808e-06,9.198717183984531,0.11774153398806332,1.7304473888835483
0.05,6.318902738655626e-08,2.177734447923368e-05,9.198717183984531,0.11774153398806332,1.7304473888835483
0.05,6.318902738655626e-08,2.177734447923368e-05,9.198717183984531,0.07970891099727766,1.7304473888835483
0.05,4.0323262669836084e-08,3.322969548754392e-05,8.140715565477167,0.10727820085076983,1.7304473888835483
0.05,4.0323262669836084e-08,3.322969548754392e-05,8.140715565477167,0.29107083194975475,1.2053029938744255
0.05,4.0323262669836084e-08,3.322969548754392e-05,8.140715565477167,0.29107083194975475,1.2053029938744255
0.05,4.0323262669836084e-08,3.322969548754392e-05,8.140715565477167,0.29107083194975475,4.710999690573763
0.05,4.0323262669836084e-08,2.346914015279502e-05,8.140715565477167,0.29107083194975475,4.710999690573763
0.05,4.0323262669836084e-08,2.346914015279502e-05,8.140715565477167,0.29107083194975475,4.804801898758627
0.05,4.0323262669836084e-08,3.715815961697487e-05,5.800771472451947,0.29107083194975475,4.804801898758627
0.05,4.0323262669836084e-08,3.715815961697487e-05,5.800771472451947,0.29107083194975475,4.804801898758627
0.05,4.040150263236012e-08,3.715815961697487e-05,5.800771472451947,0.06278412111061508,0.8769636776593674
0.05,4.040150263236012e-08,7.275972681653709e-05,6.112711831776809,0.06278412111061508,0.8769636776593674
0.05,4.040150263236012e-08,7.275972681653709e-05,6.112711831776809,0.11390758646273265,0.8769636776593674
0.05,4.040150263236012e-08,7.275972681653709e-05,6.112711831776809,0.11390758646273265,0.4355399677414448
0.05,4.040150263236012e-08,7.275972681653709e-05,7.497117172895757,0.11390758646273265,0.4355399677414448
0.05,2.443161402652039e-08,7.275972681653709e-05,7.497117172895757,0.11390758646273265,2.1343960249638543
0.05,2.998247817894152e-08,7.898137270948321e-05,7.497117172895757,0.11390758646273265,1.1627605186818708
