p_error,v,alpha,tau,gamma,zeta
0.05,1.594195057776486e-07,4.4289892793052245e-05,4.045355264244511,0.8826408996836079,1.823235359028617
0.05,1.1255159786947631e-07,4.2455090621537204e-05,8.622489626434687,0.9178508620237336,0.729969808066339
0.05,1.1255159786947631e-07,4.2455090621537204e-05,8.622489626434687,0.8882661336258376,0.729969808066339
0.05,1.1255159786947631e-07,4.29905537416331e-05,7.362024849795581,0.8882661336258376,0.4485684035514208
0.05,1.1255159786947631e-07,4.29905537416331e-05,7.362024849795581,0.8882661336258376,0.4485684035514208
0.05,1.1255159786947631e-07,4.29905537416331e-05,5.801343467115395,0.8882661336258376,0.4485684035514208
0.05,1.1255159786947631e-07,4.29905537416331e-05,5.801343467115395,0.8882661336258376,0.4485684035514208
0.05,1.3283927522128424e-07,4.29905537416331e-05,5.801343467115395,0.9456080893251515,0.4485684035514208
0.05,1.3283927522128424e-07,4.29905537416331e-05,5.801343467115395,0.9456080893251515,0.4485684035514208
0.05,1.4062110102064727e-07,3.118033639653552e-05,6.393307219375296,0.9456080893251515,0.8482587624786958
0.05,1.4062110102064727e-07,3.118033639653552e-05,6.393307219375296,0.822741284760614,0.8482587624786958
0.05,1.7470309518903547e-07,2.0898913797739228e-05,8.749300689759046,0.822741284760614,0.8482587624786958
0.05,1.7470309518903547e-07,2.0898913797739228e-05,4.133603980622658,0.8208649804134835,1.9163173581100559
0.05,1.7470309518903547e-07,3.548648871418892e-05,4.367088341236361,0.8208649804134835,1.5254765739757181
0.05,1.7470309518903547e-07,3.548648871418892e-05,7.95128897035166,0.8208649804134835,1.5254765739757181
0.05,1.7470309518903547e-07,3.4079553735354224e-05,5.576788260564066,0.8208649804134835,1.5254765739757181
0.05,1.7470309518903547e-07,2.655775984537437e-05,5.576788260564066,0.8208649804134835,2.519102179382586
0.05,1.7470309518903547e-07,2.655775984537437e-05,5.576788260564066,0.920154866767724,2.519102179382586
0.05,1.7470309518903547e-07,3.927383912284501e-05,5.0701506016546825,0.8809381751340284,2.519102179382586
0.05,1.1702376191894873e-07,3.927383912284501e-05,9.350914938994194,0.8809381751340284,1.6041644797183991
0.05,1.1702376191894873e-07,3.927383912284501e-05,9.350914938994194,0.8809381751340284,0.8334856729064305
0.05,8.686792875912707e-08,5.433584706352374e-05,8.885278415143183,0.8809381751340284,0.8334856729064305
0.05,8.686792875912707e-08,5.433584706352374e-05,9.20202440539193,0.8809381751340284,0.7167114759636579
0.05,8.686792875912707e-08,5.49900002521829e-05,9.20202440539193,0.8809381751340284,0.8582098949694825
0.05,8.686792875912707e-08,5.49900002521829e-05,9.762888030679228,0.8809381751340284,0.8582098949694825
0.05,1.5103779958213702e-07,5.49900002521829e-05,9.259877286688894,0.6844081743440845,0.7176640289312859
0.05,1.5103779958213702e-07,5.49900002521829e-05,5.992708059981105,0.6844081743440845,1.2983970157002371
0.05,1.5103779958213702e-07,3.586624531736077e-05,5.785387115690223,0.6844081743440845,0.2597894456543443
0.05,1.5103779958213702e-07,3.586624531736077e-05,5.785387115690223,0.6844081743440845,0.6194915863273962
0.05,1.001420372041273e-07,3.586624531736077e-05,5.785387115690223,0.8525944959346122,0.25234676507772297
0.05,1.001420372041273e-07,3.586624531736077e-05,4.366715748015536,0.8525944959346122,0.29867505649616305
0.05,1.4092224656364597e-07,3.586624531736077e-05,4.366715748015536,0.9378879086864031,0.29867505649616305
0.05,1.4092224656364597e-07,3.586624531736077e-05,4.366715748015536,0.9234055656836594,0.29867505649616305
0.05,1.4092224656364597e-07,3.586624531736077e-05,4.366715748015536,0.9234055656836594,2.9549370921184015
0.05,1.972649422878255e-07,3.586624531736077e-05,4.366715748015536,0.9234055656836594,0.4540149721716792
0.05,1.972649422878255e-07,3.586624531736077e-05,5.7169905602833015,0.9234055656836594,0.4540149721716792
0.05,2.191531453207655e-07,3.933470643188683e-05,5.7169905602833015,0.9234055656836594,0.3038876014495282
0.05,2.191531453207655e-07,2.2817263483818143e-05,5.7169905602833015,0.9234055656836594,2.269043475448142
0.05,1.5695032676585636e-07,1.833827207578211e-05,3.987301961814582,0.8840432253747421,2.269043475448142
0.05,1.8941300946777366e-07,2.3225787481886322e-05,4.579928566298251,0.872992491909656,2.269043475448142
0.05,1.3820207957611672e-07,2.3225787481886322e-05,4.486029158375288,0.881150570833334,2.269043475448142
0.05,2.2551209620467322e-07,2.3225787481886322e-05,5.453790312991665,0.881150570833334,2.269043475448142
0.05,2.2551209620467322e-07,2.7673703044349382e-05,5.453790312991665,0.881150570833334,1.5401899695996932
0.05,2.2551209620467322e-07,2.7673703044349382e-05,3.319230223323954,0.881150570833334,1.5401899695996932
0.05,2.2551209620467322e-07,1.8665280175290434e-05,3.319230223323954,0.881150570833334,1.5401899695996932
0.05,2.2551209620467322e-07,2.7010638857410618e-05,3.712719930153348,0.881150570833334,0.4859232514534594
0.05,2.2551209620467322e-07,1.9455171136153753e-05,3.712719930153348,0.6101035774287573,0.4859232514534594
0.05,2.2551209620467322e-07,1.9455171136153753e-05,3.712719930153348,0.6101035774287573,0.4859232514534594
0.05,2.2551209620467322e-07,2.9667325248623972e-05,3.712719930153348,0.6101035774287573,0.4859232514534594
0.05,2.2551209620467322e-07,2.9667325248623972e-05,3.712719930153348,0.6101035774287573,0.4859232514534594
0.05,1.580007984798791e-07,2.1926710883542204e-05,3.712719930153348,0.6332022718787179,0.42502835283470797
0.05,1.580007984798791e-07,2.1926710883542204e-05,3.712719930153348,0.6332022718787179,1.257488136936509
0.05,1.580007984798791e-07,2.1926710883542204e-05,3.712719930153348,0.6332022718787179,1.257488136936509
0.05,1.580007984798791e-07,3.2837849450787594e-05,3.7700818854906752,0.88692382656804,1.257488136936509
0.05,1.580007984798791e-07,7.489902768949308e-05,3.7700818854906752,0.88692382656804,1.257488136936509
0.05,1.580007984798791e-07,6.827253994086329e-05,3.7700818854906752,0.88692382656804,1.257488136936509
0.05,1.4031503866932708e-07,3.8568815389318904e-05,3.7700818854906752,0.9321758981292038,1.9133249161944368
0.05,1.4031503866932708e-07,3.8568815389318904e-05,3.7700818854906752,0.8277315410379671,1.6239816850976119
0.05,1.4031503866932708e-07,3.8568815389318904e-05,3.7700818854906752,0.8277315410379671,1.6239816850976119
0.05,1.4031503866932708e-07,3.8568815389318904e-05,3.7700818854906752,0.78356305346637,1.6239816850976119
0.05,1.471063254795845e-07,3.052832415188581e-05,3.7700818854906752,0.78356305346637,1.6239816850976119
0.05,1.471063254795845e-07,3.052832415188581e-05,3.7700818854906752,0.78356305346637,0.46493727653940575
0.05,1.3903496979297043e-07,4.774639354426301e-05,3.7700818854906752,0.78356305346637,0.09217699016310163
0.05,1.3903496979297043e-07,4.774639354426301e-05,3.7700818854906752,0.78356305346637,0.43471805121885865
0.05,1.3903496979297043e-07,3.93986509060478e-05,3.7700818854906752,0.78356305346637,0.43471805121885865
0.05,1.3903496979297043e-07,3.3291638504045396e-05,3.7700818854906752,0.78356305346637,0.43471805121885865
0.05,3.6952252835071644e-08,5.843303198742459e-05,7.28896150602583,0.78356305346637,0.43471805121885865
0.05,3.6952252835071644e-08,5.843303198742459e-05,7.28896150602583,0.78356305346637,0.43471805121885865
0.05,3.6952252835071644e-08,5.843303198742459e-05,3.2068926767590473,0.78356305346637,0.2346538786030728
0.05,4.07023231249114e-08,8.861464196059516e-05,5.286547743578971,0.78356305346637,0.2346538786030728
0.05,4.07023231249114e-08,6.763495738978576e-05,6.6419703633778955,0.78356305346637,0.2346538786030728
0.05,1.3309385421838726e-07,6.763495738978576e-05,6.6419703633778955,0.78356305346637,0.2346538786030728
0.05,1.3309385421838726e-07,3.758634841632016e-05,6.6419703633778955,0.78356305346637,0.05671874966946926
0.05,1.0489092895019289e-07,2.8926526114056455e-05,6.6419703633778955,0.78356305346637,0.012372815519720243
0.05,1.0489092895019289e-07,2.8926526114056455e-05,6.6419703633778955,0.78356305346637,0.04994191546993373
0.05,1.0489092895019289e-07,2.8926526114056455e-05,6.6419703633778955,0.78356305346637,0.15210664031552923
0.05,1.0489092895019289e-07,3.239404671002565e-05,7.5044801317449314,0.78356305346637,0.15210664031552923
0.05,1.0489092895019289e-07,8.786713929328455e-05,7.5044801317449314,0.78356305346637,0.5397845558234775
0.05,1.0489092895019289e-07,2.6275192110228728e-05,7.5044801317449314,0.78356305346637,0.5093695822990242
0.05,9.758394375321219e-08,2.6275192110228728e-05,7.960941672134601,0.78356305346637,0.5093695822990242
0.05,9.758394375321219e-08,2.6275192110228728e-05,7.960941672134601,0.78356305346637,0.5093695822990242
0.05,9.758394375321219e-08,2.6275192110228728e-05,7.960941672134601,0.78356305346637,0.40334462126651227
0.05,9.758394375321219e-08,3.3794859233769864e-05,7.960941672134601,0.8486336798410481,0.725781083735615
0.05,9.758394375321219e-08,3.3794859233769864e-05,4.093661539899622,0.8486336798410481,0.3893094354608757
0.05,1.5699622537462283e-07,3.3794859233769864e-05,2.9362006738210567,0.8486336798410481,3.432915283969499
0.05,1.5699622537462283e-07,2.363971551238584e-05,2.9362006738210567,0.8486336798410481,3.432915283969499
0.05,1.5699622537462283e-07,2.363971551238584e-05,2.9362006738210567,0.8486336798410481,1.839671968454331
0.05,1.5699622537462283e-07,2.363971551238584e-05,2.9362006738210567,0.832746764382552,1.839671968454331
0.05,1.5699622537462283e-07,2.363971551238584e-05,4.081688677551587,0.7733431013460061,1.839671968454331
0.05,1.5699622537462283e-07,2.363971551238584e-05,4.081688677551587,0.7733431013460061,0.6128703824578304
0.05,1.5699622537462283e-07,2.1142430446724365e-05,4.081688677551587,0.7733431013460061,0.6128703824578304
0.05,1.5699622537462283e-07,2.1142430446724365e-05,4.081688677551587,0.7733431013460061,0.7205362103356294
0.05,1.5699622537462283e-07,2.1142430446724365e-05,3.9457534814937603,0.7733431013460061,0.8694640456541567
0.05,1.972364929068985e-07,2.1142430446724365e-05,3.9457534814937603,0.7733431013460061,0.8694640456541567
0.05,1.972364929068985e-07,2.8492352504091842e-05,3.9457534814937603,0.7733431013460061,2.084111014325229
0.05,1.972364929068985e-07,2.5936308368316176e-05,3.9457534814937603,0.7733431013460061,0.23935032701836
0.05,1.9300915350866063e-07,2.5936308368316176e-05,3.9457534814937603,0.7733431013460061,0.23935032701836
0.05,1.9300915350866063e-07,2.5936308368316176e-05,3.9457534814937603,0.7733431013460061,0.2830004636818766
0.05,1.9300915350866063e-07,1.2881519998706155e-05,3.9457534814937603,0.7733431013460061,0.2830004636818766
0.05,1.9300915350866063e-07,6.420708847990744e-06,3.9457534814937603,0.7733431013460061,0.2830004636818766
0.05,1.9300915350866063e-07,6.420708847990744e-06,3.9457534814937603,0.7733431013460061,1.447163846776046
0.05,1.7652481639218128e-07,6.420708847990744e-06,3.9457534814937603,0.9127255818053888,1.447163846776046
0.05,1.7652481639218128e-07,2.158377025607716e-05,3.9457534814937603,0.9483761637665685,2.42212865110842
0.05,1.1356869208319494e-07,2.158377025607716e-05,3.798907635144368,0.8693562489519366,2.42212865110842
0.05,1.1356869208319494e-07,2.158377025607716e-05,3.689579820077272,0.8693562489519366,2.42212865110842
0.05,1.1356869208319494e-07,2.158377025607716e-05,3.689579820077272,0.8693562489519366,2.42212865110842
0.05,4.357408652397055e-08,6.513663049376624e-05,3.689579820077272,0.8693562489519366,2.42212865110842
0.05,4.357408652397055e-08,6.513663049376624e-05,3.689579820077272,0.8693562489519366,2.42212865110842
0.05,5.56132759509192e-08,5.558993602409857e-05,3.689579820077272,0.7829951307679095,2.42212865110842
0.05,5.56132759509192e-08,5.558993602409857e-05,3.689579820077272,0.7829951307679095,2.42212865110842
0.05,5.56132759509192e-08,5.558993602409857e-05,3.689579820077272,0.7829951307679095,1.2515123960392318
0.05,5.56132759509192e-08,5.558993602409857e-05,3.689579820077272,0.8858472268488721,0.7320426313924833
0.05,5.56132759509192e-08,8.147153832719796e-05,3.689579820077272,0.7530853138767631,0.7320426313924833
0.05,3.1888416967798684e-08,8.147153832719796e-05,3.187393064219148,0.7530853138767631,1.080106746740226
0.05,3.1888416967798684e-08,8.147153832719796e-05,3.187393064219148,0.7281627067124787,1.080106746740226
0.05,3.1888416967798684e-08,7.405169425820653e-05,3.187393064219148,0.7281627067124787,0.907510663412988
0.05,3.282869572419782e-08,7.405169425820653e-05,5.304945480867882,0.7281627067124787,0.907510663412988
0.05,3.72386289366947e-08,7.405169425820653e-05,5.304945480867882,0.7281627067124787,0.907510663412988
0.05,3.72386289366947e-08,7.405169425820653e-05,5.304945480867882,0.9019514121356614,0.907510663412988
0.05,5.6017176576490334e-08,7.405169425820653e-05,5.304945480867882,0.6627832032017011,0.8309977157050117
0.05,7.796253933869177e-08,7.405169425820653e-05,5.304945480867882,0.6627832032017011,0.17818143386864313
0.05,7.796253933869177e-08,7.405169425820653e-05,5.882816270895709,0.6627832032017011,0.13697275299897246
0.05,7.796253933869177e-08,7.405169425820653e-05,5.882816270895709,0.6627832032017011,0.13697275299897246
0.05,7.796253933869177e-08,7.405169425820653e-05,4.8992312998394425,0.6627832032017011,0.3533925716329305
0.05,7.796253933869177e-08,7.405169425820653e-05,5.951954632124531,0.6627832032017011,0.3533925716329305
0.05,7.796253933869177e-08,7.405169425820653e-05,5.951954632124531,0.6627832032017011,0.42155888348077886
0.05,1.1918922227750732e-07,7.405169425820653e-05,5.951954632124531,0.6627832032017011,0.42155888348077886
0.05,6.346625576034734e-08,7.405169425820653e-05,4.48070227401609,0.6358613514701658,0.2607716032033552
0.05,9.886089305048668e-08,5.387091325198477e-05,4.296868146314362,0.6358613514701658,1.1154796930943176
0.05,9.886089305048668e-08,5.387091325198477e-05,4.296868146314362,0.6358613514701658,1.1154796930943176
0.05,1.0278254670593906e-07,5.394625978331974e-05,4.296868146314362,0.6358613514701658,1.1154796930943176
0.05,1.0278254670593906e-07,5.394625978331974e-05,4.296868146314362,0.6358613514701658,1.1154796930943176
0.05,1.1249194055074422e-07,5.126876033813962e-05,4.296868146314362,0.677459872857487,1.1154796930943176
0.05,9.79833852219076e-08,5.126876033813962e-05,4.408923838678379,0.9568329867633015,1.1154796930943176
0.05,5.5207299038265665e-08,5.126876033813962e-05,4.408923838678379,0.9568329867633015,1.1154796930943176
0.05,4.0799074908570186e-08,5.126876033813962e-05,4.58975387702763,0.9421338016019297,1.1961200522164308
0.05,4.0799074908570186e-08,5.126876033813962e-05,4.58975387702763,0.9421338016019297,1.1961200522164308
0.05,5.708737395105044e-08,5.126876033813962e-05,4.58975387702763,0.9421338016019297,2.6259920402657126
0.05,8.700414950481332e-08,5.126876033813962e-05,4.58975387702763,0.9421338016019297,2.6259920402657126
0.05,8.700414950481332e-08,4.1356795998928814e-05,4.58975387702763,0.9421338016019297,2.6259920402657126
0.05,8.700414950481332e-08,4.1356795998928814e-05,4.58975387702763,0.9426963921138598,2.6259920402657126
0.05,8.700414950481332e-08,3.617283367019512e-05,4.58975387702763,0.8736595460949583,2.6259920402657126
0.05,8.700414950481332e-08,5.1644178534504525e-05,4.58975387702763,0.9497505484950127,2.6259920402657126
0.05,8.700414950481332e-08,5.1644178534504525e-05,4.58975387702763,0.9497505484950127,2.6259920402657126
0.05,8.700414950481332e-08,5.1644178534504525e-05,4.58975387702763,0.9259763187642351,2.6259920402657126
0.05,8.700414950481332e-08,5.1644178534504525e-05,4.58975387702763,0.9259763187642351,2.6259920402657126
0.05,1.0527989381505217e-07,5.1644178534504525e-05,4.58975387702763,0.9259763187642351,3.809605652022271
0.05,1.0527989381505217e-07,5.1644178534504525e-05,4.58975387702763,0.43453363125348116,0.5741450338388794
0.05,1.5114283611875434e-07,5.1644178534504525e-05,4.58975387702763,0.43453363125348116,0.5741450338388794
0.05,1.5114283611875434e-07,5.1644178534504525e-05,4.58975387702763,0.43453363125348116,0.0840503090982462
0.05,1.5525620803559448e-07,5.1644178534504525e-05,4.58975387702763,0.6499521812718985,0.14367527372833078
0.05,4.2686738071658424e-08,6.684866769973114e-05,4.58975387702763,0.6499521812718985,0.14367527372833078
0.05,7.38784567895928e-08,6.684866769973114e-05,4.58975387702763,0.9196434095892329,1.4468345961766444
0.05,7.38784567895928e-08,6.684866769973114e-05,4.58975387702763,0.5629660934010368,1.4468345961766444
0.05,4.3937444435210585e-08,6.684866769973114e-05,4.58975387702763,0.5629660934010368,0.8400924323393364
0.05,1.0217206801679959e-07,6.684866769973114e-05,4.58975387702763,0.8511438396637652,0.2966076091087631
0.05,1.0217206801679959e-07,6.684866769973114e-05,3.4301795722111947,0.8511438396637652,0.36262645287128714
0.05,1.0217206801679959e-07,6.080814330285158e-05,3.4301795722111947,0.7238777256433444,0.2960925451529033
0.05,1.0217206801679959e-07,6.080814330285158e-05,3.4301795722111947,0.7238777256433444,0.2960925451529033
0.05,8.214992546695321e-08,6.080814330285158e-05,3.4301795722111947,0.6359925358970212,0.816439071780992
0.05,8.330683353626371e-08,6.080814330285158e-05,3.4301795722111947,0.6359925358970212,0.09845015230027374
0.05,8.330683353626371e-08,5.09347607113436e-05,3.4301795722111947,0.6627010959829939,2.0718868941852584
0.05,8.330683353626371e-08,5.09347607113436e-05,5.177079663304221,0.9342668259746851,2.0718868941852584
