p_error,v,alpha,tau,gamma,zeta
0.05,4.168950336208153e-08,3.2382548332707544e-05,2.918707449209605,0.4759819717400247,2.1043791238567797
0.05,4.168950336208153e-08,3.2382548332707544e-05,2.525590122196383,0.4759819717400247,2.1043791238567797
0.05,5.773497288522863e-08,3.2382548332707544e-05,3.908065278330695,0.4714661185048241,0.3063957733289929
0.05,5.773497288522863e-08,3.2382548332707544e-05,3.908065278330695,0.4714661185048241,0.3063957733289929
0.05,5.773497288522863e-08,3.2382548332707544e-05,3.908065278330695,0.4714661185048241,0.3063957733289929
0.05,8.801866155984945e-08,2.08713947260853e-05,3.908065278330695,0.4714661185048241,0.5020656108100845
0.05,8.801866155984945e-08,1.9070265383556807e-05,2.4187910346230437,0.4714661185048241,0.5020656108100845
0.05,4.825851135503925e-08,1.9070265383556807e-05,2.4187910346230437,0.4714661185048241,1.0540475535313445
0.05,4.825851135503925e-08,1.9070265383556807e-05,3.7642129626395535,0.6573553836758613,1.0540475535313445
0.05,5.66247489286126e-08,4.000449045341656e-05,3.7642129626395535,0.3805039085292235,1.0181114239130091
0.05,5.5781120441860865e-08,4.000449045341656e-05,3.7642129626395535,0.3805039085292235,1.0181114239130091
0.05,5.5781120441860865e-08,4.000449045341656e-05,3.7642129626395535,0.3805039085292235,1.0181114239130091
0.05,5.5781120441860865e-08,4.000449045341656e-05,3.704827025271821,0.3805039085292235,1.0181114239130091
0.05,4.767718445950847e-08,4.000449045341656e-05,3.704827025271821,0.3805039085292235,1.0181114239130091
0.05,4.767718445950847e-08,4.000449045341656e-05,3.704827025271821,0.4345808646595117,1.0181114239130091
0.05,4.767718445950847e-08,4.000449045341656e-05,4.563416791765334,0.4345808646595117,0.37439824995004817
0.05,2.691721748733989e-08,4.000449045341656e-05,4.205028638010895,0.36803781860720775,0.37439824995004817
0.05,6.61055785488894e-08,4.627757812613509e-05,4.205028638010895,0.36803781860720775,0.37439824995004817
0.05,6.61055785488894e-08,3.1003482360258745e-05,5.187015254152855,0.36803781860720775,0.37439824995004817
0.05,5.6558127515680765e-08,3.1003482360258745e-05,5.187015254152855,0.36803781860720775,0.37439824995004817
0.05,5.6558127515680765e-08,3.620447520604079e-05,4.675631970094666,0.3910911828596225,0.37439824995004817
0.05,6.599268842208452e-08,2.6748865883760274e-05,4.911780532125928,0.3910911828596225,2.028512644715342
0.05,5.0159227117951775e-08,2.6748865883760274e-05,4.911780532125928,0.41332659232509,2.028512644715342
0.05,5.0159227117951775e-08,2.9784146981565694e-05,4.911780532125928,0.5121174639981253,2.028512644715342
0.05,5.610704112080296e-08,4.435133350942008e-05,3.423314936324912,0.3154457490492171,2.028512644715342
0.05,5.610704112080296e-08,4.435133350942008e-05,3.423314936324912,0.3154457490492171,2.028512644715342
0.05,5.610704112080296e-08,4.435133350942008e-05,3.423314936324912,0.3154457490492171,2.028512644715342
0.05,4.6284509918648014e-08,4.435133350942008e-05,3.423314936324912,0.3154457490492171,2.028512644715342
0.05,5.688943406610503e-08,4.435133350942008e-05,3.423314936324912,0.3154457490492171,2.028512644715342
0.05,5.688943406610503e-08,4.435133350942008e-05,3.423314936324912,0.3154457490492171,2.028512644715342
0.05,6.420734018679847e-08,4.435133350942008e-05,4.200503684944542,0.3154457490492171,2.028512644715342
0.05,6.420734018679847e-08,4.435133350942008e-05,4.200503684944542,0.2538242184082136,0.08589254281008141
0.05,6.420734018679847e-08,4.435133350942008e-05,4.200503684944542,0.2538242184082136,0.08589254281008141
0.05,5.1264663391882153e-08,4.435133350942008e-05,4.200503684944542,0.2538242184082136,0.08589254281008141
0.05,5.1264663391882153e-08,4.435133350942008e-05,4.200503684944542,0.2538242184082136,1.3737526708342855
0.05,5.1264663391882153e-08,4.435133350942008e-05,4.200503684944542,0.2538242184082136,1.3737526708342855
0.05,5.468552400230841e-08,4.8563652781801814e-05,4.200503684944542,0.2538242184082136,1.3737526708342855
0.05,5.468552400230841e-08,4.8563652781801814e-05,3.625593422064625,0.2538242184082136,1.3737526708342855
0.05,5.468552400230841e-08,4.8563652781801814e-05,3.625593422064625,0.2538242184082136,0.6240606183586432
0.05,4.164494199688168e-08,4.8563652781801814e-05,3.625593422064625,0.4631837949358556,0.9677276051315048
0.05,6.374356417912854e-08,3.318470112689973e-05,3.625593422064625,0.4005026810268023,0.9677276051315048
0.05,6.374356417912854e-08,3.318470112689973e-05,3.79654176598252,0.4005026810268023,0.5260189198027131
0.05,5.204922699747949e-08,3.318470112689973e-05,3.79654176598252,0.4005026810268023,0.5260189198027131
0.05,6.537700038262305e-08,3.318470112689973e-05,3.79654176598252,0.5625552633041017,0.5260189198027131
0.05,6.537700038262305e-08,1.8164559099723096e-05,3.79654176598252,0.570306173543783,1.0738544761237514
0.05,6.537700038262305e-08,2.1704014410632925e-05,3.79654176598252,0.4747705025699752,1.0738544761237514
0.05,6.568595133366862e-08,2.1704014410632925e-05,5.240334817126708,0.4062142864330024,1.0738544761237514
0.05,6.568595133366862e-08,2.1704014410632925e-05,5.240334817126708,0.4062142864330024,1.0738544761237514
0.05,6.568595133366862e-08,3.3804456595069456e-05,6.687585701235178,0.4062142864330024,0.3918867245058408
0.05,6.568595133366862e-08,2.4475227899068217e-05,6.687585701235178,0.3461349440047301,0.4787613062468027
0.05,6.568595133366862e-08,3.880771813577173e-05,5.721879420835397,0.3461349440047301,0.4787613062468027
0.05,6.568595133366862e-08,2.644273721955159e-05,3.120278174661268,0.491703244411288,0.4787613062468027
0.05,6.568595133366862e-08,5.378455949336378e-05,3.425964916744004,0.491703244411288,1.4184820471579875
0.05,5.563176022511451e-08,5.378455949336378e-05,3.425964916744004,0.5152070472968792,3.279015282950169
0.05,2.340913128830452e-08,5.378455949336378e-05,3.386731662758649,0.3943887738773795,2.7156119110795034
0.05,2.340913128830452e-08,5.378455949336378e-05,3.386731662758649,0.3943887738773795,0.3040255849869065
0.05,3.431842282211592e-08,5.378455949336378e-05,4.914316320637276,0.3943887738773795,0.3040255849869065
0.05,3.431842282211592e-08,5.378455949336378e-05,4.914316320637276,0.3943887738773795,0.3040255849869065
0.05,3.954026278805797e-08,5.378455949336378e-05,2.6118570320385217,0.3943887738773795,0.3040255849869065
0.05,4.641475001667055e-08,5.3570470651662626e-05,2.6118570320385217,0.3943887738773795,0.3040255849869065
0.05,4.641475001667055e-08,5.3570470651662626e-05,2.6118570320385217,0.3943887738773795,0.3040255849869065
0.05,4.641475001667055e-08,2.2322181705718008e-05,5.6481391573173605,0.39221969099885023,0.08227228572690383
0.05,4.9153905299121795e-08,1.8729634478554568e-05,5.188513398606631,0.39221969099885023,0.9460410207832942
0.05,4.9153905299121795e-08,2.8919821298008306e-05,5.188513398606631,0.39221969099885023,1.1152530055893886
0.05,4.9153905299121795e-08,3.5762798852186543e-05,5.188513398606631,0.39221969099885023,1.1152530055893886
0.05,4.9153905299121795e-08,3.3731000125196585e-05,5.188513398606631,0.3661779555991215,1.1152530055893886
0.05,4.9153905299121795e-08,3.3731000125196585e-05,5.188513398606631,0.3661779555991215,1.1152530055893886
0.05,4.9153905299121795e-08,3.3731000125196585e-05,5.188513398606631,0.3661779555991215,0.5629039780228171
0.05,4.9153905299121795e-08,3.3731000125196585e-05,5.188513398606631,0.35225847923558,0.42135452737451895
0.05,4.9153905299121795e-08,3.3731000125196585e-05,2.9150727560379286,0.5359609131976235,0.4624844149469256
0.05,4.28784327395649e-08,3.3731000125196585e-05,2.7203692755473026,0.5359609131976235,0.15919530366525406
0.05,4.28784327395649e-08,3.3731000125196585e-05,4.927238356886211,0.5359609131976235,0.15919530366525406
0.05,4.6463779866706595e-08,3.3731000125196585e-05,4.927238356886211,0.3094313887827563,0.2312981838205096
0.05,4.6463779866706595e-08,3.3731000125196585e-05,4.927238356886211,0.473788504767093,0.2312981838205096
0.05,5.6391833416094125e-08,3.3731000125196585e-05,4.822045731700132,0.473788504767093,0.2312981838205096
0.05,6.072545235987597e-08,3.841347524687112e-05,4.764828840164107,0.4000871701144425,0.2312981838205096
0.05,5.4326883340036844e-08,3.841347524687112e-05,4.764828840164107,0.4000871701144425,0.2312981838205096
0.05,5.4326883340036844e-08,3.347567370413389e-05,3.5244252830732776,0.4000871701144425,0.2312981838205096
0.05,5.4326883340036844e-08,3.347567370413389e-05,3.330573423486964,0.4000871701144425,0.2312981838205096
0.05,5.4326883340036844e-08,3.0816363082755746e-05,2.7554286669881534,0.4000871701144425,0.2312981838205096
0.05,7.097863029711316e-08,3.0816363082755746e-05,2.765326835934036,0.4000871701144425,0.2312981838205096
0.05,6.519121211894901e-08,2.7736512047430146e-05,2.765326835934036,0.4000871701144425,0.10260054571497396
0.05,6.519121211894901e-08,2.7736512047430146e-05,2.765326835934036,0.4000871701144425,0.0384510181458787
0.05,6.519121211894901e-08,1.0808474732721127e-05,2.765326835934036,0.4623469145232463,0.12516581695535306
0.05,6.519121211894901e-08,1.493421191902002e-05,2.765326835934036,0.7028279445675883,5.4608836482530725
0.05,6.519121211894901e-08,1.493421191902002e-05,2.499379916222264,0.6285185455812452,5.4608836482530725
0.05,6.519121211894901e-08,1.493421191902002e-05,2.499379916222264,0.6285185455812452,1.3903328635504677
0.05,6.519121211894901e-08,1.493421191902002e-05,2.499379916222264,0.6285185455812452,1.5302331268865863
0.05,6.519121211894901e-08,1.493421191902002e-05,2.499379916222264,0.6103182586467403,1.5302331268865863
0.05,7.023533230296078e-08,1.493421191902002e-05,2.499379916222264,0.6103182586467403,1.5302331268865863
0.05,7.023533230296078e-08,1.2750465284877065e-05,2.499379916222264,0.5556778931767207,1.5302331268865863
0.05,6.099146358840219e-08,1.2750465284877065e-05,2.499379916222264,0.5437797173857521,1.5302331268865863
0.05,6.099146358840219e-08,1.2750465284877065e-05,2.499379916222264,0.5437797173857521,1.5302331268865863
0.05,6.099146358840219e-08,1.781363069000289e-05,2.214685117337092,0.7388998846582936,1.5302331268865863
0.05,6.099146358840219e-08,1.781363069000289e-05,2.214685117337092,0.7388998846582936,7.273468512283165
0.05,6.099146358840219e-08,1.2240741858184875e-05,2.0010159307921125,0.7295459331142734,6.425084403869202
0.05,6.099146358840219e-08,8.658777321939591e-06,2.0010159307921125,0.7364768370424655,7.157681714262713
0.05,6.099146358840219e-08,1.0740874727097285e-05,2.0010159307921125,0.7364768370424655,7.157681714262713
0.05,7.847494574676322e-08,1.0740874727097285e-05,2.0010159307921125,0.7364768370424655,7.157681714262713
0.05,7.847494574676322e-08,1.0740874727097285e-05,2.0010159307921125,0.7364768370424655,1.8760154188288491
0.05,7.847494574676322e-08,3.191422873613505e-06,2.0010159307921125,0.7364768370424655,4.570819944703924
0.05,9.32954454604251e-08,1.0575256768581587e-05,3.138762291399944,0.7364768370424655,4.570819944703924
0.05,9.32954454604251e-08,8.488149365283568e-06,3.138762291399944,0.4829594953366104,4.570819944703924
0.05,5.458590192872747e-08,8.488149365283568e-06,3.138762291399944,0.4829594953366104,4.570819944703924
0.05,5.458590192872747e-08,8.488149365283568e-06,3.0723053361578314,0.4321703151261996,4.570819944703924
0.05,5.458590192872747e-08,8.488149365283568e-06,3.0723053361578314,0.4321703151261996,4.570819944703924
0.05,5.458590192872747e-08,8.597075136399306e-06,5.3284359364790586,0.4321703151261996,0.6447404443169497
0.05,5.458590192872747e-08,8.597075136399306e-06,5.3284359364790586,0.4321703151261996,0.6447404443169497
0.05,6.158178731568147e-08,8.597075136399306e-06,5.3284359364790586,0.4321703151261996,0.6447404443169497
0.05,6.158178731568147e-08,8.597075136399306e-06,4.5095506055482115,0.4321703151261996,0.964905204971338
0.05,6.158178731568147e-08,8.597075136399306e-06,4.5095506055482115,0.4321703151261996,0.964905204971338
0.05,5.5304981370822145e-08,2.354491856576764e-05,4.5095506055482115,0.7084497350914922,3.6037500747187203
0.05,5.458132999882587e-08,2.354491856576764e-05,4.5095506055482115,0.7084497350914922,3.6037500747187203
0.05,5.999287837492445e-08,2.354491856576764e-05,4.5095506055482115,0.7084497350914922,3.6037500747187203
0.05,3.134283482773357e-08,2.255063498687639e-05,2.2117631132582494,0.7084497350914922,3.6037500747187203
0.05,3.134283482773357e-08,2.255063498687639e-05,3.898461799758172,0.7084497350914922,3.6037500747187203
0.05,3.134283482773357e-08,4.065601614249741e-05,3.898461799758172,0.7499169379303818,1.356914365270946
0.05,1.9314317823983962e-08,4.065601614249741e-05,3.898461799758172,0.7499169379303818,1.3689701953620272
0.05,1.9314317823983962e-08,4.065601614249741e-05,3.898461799758172,0.34053676191666954,1.3689701953620272
0.05,1.9314317823983962e-08,4.065601614249741e-05,3.898461799758172,0.4183358516481244,1.2535266661747948
0.05,1.9314317823983962e-08,4.065601614249741e-05,3.7398115875008924,0.4242011908719104,1.2535266661747948
0.05,4.76573868307632e-08,5.179726352604933e-05,4.691063244935261,0.4242011908719104,1.2535266661747948
0.05,4.76573868307632e-08,5.179726352604933e-05,4.691063244935261,0.3159022139457284,1.2535266661747948
0.05,5.185726354233443e-08,5.179726352604933e-05,4.691063244935261,0.21698082422729506,1.2535266661747948
0.05,5.185726354233443e-08,6.172450979825847e-05,4.572663712420258,0.21698082422729506,1.2535266661747948
0.05,5.185726354233443e-08,6.172450979825847e-05,3.4811422290086345,0.21698082422729506,0.1858930123230264
0.05,4.742877120349216e-08,6.172450979825847e-05,3.4811422290086345,0.2729643779839814,0.7018961278687831
0.05,4.742877120349216e-08,6.172450979825847e-05,3.4811422290086345,0.2729643779839814,0.7018961278687831
0.05,5.5029339729729976e-08,6.172450979825847e-05,3.4811422290086345,0.2312454842396535,0.7018961278687831
0.05,5.5029339729729976e-08,3.415047304581343e-05,4.777327615603335,0.2312454842396535,0.7018961278687831
0.05,5.5029339729729976e-08,4.392691842261386e-05,4.777327615603335,0.2312454842396535,0.7018961278687831
0.05,5.5029339729729976e-08,3.332752289676648e-05,5.649786403801914,0.3718670737297459,0.7018961278687831
0.05,5.5029339729729976e-08,3.332752289676648e-05,3.6030734798603765,0.3718670737297459,0.7018961278687831
0.05,5.5029339729729976e-08,3.332752289676648e-05,3.3856687071300215,0.6069061176854297,2.3288475529597013
0.05,5.5029339729729976e-08,3.332752289676648e-05,3.3856687071300215,0.6069061176854297,2.3288475529597013
0.05,5.5029339729729976e-08,3.332752289676648e-05,3.3856687071300215,0.4841073489733832,2.3288475529597013
0.05,5.5029339729729976e-08,3.855933137422087e-05,3.3856687071300215,0.4841073489733832,2.310591685263444
0.05,5.5029339729729976e-08,3.855933137422087e-05,3.3856687071300215,0.4841073489733832,2.310591685263444
0.05,6.548279701384317e-08,3.855933137422087e-05,3.3856687071300215,0.4841073489733832,0.4543828685829402
0.05,6.548279701384317e-08,7.3313882619975874e-06,4.183611394695043,0.4841073489733832,0.4543828685829402
0.05,6.548279701384317e-08,7.372568870491125e-06,4.183611394695043,0.4841073489733832,1.884785781253396
0.05,6.548279701384317e-08,4.021638314379849e-05,4.699040405217849,0.4841073489733832,1.884785781253396
0.05,6.548279701384317e-08,4.021638314379849e-05,3.6555932644554217,0.4841073489733832,1.884785781253396
0.05,9.0245444995041e-08,1.8043146537632465e-05,3.6555932644554217,0.4841073489733832,1.884785781253396
0.05,9.0245444995041e-08,8.472586359786949e-06,3.6555932644554217,0.4841073489733832,2.049096387727395
0.05,9.0245444995041e-08,8.472586359786949e-06,3.6555932644554217,0.4841073489733832,0.8156855542229375
0.05,9.0245444995041e-08,8.514191813274132e-06,3.6555932644554217,0.4928982054505594,0.8156855542229375
0.05,9.0245444995041e-08,8.514191813274132e-06,3.6555932644554217,0.410081441528342,1.368493425713306
0.05,5.2773647820043966e-08,1.4348612806337342e-05,3.4634919672547566,0.3493109469596276,1.7508391595193051
0.05,9.047128695838008e-08,1.4348612806337342e-05,4.5649999215558275,0.4574657574454574,0.81721322197861
0.05,9.047128695838008e-08,1.4348612806337342e-05,4.3578841932652335,0.4574657574454574,0.81721322197861
0.05,9.047128695838008e-08,2.455828690581467e-05,3.2836051759182965,0.4574657574454574,0.81721322197861
0.05,4.856937873402158e-08,2.455828690581467e-05,2.8381010366629,0.4574657574454574,2.509547574320945
0.05,4.296417488926117e-08,2.455828690581467e-05,2.8381010366629,0.4574657574454574,2.509547574320945
0.05,4.296417488926117e-08,2.842343705803145e-05,2.8381010366629,0.4574657574454574,2.509547574320945
0.05,3.438586160125768e-08,2.842343705803145e-05,2.246825942574332,0.46337613341377293,2.509547574320945
0.05,3.438586160125768e-08,3.219857707350337e-05,2.246825942574332,0.46337613341377293,2.509547574320945
0.05,3.438586160125768e-08,3.219857707350337e-05,2.2155471182641517,0.5477607841477679,3.5547309866688503
0.05,3.438586160125768e-08,3.219857707350337e-05,2.2155471182641517,0.5477607841477679,2.8743856858230057
0.05,3.438586160125768e-08,3.219857707350337e-05,4.650391635870328,0.5556631362167483,2.8743856858230057
0.05,2.6041021042717058e-08,4.3229415703348876e-05,3.216390668394297,0.5556631362167483,2.8743856858230057
0.05,4.115691902026886e-08,4.3229415703348876e-05,3.216390668394297,0.4486383407391352,2.8743856858230057
