p_error,v,alpha,tau,gamma,zeta
0.05,5.818065240378238e-08,0.00011576882587875481,9.46898241842734,0.3284122777104052,0.4477594209926822
0.05,5.4405307495721696e-08,0.00010715194159261977,9.46898241842734,0.3284122777104052,0.25428535183647616
0.05,5.4405307495721696e-08,0.00010715194159261977,9.46898241842734,0.3190785718652476,0.21728619902497265
0.05,5.4405307495721696e-08,0.00010715194159261977,9.46898241842734,0.3190785718652476,0.21728619902497265
0.05,5.4405307495721696e-08,0.00010715194159261977,9.46898241842734,0.3190785718652476,0.3437409429470407
0.05,5.4405307495721696e-08,0.00010715194159261977,9.46898241842734,0.3190785718652476,0.3437409429470407
0.05,5.4405307495721696e-08,9.303105093960172e-05,8.642922598618616,0.4024662852338223,0.062028773556969376
0.05,1.0387196294600659e-07,9.303105093960172e-05,8.642922598618616,0.4024662852338223,0.034864738044978374
0.05,1.0387196294600659e-07,5.792763109065298e-05,6.927847192719429,0.3678759412637565,0.034864738044978374
0.05,1.0387196294600659e-07,8.071267625203493e-05,9.805697387971582,0.3678759412637565,0.058390855429490775
0.05,1.0387196294600659e-07,8.071267625203493e-05,9.64644158587451,0.3678759412637565,0.08847327922375342
0.05,1.353106247450585e-07,8.071267625203493e-05,5.673769369398106,0.3678759412637565,0.08847327922375342
0.05,1.353106247450585e-07,7.702636471709602e-05,5.673769369398106,0.32137571802496323,0.17144079228612638
0.05,1.353106247450585e-07,2.3816638195508444e-05,5.673769369398106,0.43949999584181737,0.4464079414390609
0.05,2.2319818628530078e-07,2.3816638195508444e-05,5.673769369398106,0.43949999584181737,0.4464079414390609
0.05,2.2319818628530078e-07,2.3816638195508444e-05,5.673769369398106,0.43949999584181737,0.07022166381975638
0.05,2.2319818628530078e-07,2.08759736482116e-05,9.522968063207957,0.43949999584181737,0.07022166381975638
0.05,2.2319818628530078e-07,1.7536381744887054e-05,9.522968063207957,0.4084240185075059,0.07022166381975638
0.05,2.2319818628530078e-07,1.7536381744887054e-05,9.522968063207957,0.4084240185075059,0.02590711512569824
0.05,2.2319818628530078e-07,1.7536381744887054e-05,9.522968063207957,0.4309115477660617,0.1275328305625318
0.05,1.7932112602945555e-07,1.3106322132322027e-05,9.522968063207957,0.4309115477660617,0.7162646311278132
0.05,1.7932112602945555e-07,1.3380185731214732e-05,9.522968063207957,0.4309115477660617,0.7162646311278132
0.05,1.7806193565455805e-07,1.1920376295347847e-05,9.522968063207957,0.4309115477660617,0.7162646311278132
0.05,1.7806193565455805e-07,5.407042782187893e-05,9.32471303710246,0.4309115477660617,1.6278795454069694
0.05,1.7806193565455805e-07,5.067530245608962e-05,9.32471303710246,0.33017178462473745,0.16675024283741566
0.05,1.7806193565455805e-07,1.863711814744101e-05,9.32471303710246,0.33017178462473745,0.16675024283741566
0.05,1.7806193565455805e-07,1.863711814744101e-05,9.32471303710246,0.33017178462473745,0.16675024283741566
0.05,1.8375023942297089e-07,6.889455649927702e-05,9.32471303710246,0.4728619077758436,0.06466284912395047
0.05,1.8375023942297089e-07,6.889455649927702e-05,9.32471303710246,0.4728619077758436,0.014002586640020248
0.05,1.8375023942297089e-07,6.889455649927702e-05,9.32471303710246,0.4728619077758436,0.026083896743019714
0.05,1.172647872706707e-07,6.889455649927702e-05,9.32471303710246,0.4728619077758436,0.034794572588115684
0.05,9.028691176930124e-08,6.889455649927702e-05,9.32471303710246,0.4728619077758436,0.029569695765570825
0.05,9.028691176930124e-08,6.889455649927702e-05,9.32471303710246,0.4728619077758436,0.029569695765570825
0.05,3.945933855732147e-08,6.889455649927702e-05,9.32471303710246,0.4728619077758436,0.1434747127733905
0.05,3.945933855732147e-08,6.889455649927702e-05,9.32471303710246,0.5390047439486764,0.4989126387939243
0.05,3.945933855732147e-08,6.889455649927702e-05,9.32471303710246,0.5390047439486764,0.37108628913760733
0.05,3.945933855732147e-08,6.889455649927702e-05,9.32471303710246,0.5390047439486764,1.939277827889989
0.05,3.945933855732147e-08,6.889455649927702e-05,9.32471303710246,0.5390047439486764,1.939277827889989
0.05,2.98521460772201e-08,6.889455649927702e-05,9.32471303710246,0.5390047439486764,1.939277827889989
0.05,2.8347990115652043e-08,6.889455649927702e-05,9.32471303710246,0.5390047439486764,1.939277827889989
0.05,2.113622605742124e-08,6.889455649927702e-05,8.452666717046842,0.5390047439486764,1.939277827889989
0.05,3.2306608715845226e-08,6.889455649927702e-05,8.452666717046842,0.5390047439486764,1.939277827889989
0.05,3.2306608715845226e-08,6.805634934317662e-05,8.452666717046842,0.6273720800492504,1.939277827889989
0.05,3.2306608715845226e-08,6.805634934317662e-05,8.452666717046842,0.6273720800492504,1.939277827889989
0.05,3.2306608715845226e-08,6.805634934317662e-05,8.452666717046842,0.6273720800492504,1.939277827889989
0.05,1.1354417971836052e-07,6.805634934317662e-05,9.011158833820936,0.6273720800492504,1.939277827889989
0.05,5.394437756126609e-08,6.805634934317662e-05,9.011158833820936,0.6273720800492504,1.939277827889989
0.05,5.394437756126609e-08,6.805634934317662e-05,9.011158833820936,0.6273720800492504,1.3896167191203623
0.05,7.742295060825183e-08,6.805634934317662e-05,6.77574322468179,0.5007983879255858,1.3896167191203623
0.05,7.742295060825183e-08,6.805634934317662e-05,6.77574322468179,0.5007983879255858,1.3896167191203623
0.05,7.742295060825183e-08,6.805634934317662e-05,6.2511115934459225,0.5396760904980329,1.3896167191203623
0.05,6.957224952785018e-08,6.805634934317662e-05,6.953621619635003,0.5396760904980329,1.3896167191203623
0.05,6.957224952785018e-08,6.805634934317662e-05,6.953621619635003,0.5396760904980329,1.062690492416117
0.05,6.957224952785018e-08,6.805634934317662e-05,6.953621619635003,0.4924409653490232,0.9033566581896084
0.05,9.811743737953533e-08,6.805634934317662e-05,9.26599433754624,0.4924409653490232,1.0206675120837805
0.05,1.3250264207834465e-07,6.603283864901293e-05,9.26599433754624,0.4924409653490232,1.0206675120837805
0.05,1.3250264207834465e-07,7.364750165059e-05,9.26599433754624,0.39006711393492893,0.8485303832188926
0.05,7.409454391235705e-08,7.364750165059e-05,9.26599433754624,0.39006711393492893,0.4339568478341011
0.05,7.409454391235705e-08,0.00010241558332404948,9.856717323617692,0.39006711393492893,0.4339568478341011
0.05,7.524707544780286e-08,0.00010241558332404948,9.856717323617692,0.4659959735024986,0.09426170993397047
0.05,2.239918532347896e-08,0.00010241558332404948,9.926874058272329,0.4659959735024986,0.09426170993397047
0.05,2.239918532347896e-08,0.00010241558332404948,9.926874058272329,0.4659959735024986,0.0942798135858053
0.05,2.7228426416489046e-08,0.00010241558332404948,9.980061414893534,0.4654849672237082,0.0942798135858053
0.05,5.4527921242637625e-08,0.00010241558332404948,9.980061414893534,0.4654849672237082,0.10716572693273654
0.05,5.4527921242637625e-08,4.461291471824862e-05,9.980061414893534,0.4654849672237082,1.4562448872869391
0.05,4.643226894039602e-08,4.985508678319005e-05,9.980061414893534,0.4654849672237082,1.4562448872869391
0.05,4.640151478096456e-08,4.985508678319005e-05,8.300438449299735,0.4654849672237082,1.4562448872869391
0.05,4.640151478096456e-08,4.985508678319005e-05,8.300438449299735,0.5036665798629885,1.4562448872869391
0.05,6.039204111022909e-08,4.985508678319005e-05,8.587261829952892,0.5036665798629885,1.4425228079758232
0.05,8.64162578659934e-08,4.985508678319005e-05,8.587261829952892,0.6514766410236121,1.4425228079758232
0.05,8.64162578659934e-08,4.985508678319005e-05,6.949018304065891,0.6514766410236121,2.4152877224579905
0.05,5.3794124672300484e-08,4.985508678319005e-05,8.514160833726699,0.7908969053220067,4.832129745120123
0.05,5.3794124672300484e-08,4.985508678319005e-05,8.514160833726699,0.7438407946396173,4.832129745120123
0.05,5.3794124672300484e-08,4.985508678319005e-05,8.514160833726699,0.7438407946396173,4.832129745120123
0.05,6.692415057141005e-08,4.985508678319005e-05,7.960539477705232,0.7438407946396173,4.832129745120123
0.05,6.692415057141005e-08,4.985508678319005e-05,7.960539477705232,0.7438407946396173,4.832129745120123
0.05,6.692415057141005e-08,4.985508678319005e-05,7.960539477705232,0.718016102347872,1.1230066933332623
0.05,6.692415057141005e-08,4.985508678319005e-05,9.086870377485793,0.7918846496134565,3.5184424821376723
0.05,6.692415057141005e-08,4.985508678319005e-05,9.75264427145446,0.7918846496134565,4.441100889123537
0.05,6.692415057141005e-08,4.985508678319005e-05,9.265171252553039,0.7918846496134565,4.441100889123537
0.05,6.692415057141005e-08,4.985508678319005e-05,9.265171252553039,0.7513352022896098,4.441100889123537
0.05,1.2606338125955555e-07,4.985508678319005e-05,9.265171252553039,0.7536285543520496,4.441100889123537
0.05,1.8073870717507087e-07,2.6223573034947865e-05,9.265171252553039,0.7536285543520496,4.441100889123537
0.05,1.6274926223981646e-07,2.6223573034947865e-05,9.265171252553039,0.8469966499502857,4.441100889123537
0.05,1.616357310760978e-07,1.542965424675337e-05,9.265171252553039,0.9610849525411792,6.497365495343082
0.05,1.616357310760978e-07,1.8795760695642133e-05,9.916161462384832,0.941955510239065,6.497365495343082
0.05,1.200570931947235e-07,2.507072580337845e-05,9.446255379457119,0.8698543730077208,6.497365495343082
0.05,1.200570931947235e-07,2.507072580337845e-05,9.468827361522841,0.8698543730077208,6.497365495343082
0.05,1.200570931947235e-07,2.507072580337845e-05,4.235253913873583,0.8698543730077208,6.509208503525915
0.05,1.200570931947235e-07,2.507072580337845e-05,6.925104239038975,0.9324986208298016,6.509208503525915
0.05,1.2930759180751556e-07,2.507072580337845e-05,6.925104239038975,0.9308539014404024,6.509208503525915
0.05,1.2930759180751556e-07,2.507072580337845e-05,6.925104239038975,0.7892621310460469,6.509208503525915
0.05,1.0711413300484796e-07,2.507072580337845e-05,6.925104239038975,0.7892621310460469,6.2845911176497
0.05,1.0711413300484796e-07,3.850410072729568e-05,8.758471749191317,0.4727104232444024,1.7285480846138488
0.05,1.0711413300484796e-07,3.850410072729568e-05,8.758471749191317,0.4727104232444024,0.9444738870671628
0.05,1.0711413300484796e-07,3.850410072729568e-05,8.360205459059525,0.6013865041570465,0.9444738870671628
0.05,1.0711413300484796e-07,2.942675231548988e-05,7.6244429475041535,0.5005260441608145,0.9444738870671628
0.05,1.0711413300484796e-07,2.942675231548988e-05,8.039725500997102,0.5005260441608145,0.7714965985941462
0.05,1.0711413300484796e-07,2.942675231548988e-05,8.039725500997102,0.5005260441608145,0.7714965985941462
0.05,1.0711413300484796e-07,2.942675231548988e-05,8.039725500997102,0.5005260441608145,0.7714965985941462
0.05,1.0711413300484796e-07,7.231995994380173e-05,8.039725500997102,0.5089632516707074,0.7714965985941462
0.05,6.656681972769022e-08,7.231995994380173e-05,6.147153639418333,0.6320967342017291,1.0224800986542395
0.05,6.656681972769022e-08,7.231995994380173e-05,6.147153639418333,0.7315090055612402,1.0224800986542395
0.05,1.1450933479057286e-07,7.231995994380173e-05,8.515215231739699,0.4689045985688756,1.0224800986542395
0.05,1.1450933479057286e-07,7.231995994380173e-05,8.515215231739699,0.3672431503231749,0.7441485643052849
0.05,1.1450933479057286e-07,6.0265929327146263e-05,8.515215231739699,0.5349678521163239,1.3388556929591662
0.05,1.1450933479057286e-07,5.5441663496548244e-05,8.515215231739699,0.5349678521163239,1.3388556929591662
0.05,1.1450933479057286e-07,5.5441663496548244e-05,8.515215231739699,0.5349678521163239,1.8963152349760024
0.05,9.336522126982807e-08,5.5441663496548244e-05,8.515215231739699,0.5349678521163239,1.1360084741225984
0.05,1.0299096191313863e-07,5.5441663496548244e-05,8.515215231739699,0.5349678521163239,1.0646283043634448
0.05,1.0299096191313863e-07,5.5441663496548244e-05,8.515215231739699,0.5349678521163239,1.0646283043634448
0.05,1.0299096191313863e-07,3.795253076293323e-05,8.515215231739699,0.5349678521163239,1.0646283043634448
0.05,1.0299096191313863e-07,3.795253076293323e-05,7.983490636709633,0.5349678521163239,0.5777141378690774
0.05,1.0299096191313863e-07,3.795253076293323e-05,5.25685506771021,0.5349678521163239,0.5777141378690774
0.05,8.892037281809549e-08,3.795253076293323e-05,6.458401389276683,0.6039990573884927,0.2296059559663268
0.05,8.892037281809549e-08,3.795253076293323e-05,6.458401389276683,0.7640087111060875,3.6334439066365785
0.05,8.892037281809549e-08,3.795253076293323e-05,6.458401389276683,0.8823640075916542,3.6334439066365785
0.05,8.853402563860338e-08,3.795253076293323e-05,6.458401389276683,0.8823640075916542,5.599127713881573
0.05,8.853402563860338e-08,3.795253076293323e-05,6.458401389276683,0.8074156819265083,5.599127713881573
0.05,8.853402563860338e-08,3.795253076293323e-05,9.283011336389453,0.8074156819265083,5.599127713881573
0.05,1.1061976101250957e-07,3.795253076293323e-05,9.283011336389453,0.8074156819265083,5.599127713881573
0.05,1.1061976101250957e-07,3.795253076293323e-05,9.283011336389453,0.8074156819265083,5.599127713881573
0.05,1.1061976101250957e-07,3.795253076293323e-05,6.4327487958336524,0.8074156819265083,5.599127713881573
0.05,9.018226582526852e-08,3.795253076293323e-05,6.4327487958336524,0.8074156819265083,4.052079185953664
0.05,9.018226582526852e-08,3.2204509412555635e-05,6.4327487958336524,0.8074156819265083,4.052079185953664
0.05,9.018226582526852e-08,3.2204509412555635e-05,5.888175803891556,0.8074156819265083,4.052079185953664
0.05,9.018226582526852e-08,3.2204509412555635e-05,5.4372774464575135,0.9295050633328834,6.033583707436353
0.05,9.018226582526852e-08,3.2204509412555635e-05,5.4372774464575135,0.9330498592295592,7.153323613226074
0.05,9.018226582526852e-08,3.2204509412555635e-05,5.4372774464575135,0.8600601886678023,7.153323613226074
0.05,9.018226582526852e-08,3.2204509412555635e-05,5.4372774464575135,0.8383705714205628,7.778015793723142
0.05,9.584420604821698e-08,3.2204509412555635e-05,5.4372774464575135,0.8383705714205628,7.778015793723142
0.05,9.584420604821698e-08,3.2204509412555635e-05,5.4372774464575135,0.6988911163121232,2.6369627480774707
0.05,1.0532485056884453e-08,7.079662450458329e-05,9.614532373631887,0.7200123606120996,2.6369627480774707
0.05,1.0532485056884453e-08,7.079662450458329e-05,9.135504200443547,0.7067375074352479,2.16913953817033
0.05,1.6653119571825807e-08,7.079662450458329e-05,7.307686558706893,0.5315843011168226,2.16913953817033
0.05,4.0255604210532765e-08,7.079662450458329e-05,6.823229627276389,0.5315843011168226,1.7867139221901305
0.05,4.0255604210532765e-08,7.079662450458329e-05,6.823229627276389,0.5315843011168226,1.7867139221901305
0.05,2.7949132488812364e-08,7.079662450458329e-05,6.823229627276389,0.5315843011168226,1.7867139221901305
0.05,2.7949132488812364e-08,7.079662450458329e-05,6.823229627276389,0.5315843011168226,1.7867139221901305
0.05,5.873921954290661e-08,7.079662450458329e-05,7.071281751764561,0.5315843011168226,1.7867139221901305
0.05,5.873921954290661e-08,7.079662450458329e-05,8.928451879804568,0.5315843011168226,1.1567774217288855
0.05,8.446036900409688e-08,7.079662450458329e-05,9.57904285858142,0.5315843011168226,1.6096024030280276
0.05,8.446036900409688e-08,3.908583512767639e-05,9.338447442286236,0.5315843011168226,1.6096024030280276
0.05,8.446036900409688e-08,3.908583512767639e-05,9.338447442286236,0.6945859922303266,1.6096024030280276
0.05,8.446036900409688e-08,3.908583512767639e-05,4.3591035977889065,0.6945859922303266,1.6096024030280276
0.05,1.2589182339076165e-07,4.4762544047024936e-05,4.3591035977889065,0.6945859922303266,1.6096024030280276
0.05,1.2178961251109762e-07,4.4762544047024936e-05,9.828655316642404,0.6945859922303266,1.6096024030280276
0.05,1.2178961251109762e-07,3.830915207456576e-05,9.764334121707988,0.6532451464326696,1.6096024030280276
0.05,7.04762369898094e-08,3.830915207456576e-05,9.764334121707988,0.39864701577792455,0.8052224291884271
0.05,1.077773928181058e-07,3.830915207456576e-05,9.764334121707988,0.39864701577792455,0.8052224291884271
0.05,8.292331442057965e-08,8.964727196261278e-05,7.059127788394211,0.39864701577792455,0.19560720568462264
0.05,8.292331442057965e-08,8.964727196261278e-05,7.059127788394211,0.39864701577792455,0.19560720568462264
0.05,1.5629912476582895e-07,5.6927324156209374e-05,7.059127788394211,0.39864701577792455,0.1988146420839751
0.05,1.5629912476582895e-07,5.6927324156209374e-05,7.059127788394211,0.39864701577792455,0.1988146420839751
0.05,1.686702596504459e-07,5.6927324156209374e-05,7.059127788394211,0.4063416885509765,0.09031911699678348
0.05,1.686702596504459e-07,5.6927324156209374e-05,7.059127788394211,0.4063416885509765,0.09031911699678348
0.05,1.686702596504459e-07,3.447314900329356e-05,7.059127788394211,0.4610405892174797,0.7744621973708645
0.05,1.028345342658458e-07,3.447314900329356e-05,8.459399087511624,0.4610405892174797,0.7951668455081674
0.05,1.028345342658458e-07,3.447314900329356e-05,8.459399087511624,0.4610405892174797,0.7951668455081674
0.05,1.028345342658458e-07,0.0001049699044322736,8.459399087511624,0.4610405892174797,1.1842480614970652
0.05,1.028345342658458e-07,0.0001049699044322736,8.459399087511624,0.4610405892174797,1.1842480614970652
