p_error,v,alpha,tau,gamma,zeta
0.05,2.2603343604421373e-07,5.19435546051169e-06,2.025229127601821,0.7317439503364148,5.397004537070752
0.05,2.2603343604421373e-07,5.19435546051169e-06,2.025229127601821,0.7317439503364148,5.397004537070752
0.05,2.2603343604421373e-07,3.3979523611363285e-07,1.8263724525767864,0.9875395670805954,6.153116063435031
0.05,2.2603343604421373e-07,1.0216255593228144e-06,1.8263724525767864,0.9875395670805954,6.153116063435031
0.05,2.2603343604421373e-07,4.913389491366624e-07,1.7266228243110249,0.9965244073487788,9.725694827662435
0.05,2.2603343604421373e-07,4.913389491366624e-07,1.7266228243110249,0.9277466742399768,9.857190212015668
0.05,1.5222725982272222e-07,4.913389491366624e-07,1.7266228243110249,0.9277466742399768,8.144693677615635
0.05,1.5222725982272222e-07,4.285010658539768e-06,1.7266228243110249,0.9277466742399768,8.144693677615635
0.05,1.5222725982272222e-07,1.3269145277775456e-06,1.7875644223205884,0.9277466742399768,8.144693677615635
0.05,1.5098662812200954e-07,1.3269145277775456e-06,2.0316819687085297,0.8984454442732014,3.0926847958589265
0.05,2.0927300690410126e-07,1.3269145277775456e-06,1.98747692496908,0.8984454442732014,3.0926847958589265
0.05,2.0927300690410126e-07,1.3269145277775456e-06,1.98747692496908,0.8984454442732014,1.7197046337001634
0.05,2.0927300690410126e-07,1.3269145277775456e-06,1.98747692496908,0.8984454442732014,4.057296958233079
0.05,2.095827330916048e-07,6.142492590601797e-06,1.98747692496908,0.7211760661512282,4.057296958233079
0.05,1.6700399699482806e-07,1.254881331088274e-06,1.98747692496908,0.9465422302821828,4.057296958233079
0.05,1.6700399699482806e-07,1.254881331088274e-06,1.98747692496908,0.9618470790804792,4.057296958233079
0.05,1.6700399699482806e-07,1.254881331088274e-06,2.1334122630139385,0.8487447809535968,4.057296958233079
0.05,1.6700399699482806e-07,5.911955474645218e-06,1.5743903076697354,0.8487447809535968,4.057296958233079
0.05,2.0864082521774355e-07,5.911955474645218e-06,2.401596034677814,0.8487447809535968,4.057296958233079
0.05,2.0864082521774355e-07,5.911955474645218e-06,2.5464080725622025,0.8487447809535968,1.6109759364921141
0.05,2.0864082521774355e-07,5.911955474645218e-06,2.5464080725622025,0.8053302493599817,1.6109759364921141
0.05,2.0864082521774355e-07,5.911955474645218e-06,2.5464080725622025,0.8053302493599817,1.6109759364921141
0.05,2.0864082521774355e-07,2.044374626404248e-06,2.5464080725622025,0.8333443841908842,1.6109759364921141
0.05,2.0864082521774355e-07,2.044374626404248e-06,2.5464080725622025,0.6582952912539694,1.6109759364921141
0.05,1.6115382392276239e-07,1.4107460548645755e-06,2.5464080725622025,0.6582952912539694,1.6109759364921141
0.05,1.6115382392276239e-07,1.7892938133491032e-06,2.5464080725622025,0.6582952912539694,1.6109759364921141
0.05,1.6115382392276239e-07,1.7892938133491032e-06,2.3692288523558043,0.8144098334821075,1.6109759364921141
0.05,1.6115382392276239e-07,1.7892938133491032e-06,2.3692288523558043,0.8144098334821075,1.075219819894114
0.05,1.9881698667965336e-07,3.8049741557092973e-06,2.3561604389520068,0.8627353779808441,0.5918971468974958
0.05,1.9881698667965336e-07,1.7569570885544231e-06,2.3561604389520068,0.8627353779808441,0.6717215962046728
0.05,1.9881698667965336e-07,1.5022516953473388e-06,2.3561604389520068,0.8627353779808441,2.055846177160322
0.05,1.9881698667965336e-07,1.5022516953473388e-06,2.3561604389520068,0.8627353779808441,2.306150362260037
0.05,1.9881698667965336e-07,1.5022516953473388e-06,2.3561604389520068,0.8627353779808441,4.953600569821925
0.05,1.9881698667965336e-07,1.5022516953473388e-06,2.2635106202677746,0.8627353779808441,5.373096876102716
0.05,1.9881698667965336e-07,2.310211663425756e-06,2.2635106202677746,0.8627353779808441,8.236566280870468
0.05,1.9881698667965336e-07,3.494607038096836e-06,2.2635106202677746,0.8627353779808441,6.9490050817421745
0.05,1.9881698667965336e-07,3.494607038096836e-06,1.3692846684524806,0.8627353779808441,6.9490050817421745
0.05,1.9881698667965336e-07,3.494607038096836e-06,1.3692846684524806,0.9906788267343104,6.6258533921040925
0.05,1.9881698667965336e-07,2.0215047189199788e-07,1.3692846684524806,0.9936586872632648,5.869463651546582
0.05,1.9881698667965336e-07,2.0215047189199788e-07,1.3692846684524806,0.9936586872632648,4.344682825505805
0.05,1.9881698667965336e-07,2.5301037136523e-07,1.3692846684524806,0.9903071209224684,8.594341865006562
0.05,1.5148206988134638e-07,2.5301037136523e-07,1.3692846684524806,0.9976496635594698,8.594341865006562
0.05,1.4725742474563414e-07,1.5564125148679444e-06,1.3692846684524806,0.9501029016213662,0.2152599260386664
0.05,2.18771229100872e-07,1.5722853049655469e-06,1.975731709234525,0.6587265946021689,0.21471235792612606
0.05,1.5624066962232982e-07,5.242891866411468e-07,1.975731709234525,0.6587265946021689,0.21471235792612606
0.05,1.7846829413270215e-07,1.0418342343124787e-06,2.401226605569792,0.8593488740364258,0.21471235792612606
0.05,1.7846829413270215e-07,1.488598575461425e-07,2.401226605569792,0.8593488740364258,0.21471235792612606
0.05,1.7091728155556842e-07,3.4382021650476393e-07,2.401226605569792,0.8593488740364258,0.21471235792612606
0.05,1.7091728155556842e-07,3.4382021650476393e-07,2.401226605569792,0.8593488740364258,0.21471235792612606
0.05,1.7091728155556842e-07,6.947055006540621e-08,2.3554678837936023,0.9106232727677148,0.21471235792612606
0.05,1.7091728155556842e-07,1.106341739977222e-07,2.3554678837936023,0.6149376298263914,0.21471235792612606
0.05,1.8676869627329302e-07,2.107182215713963e-08,2.3554678837936023,0.4500606249657952,0.059801208627698825
0.05,1.8676869627329302e-07,1.82857774918066e-08,2.3554678837936023,0.4500606249657952,0.059801208627698825
0.05,1.8676869627329302e-07,1.82857774918066e-08,3.3356311543524004,0.5198196348301172,0.059801208627698825
0.05,1.8676869627329302e-07,5.6919399682561694e-08,3.3356311543524004,0.5198196348301172,0.037504929977380926
0.05,1.8676869627329302e-07,5.6919399682561694e-08,3.3356311543524004,0.5198196348301172,0.037504929977380926
0.05,1.8676869627329302e-07,5.6919399682561694e-08,3.3356311543524004,0.5198196348301172,0.1842831359987409
0.05,1.8676869627329302e-07,1.3356865976826376e-07,3.62005358993096,0.5198196348301172,0.1842831359987409
0.05,1.8676869627329302e-07,1.3356865976826376e-07,2.4571637570389697,0.6912585641368894,0.10969608266074724
0.05,1.473030611790766e-07,1.0736726667793274e-07,2.4571637570389697,0.6912585641368894,0.10969608266074724
0.05,1.473030611790766e-07,1.0736726667793274e-07,2.4571637570389697,0.8046141167427433,0.10969608266074724
0.05,1.9741589902929657e-07,1.6304740256680496e-06,2.7282649983646614,0.5898966293249829,0.10969608266074724
0.05,1.9741589902929657e-07,1.6304740256680496e-06,2.7282649983646614,0.5898966293249829,0.2085145464771246
0.05,1.9741589902929657e-07,1.6304740256680496e-06,4.2391807991139405,0.5898966293249829,0.2085145464771246
0.05,1.9741589902929657e-07,1.6304740256680496e-06,4.2391807991139405,0.5898966293249829,1.1758061130314534
0.05,1.7884684982617542e-07,1.6304740256680496e-06,4.2391807991139405,0.5898966293249829,1.1758061130314534
0.05,1.7884684982617542e-07,7.5796392343281084e-06,4.2391807991139405,0.5898966293249829,1.1758061130314534
0.05,1.9289136509942235e-07,7.5796392343281084e-06,4.2391807991139405,0.5898966293249829,1.1758061130314534
0.05,1.9289136509942235e-07,7.5796392343281084e-06,4.2391807991139405,0.5898966293249829,1.1758061130314534
0.05,1.9289136509942235e-07,7.5796392343281084e-06,4.2391807991139405,0.5898966293249829,1.1758061130314534
0.05,1.295407343544184e-07,7.5796392343281084e-06,2.8456462342575484,0.5898966293249829,2.0069179641172017
0.05,1.295407343544184e-07,7.5796392343281084e-06,2.5581487180662354,0.5898966293249829,1.8578036509895477
0.05,1.295407343544184e-07,7.569036530353078e-06,2.5581487180662354,0.919535066549475,1.8578036509895477
0.05,1.7206852719284225e-07,5.520967344624032e-07,2.465868156113974,0.919535066549475,1.8578036509895477
0.05,1.9564501303612426e-07,1.352038007048786e-06,2.465868156113974,0.919535066549475,1.1537423306855408
0.05,1.6575787333382904e-07,1.352038007048786e-06,2.4368881432790483,0.919535066549475,1.1537423306855408
0.05,1.6575787333382904e-07,1.352038007048786e-06,2.4368881432790483,0.8706343716895253,1.1537423306855408
0.05,1.6575787333382904e-07,1.9049736780311011e-06,2.925749153289792,0.6156014230601883,1.1537423306855408
0.05,1.6575787333382904e-07,1.9049736780311011e-06,2.925749153289792,0.6202906730909558,1.1537423306855408
0.05,1.6575787333382904e-07,2.091550850524478e-06,2.925749153289792,0.6202906730909558,1.1537423306855408
0.05,1.6575787333382904e-07,2.091550850524478e-06,2.925749153289792,0.6202906730909558,1.1537423306855408
0.05,1.6575787333382904e-07,1.516568040317958e-06,2.5593851065677176,0.6202906730909558,1.1537423306855408
0.05,2.1375304152110794e-07,4.040116155278553e-06,2.2000213060091984,0.6202906730909558,1.1537423306855408
0.05,2.1375304152110794e-07,6.087072536785167e-07,2.950363033806086,0.6202906730909558,0.311911073699548
0.05,1.3344343468829879e-07,6.087072536785167e-07,2.950363033806086,0.6202906730909558,0.311911073699548
0.05,1.8654822810270792e-07,1.4726441295445672e-05,2.950363033806086,0.6202906730909558,2.7516290928291016
0.05,1.1981595550681678e-07,1.4726441295445672e-05,2.950363033806086,0.6202906730909558,2.7516290928291016
0.05,1.1981595550681678e-07,4.213808982116967e-06,3.721784624097945,0.6202906730909558,2.7516290928291016
0.05,2.7882219078311235e-07,4.213808982116967e-06,3.721784624097945,0.6202906730909558,1.79696891475751
0.05,2.5773645279371574e-07,4.213808982116967e-06,3.911047370828183,0.6202906730909558,1.79696891475751
0.05,1.7716530640518703e-07,2.1878625235626547e-06,3.911047370828183,0.6202906730909558,1.79696891475751
0.05,1.7716530640518703e-07,5.780485399037073e-06,3.37072808912314,0.6202906730909558,1.79696891475751
0.05,1.7600118921206967e-07,5.973981268853622e-06,4.611281816016495,0.6202906730909558,1.79696891475751
0.05,2.2433251020005364e-07,3.9513278600705034e-07,4.611281816016495,0.6202906730909558,1.79696891475751
0.05,2.2433251020005364e-07,3.895398390311831e-06,4.611281816016495,0.6202906730909558,1.79696891475751
0.05,1.646018370014349e-07,3.868924340875049e-06,4.611281816016495,0.6202906730909558,1.6226055099076964
0.05,1.646018370014349e-07,3.868924340875049e-06,4.611281816016495,0.6202906730909558,1.6226055099076964
0.05,1.646018370014349e-07,3.868924340875049e-06,4.611281816016495,0.4506324835179504,1.6226055099076964
0.05,1.646018370014349e-07,3.868924340875049e-06,4.611281816016495,0.504277011451276,0.12062643203175435
0.05,1.646018370014349e-07,3.868924340875049e-06,3.4297438802501072,0.504277011451276,0.12062643203175435
0.05,1.1432538910389516e-07,3.868924340875049e-06,3.4297438802501072,0.504277011451276,0.11775037194346355
0.05,1.1432538910389516e-07,4.0838980630497965e-05,3.4297438802501072,0.6581512487961049,1.7684386539533368
0.05,1.1432538910389516e-07,4.0838980630497965e-05,3.5520483078995637,0.7155408054492425,0.64129364466329
0.05,1.1321890662392653e-07,7.156597299000339e-06,3.5520483078995637,0.36306934594914975,0.64129364466329
0.05,1.1321890662392653e-07,4.8613782118419385e-06,1.3840166200448942,0.7141619696436643,0.64129364466329
0.05,1.1321890662392653e-07,4.8613782118419385e-06,3.4097846972424013,0.6953472494011624,0.64129364466329
0.05,1.4736420428218545e-07,4.8613782118419385e-06,3.4097846972424013,0.5848879123245841,0.64129364466329
0.05,1.4736420428218545e-07,4.8613782118419385e-06,3.4097846972424013,0.8038707921167261,0.64129364466329
0.05,1.4736420428218545e-07,4.8613782118419385e-06,3.4097846972424013,0.8038707921167261,1.2807563388358691
0.05,1.4736420428218545e-07,4.8613782118419385e-06,3.5313557473270696,0.7207834885981838,1.2807563388358691
0.05,1.4736420428218545e-07,4.8613782118419385e-06,2.9830927903205664,0.7207834885981838,1.2807563388358691
0.05,2.2769059853249155e-07,4.8613782118419385e-06,2.9830927903205664,0.3321679101825561,0.4167228991464514
0.05,2.2769059853249155e-07,6.753350878629648e-06,5.409674420062912,0.3321679101825561,0.13597103823751064
0.05,1.2513587804057947e-07,6.753350878629648e-06,4.681916713501412,0.3321679101825561,0.13597103823751064
0.05,1.2513587804057947e-07,6.753350878629648e-06,4.24529779083595,0.3321679101825561,0.13597103823751064
0.05,1.2513587804057947e-07,1.5294708449306868e-05,3.129473587233293,0.32601276613132346,0.13597103823751064
0.05,1.2513587804057947e-07,1.0158663005391223e-05,3.129473587233293,0.5222028729302686,0.08943013489052595
0.05,1.2513587804057947e-07,1.0158663005391223e-05,3.129473587233293,0.7547954813713259,0.08943013489052595
0.05,1.2513587804057947e-07,2.434024568532005e-05,3.129473587233293,0.7547954813713259,0.5899221141726883
0.05,1.2513587804057947e-07,2.434024568532005e-05,3.129473587233293,0.7747614566495913,0.5899221141726883
0.05,1.2513587804057947e-07,2.434024568532005e-05,3.129473587233293,0.7747614566495913,0.5899221141726883
0.05,1.2513587804057947e-07,2.434024568532005e-05,2.690958860822941,0.7747614566495913,0.5899221141726883
0.05,1.2513587804057947e-07,2.434024568532005e-05,2.690958860822941,0.7747614566495913,0.15257060440771025
0.05,1.2513587804057947e-07,2.434024568532005e-05,2.690958860822941,0.7747614566495913,0.15257060440771025
0.05,1.2513587804057947e-07,1.0728402551549974e-05,2.690958860822941,0.7747614566495913,0.15257060440771025
0.05,1.2513587804057947e-07,1.0728402551549974e-05,2.690958860822941,0.6673308252848005,0.4532847012678636
0.05,1.6619621853416498e-07,1.1210294939997004e-05,2.690958860822941,0.9102360313338104,0.4532847012678636
0.05,1.6619621853416498e-07,1.1210294939997004e-05,2.690958860822941,0.9102360313338104,0.4532847012678636
0.05,1.6619621853416498e-07,1.1210294939997004e-05,2.0462291138485798,0.9102360313338104,4.451797146106587
0.05,1.8570134302779835e-07,1.9165650976657792e-06,2.0462291138485798,0.8683469360185351,2.123236068050786
0.05,1.8570134302779835e-07,2.1211281492087448e-06,2.0462291138485798,0.8683469360185351,2.123236068050786
0.05,1.8570134302779835e-07,2.1211281492087448e-06,2.033594068514875,0.8683469360185351,0.40526788434868655
0.05,1.8570134302779835e-07,2.1211281492087448e-06,1.9197688183297688,0.8683469360185351,0.2442723628108609
0.05,1.8570134302779835e-07,2.1211281492087448e-06,1.9197688183297688,0.8683469360185351,3.3024100559127856
0.05,1.8570134302779835e-07,4.7657315022262324e-06,1.9197688183297688,0.8683469360185351,3.3024100559127856
0.05,1.8570134302779835e-07,4.7657315022262324e-06,1.9392619158308797,0.6603145538316301,3.3024100559127856
0.05,1.8570134302779835e-07,1.2497652135988527e-06,1.9392619158308797,0.6603145538316301,3.3024100559127856
0.05,1.8570134302779835e-07,1.2497652135988527e-06,1.9392619158308797,0.6603145538316301,3.3024100559127856
0.05,2.292454831398143e-07,1.2497652135988527e-06,2.850403502958632,0.7576408553317466,3.3024100559127856
0.05,2.119492507461755e-07,1.2497652135988527e-06,1.7620135716484828,0.7576408553317466,3.3024100559127856
0.05,2.119492507461755e-07,3.258318037702815e-06,1.6511101274762219,0.987548456698542,3.3024100559127856
0.05,2.119492507461755e-07,3.258318037702815e-06,1.4948074042761126,0.987548456698542,3.3024100559127856
0.05,2.119492507461755e-07,3.258318037702815e-06,1.4948074042761126,0.9770528836182194,3.3024100559127856
0.05,2.119492507461755e-07,3.258318037702815e-06,1.9545958143339817,0.9770528836182194,2.9448593883978265
0.05,2.0403258777154312e-07,3.258318037702815e-06,1.9545958143339817,0.9902034117447974,2.9448593883978265
0.05,2.1514129033361602e-07,3.258318037702815e-06,1.9545958143339817,0.9272607408781208,2.9448593883978265
0.05,1.8841580119386208e-07,3.258318037702815e-06,1.8674159047920225,0.9267298637889728,2.9448593883978265
0.05,1.8841580119386208e-07,5.175947163497703e-06,1.5612774336382191,0.9267298637889728,2.9448593883978265
0.05,1.8841580119386208e-07,5.175947163497703e-06,1.5612774336382191,0.7664791000738188,2.9448593883978265
0.05,1.0238287675529595e-07,5.175947163497703e-06,1.903070944828999,0.7664791000738188,2.9448593883978265
0.05,2.0297409320785232e-07,1.3112402228357229e-05,1.903070944828999,0.7664791000738188,2.3809343813234336
0.05,2.0297409320785232e-07,1.213812782920891e-06,1.903070944828999,0.7664791000738188,2.3809343813234336
0.05,2.0297409320785232e-07,1.938920206760528e-06,1.903070944828999,0.7664791000738188,2.3809343813234336
0.05,2.0297409320785232e-07,1.1439454407715264e-06,1.903070944828999,0.7664791000738188,2.3809343813234336
0.05,2.0297409320785232e-07,1.1968396056720043e-06,2.0059731331592534,0.7664791000738188,2.3809343813234336
0.05,1.7041187881783732e-07,1.1968396056720043e-06,1.8307027100035955,0.8385210256054229,2.3809343813234336
0.05,1.7041187881783732e-07,8.027827160717426e-07,1.8307027100035955,0.8385210256054229,7.911773473727273
0.05,1.7041187881783732e-07,7.263781853866937e-07,1.8307027100035955,0.8385210256054229,7.581079099356486
0.05,1.7041187881783732e-07,7.263781853866937e-07,1.6153791901530354,0.8385210256054229,8.227448701874263
0.05,1.5276545380590254e-07,1.3653698280316565e-06,1.3618403853736425,0.8385210256054229,3.8394945382578345
0.05,1.5276545380590254e-07,7.77212341090504e-06,1.3618403853736425,0.9036714974791096,3.8394945382578345
0.05,1.5276545380590254e-07,7.77212341090504e-06,1.4447095513638004,0.9394160037642816,3.8394945382578345
