p_error,v,alpha,tau,gamma,zeta
0.05,3.320811078485644e-07,7.707214234155648e-06,1.3602834355807816,0.8474490537747813,1.2689892152928346
0.05,3.320811078485644e-07,7.707214234155648e-06,1.0590656820281814,0.9518434351332016,1.2689892152928346
0.05,3.320811078485644e-07,7.707214234155648e-06,1.0590656820281814,0.9518434351332016,1.2689892152928346
0.05,3.320811078485644e-07,7.707214234155648e-06,1.0590656820281814,0.9313181670070851,8.866505082468608
0.05,3.320811078485644e-07,2.3495160044100242e-06,1.184989108308019,0.9884082877237975,8.866505082468608
0.05,3.1293550100506635e-07,2.3495160044100242e-06,1.184989108308019,0.7852069440642163,8.866505082468608
0.05,4.267948020091248e-07,2.3495160044100242e-06,1.184989108308019,0.9759397142688215,8.866505082468608
0.05,4.103957732468625e-07,8.292248765486261e-06,1.184989108308019,0.9759397142688215,8.866505082468608
0.05,3.1597514414406597e-07,8.292248765486261e-06,0.9873966930395394,0.9759397142688215,8.866505082468608
0.05,2.954586660794637e-07,8.292248765486261e-06,0.9873966930395394,0.8721861988460762,8.63502703448659
0.05,3.9438989183009626e-07,8.292248765486261e-06,0.9873966930395394,0.8721861988460762,7.594320521977352
0.05,3.9438989183009626e-07,8.292248765486261e-06,0.9873966930395394,0.8707958732051877,7.594320521977352
0.05,3.9438989183009626e-07,8.292248765486261e-06,1.241245218275929,0.8515896334548589,1.2907434184139996
0.05,3.9438989183009626e-07,6.933493329908535e-06,1.241245218275929,0.8599105013819544,1.2907434184139996
0.05,3.9438989183009626e-07,6.933493329908535e-06,1.241245218275929,0.8599105013819544,1.0845774307372984
0.05,3.9438989183009626e-07,4.5190836483082095e-06,1.241245218275929,0.8599105013819544,2.8133800081258045
0.05,3.9438989183009626e-07,4.5190836483082095e-06,1.241245218275929,0.8599105013819544,2.8133800081258045
0.05,3.9438989183009626e-07,4.091375694098984e-06,1.241245218275929,0.8599105013819544,2.8133800081258045
0.05,3.504415440237416e-07,4.091375694098984e-06,1.241245218275929,0.8599105013819544,2.8133800081258045
0.05,4.1237825527019855e-07,4.091375694098984e-06,1.3938562062781559,0.8874999170566281,0.2260364262026272
0.05,2.9399605094107306e-07,4.091375694098984e-06,1.3938562062781559,0.8874999170566281,1.4347963446624203
0.05,3.324255050494159e-07,4.525054575032285e-07,1.3938562062781559,0.8759256148245936,3.406479998715298
0.05,3.413290668874644e-07,4.525054575032285e-07,1.3938562062781559,0.8759256148245936,3.406479998715298
0.05,3.4928621220970063e-07,4.525054575032285e-07,1.3938562062781559,0.8759256148245936,0.829421434594177
0.05,3.4928621220970063e-07,4.525054575032285e-07,1.3938562062781559,0.8860083231225659,1.7407307575997666
0.05,3.4928621220970063e-07,4.525054575032285e-07,1.3938562062781559,0.8860083231225659,1.5921070470460594
0.05,3.4928621220970063e-07,4.525054575032285e-07,1.850381257772775,0.8908378472431536,1.5921070470460594
0.05,3.4928621220970063e-07,4.525054575032285e-07,1.850381257772775,0.8908378472431536,1.5921070470460594
0.05,3.575673436688435e-07,4.525054575032285e-07,1.850381257772775,0.8908378472431536,1.7308487566830197
0.05,3.575673436688435e-07,4.525054575032285e-07,1.850381257772775,0.9209532649644879,1.7308487566830197
0.05,3.575673436688435e-07,2.9489993858319344e-06,1.850381257772775,0.9209532649644879,1.7308487566830197
0.05,4.0733749017175816e-07,2.9489993858319344e-06,1.419799199416654,0.5991992293575561,2.6533441495047194
0.05,4.0733749017175816e-07,2.9489993858319344e-06,1.9020502992991604,0.5711897640145677,1.2446374322685414
0.05,4.0733749017175816e-07,2.9489993858319344e-06,1.6016653462426491,0.5711897640145677,1.2446374322685414
0.05,4.0733749017175816e-07,2.9489993858319344e-06,1.6016653462426491,0.8236223801505361,1.2446374322685414
0.05,4.0733749017175816e-07,1.6567115600440059e-06,1.6332051001521606,0.8236223801505361,1.2446374322685414
0.05,4.0733749017175816e-07,1.635349288496861e-06,1.6332051001521606,0.8236223801505361,1.2446374322685414
0.05,4.0733749017175816e-07,2.188900253210788e-07,1.6332051001521606,0.7449320192157662,1.2446374322685414
0.05,4.0733749017175816e-07,1.432670827156266e-07,1.6332051001521606,0.7449320192157662,1.2446374322685414
0.05,4.0733749017175816e-07,6.827548779974917e-08,1.387424589587175,0.7449320192157662,1.2446374322685414
0.05,4.0733749017175816e-07,3.1386992827029636e-07,1.387424589587175,0.7449320192157662,1.2446374322685414
0.05,4.0733749017175816e-07,3.1386992827029636e-07,1.387424589587175,0.8257759949484235,1.2446374322685414
0.05,4.0733749017175816e-07,3.1386992827029636e-07,1.387424589587175,0.6746739258426719,1.2446374322685414
0.05,4.0733749017175816e-07,6.848907229313645e-07,1.387424589587175,0.7662294463334659,2.6642114520831583
0.05,4.0733749017175816e-07,1.8636389287391381e-06,1.387424589587175,0.7662294463334659,0.9884363393995071
0.05,4.0733749017175816e-07,4.836080823280703e-06,1.7555060000651483,0.7662294463334659,1.479455776356887
0.05,3.7869049568871895e-07,1.1978552010084606e-05,2.0678220493907977,0.7662294463334659,1.479455776356887
0.05,3.7869049568871895e-07,1.1978552010084606e-05,2.0678220493907977,0.7662294463334659,1.479455776356887
0.05,3.7869049568871895e-07,5.83537031601454e-06,2.0678220493907977,0.6086268695523988,0.23529325769919227
0.05,3.542310752224604e-07,5.83537031601454e-06,1.4418429849329306,0.6086268695523988,2.0288050486738403
0.05,3.542310752224604e-07,5.83537031601454e-06,1.4418429849329306,0.6086268695523988,0.7448863036288701
0.05,3.542310752224604e-07,1.2156331903542727e-05,1.4418429849329306,0.6086268695523988,0.7448863036288701
0.05,3.542310752224604e-07,1.105693339957542e-05,1.4418429849329306,0.6086268695523988,0.7448863036288701
0.05,3.542310752224604e-07,1.2428063717650532e-06,1.4418429849329306,0.873166634080322,0.7448863036288701
0.05,3.758576081930899e-07,1.2428063717650532e-06,1.361674158016396,0.7989214765712672,0.15501892086459623
0.05,3.758576081930899e-07,1.9399983243233556e-07,1.361674158016396,0.6912457983845355,0.7779016755767726
0.05,4.956730073497716e-07,1.9399983243233556e-07,1.361674158016396,0.6912457983845355,0.7779016755767726
0.05,4.956730073497716e-07,1.9399983243233556e-07,1.361674158016396,0.6912457983845355,0.7779016755767726
0.05,4.956730073497716e-07,2.132778342388981e-06,1.361674158016396,0.872057599702417,2.2169038303820723
0.05,3.9353231189307525e-07,2.132778342388981e-06,1.844010120523682,0.7878682903842424,2.2169038303820723
0.05,3.9353231189307525e-07,2.132778342388981e-06,1.844010120523682,0.7878682903842424,2.2169038303820723
0.05,3.5040489265397585e-07,2.132778342388981e-06,1.844010120523682,0.6872874389650748,0.30339122268831986
0.05,3.5596162669700217e-07,2.132778342388981e-06,1.844010120523682,0.6872874389650748,0.4657941008766736
0.05,3.5596162669700217e-07,1.0717308303698002e-05,1.5133437209176595,0.6872874389650748,0.4657941008766736
0.05,3.5596162669700217e-07,1.0717308303698002e-05,1.4564799706416043,0.6872874389650748,0.4657941008766736
0.05,3.0594892864050264e-07,1.0717308303698002e-05,1.4564799706416043,0.6523664282443209,0.997735306822543
0.05,2.862482233584888e-07,1.0717308303698002e-05,1.4564799706416043,0.6523664282443209,0.997735306822543
0.05,2.862482233584888e-07,2.2680445277706856e-06,1.4564799706416043,0.7042818541471075,0.997735306822543
0.05,3.770921997174504e-07,3.3729800687814818e-06,1.4755280509373392,0.7172546228101225,1.004533098479483
0.05,3.770921997174504e-07,3.3729800687814818e-06,1.4755280509373392,0.7602763745461883,1.004533098479483
0.05,3.770921997174504e-07,3.3729800687814818e-06,1.4755280509373392,0.6893805389204838,1.004533098479483
0.05,3.770921997174504e-07,3.3729800687814818e-06,1.4755280509373392,0.8401879105701784,1.004533098479483
0.05,3.770921997174504e-07,1.5653314906035941e-06,1.607536418353909,0.8401879105701784,0.3722931708128585
0.05,3.770921997174504e-07,5.324623306724178e-06,1.5331028066335177,0.8748376178576155,0.24687527720084732
0.05,3.770921997174504e-07,5.324623306724178e-06,0.9751231099637887,0.8544342503910765,0.915152571234858
0.05,3.770921997174504e-07,5.324623306724178e-06,1.2627785990839997,0.8544342503910765,0.6258468663172343
0.05,3.770921997174504e-07,1.2422305956754805e-05,1.2154058334226892,0.7902657748583293,0.6258468663172343
0.05,3.024593188095121e-07,1.2422305956754805e-05,1.3845966477421792,0.7902657748583293,2.0058459244455893
0.05,3.024593188095121e-07,1.243025425816904e-06,1.3845966477421792,0.9368803697499235,1.982525598552022
0.05,4.4840922290189714e-07,4.7193301698852133e-07,1.3845966477421792,0.9368803697499235,1.982525598552022
0.05,4.4840922290189714e-07,4.7193301698852133e-07,1.3845966477421792,0.9392175515480545,1.982525598552022
0.05,4.4840922290189714e-07,4.7193301698852133e-07,1.3845966477421792,0.9392175515480545,1.982525598552022
0.05,4.4840922290189714e-07,1.880419208882629e-06,1.3845966477421792,0.9412631319900123,1.982525598552022
0.05,3.741401098080037e-07,1.3592522700086776e-06,1.3845966477421792,0.8054290350057888,1.982525598552022
0.05,3.741401098080037e-07,1.3592522700086776e-06,1.3845966477421792,0.8054290350057888,1.982525598552022
0.05,3.741401098080037e-07,2.784983779736503e-06,1.3845966477421792,0.7662324220968562,1.982525598552022
0.05,3.741401098080037e-07,2.784983779736503e-06,0.8784443637898487,0.7662324220968562,1.982525598552022
0.05,3.741401098080037e-07,2.784983779736503e-06,0.8784443637898487,0.7662324220968562,1.982525598552022
0.05,4.016010007496977e-07,1.0411220143161367e-06,1.616992922855693,0.7662324220968562,1.982525598552022
0.05,3.1763254224352597e-07,4.105656169993723e-07,1.616992922855693,0.7662324220968562,1.982525598552022
0.05,3.743769299081944e-07,4.105656169993723e-07,1.616992922855693,0.7662324220968562,2.69124616698812
0.05,3.5948492097717463e-07,3.389088426176748e-08,1.616992922855693,0.7662324220968562,0.5534201667287132
0.05,2.7360666660871795e-07,3.389088426176748e-08,1.5936064443798772,0.7662324220968562,0.44257703115687613
0.05,2.7862863336339986e-07,1.1327395162671946e-09,1.5936064443798772,0.7662324220968562,0.44257703115687613
0.05,2.663410108988091e-07,1.1327395162671946e-09,1.5936064443798772,0.7839290272364554,0.44257703115687613
0.05,2.663410108988091e-07,1.1327395162671946e-09,1.8868522193802106,0.6791495977055896,3.455147894100341
0.05,3.0553855423509057e-07,7.66423333283268e-09,1.0152571452902202,0.8718223226183475,3.455147894100341
0.05,3.0553855423509057e-07,8.73974822676123e-09,1.4936836051030267,0.8718223226183475,3.455147894100341
0.05,3.0553855423509057e-07,3.9314385422101814e-08,1.4936836051030267,0.8718223226183475,3.455147894100341
0.05,3.0553855423509057e-07,1.510757390176325e-07,1.4936836051030267,0.8718223226183475,3.8000649174974805
0.05,2.583729284525052e-07,1.510757390176325e-07,1.6453560048418556,0.8718223226183475,3.8000649174974805
0.05,2.643541950580864e-07,1.510757390176325e-07,1.6453560048418556,0.8718223226183475,3.8000649174974805
0.05,2.643541950580864e-07,1.510757390176325e-07,1.6453560048418556,0.8241287799848204,3.8000649174974805
0.05,2.643541950580864e-07,4.566141965358194e-08,1.6453560048418556,0.8241287799848204,3.8000649174974805
0.05,2.643541950580864e-07,4.566141965358194e-08,1.3768958063622612,0.8512219973280424,3.8000649174974805
0.05,3.4235280450400567e-07,1.3256882049149816e-08,1.3768958063622612,0.6932304279660136,3.8000649174974805
0.05,3.4235280450400567e-07,1.3256882049149816e-08,1.7121300120475789,0.6592131113874384,3.8000649174974805
0.05,3.4235280450400567e-07,1.3256882049149816e-08,1.7121300120475789,0.6592131113874384,3.8000649174974805
0.05,3.4235280450400567e-07,6.925465148699719e-06,1.638173187780274,0.6592131113874384,0.6268629021524124
0.05,3.4235280450400567e-07,6.925465148699719e-06,2.271938211078257,0.6592131113874384,0.6268629021524124
0.05,2.7391614738717294e-07,6.925465148699719e-06,2.8406633386328957,0.6592131113874384,0.6268629021524124
0.05,2.7391614738717294e-07,2.0735618221780864e-05,2.542207766996612,0.6005750090401776,0.6268629021524124
0.05,2.9155356244876795e-07,1.6019376597555186e-06,2.542207766996612,0.6005750090401776,0.6268629021524124
0.05,3.5718268695734234e-07,1.590882938295921e-05,2.542207766996612,0.6005750090401776,0.34464371251478065
0.05,3.5718268695734234e-07,1.590882938295921e-05,1.6841934644694043,0.6005750090401776,0.34464371251478065
0.05,4.0543021301075105e-07,1.535533707093196e-05,1.6841934644694043,0.6005750090401776,0.34464371251478065
0.05,4.0543021301075105e-07,1.535533707093196e-05,1.6841934644694043,0.9371614995410147,0.34464371251478065
0.05,4.0543021301075105e-07,1.535533707093196e-05,1.6841934644694043,0.5422970508907998,0.34464371251478065
0.05,4.0543021301075105e-07,1.535533707093196e-05,1.6841934644694043,0.5422970508907998,0.34464371251478065
0.05,4.3897919285144934e-07,1.0910041887014557e-06,1.6841934644694043,0.8581495692401424,0.22152783651570995
0.05,4.3897919285144934e-07,1.0910041887014557e-06,1.6841934644694043,0.6932048506482573,0.22152783651570995
0.05,3.676925506757733e-07,1.8068011926659622e-05,1.5351120582989042,0.9323459300330464,0.024660551021951273
0.05,3.676925506757733e-07,5.960593611634586e-06,1.5351120582989042,0.9323459300330464,0.19831006459988085
0.05,3.102126778341942e-07,5.960593611634586e-06,1.205979654806844,0.9323459300330464,0.19831006459988085
0.05,3.102126778341942e-07,5.960593611634586e-06,1.205979654806844,0.6746675880399997,0.19831006459988085
0.05,3.102126778341942e-07,3.9036133892329946e-05,1.205979654806844,0.6746675880399997,0.12684968645573852
0.05,3.102126778341942e-07,1.861348840860662e-06,1.205979654806844,0.6746675880399997,0.12684968645573852
0.05,3.102126778341942e-07,2.576412382853919e-05,1.205979654806844,0.6746675880399997,0.12684968645573852
0.05,3.102126778341942e-07,2.576412382853919e-05,1.205979654806844,0.8216591135354055,0.12684968645573852
0.05,2.7592608246470524e-07,2.576412382853919e-05,1.205979654806844,0.5833007048584371,1.9674372352234515
0.05,2.7592608246470524e-07,2.576412382853919e-05,1.205979654806844,0.5833007048584371,1.9674372352234515
0.05,3.894445896426837e-07,2.576412382853919e-05,1.205979654806844,0.5833007048584371,1.9674372352234515
0.05,2.7025775128966704e-07,2.342953449088532e-05,1.205979654806844,0.5833007048584371,1.9674372352234515
0.05,2.7025775128966704e-07,2.342953449088532e-05,1.1825729116977521,0.5833007048584371,1.9674372352234515
0.05,2.907583589506687e-07,2.342953449088532e-05,1.1825729116977521,0.5833007048584371,1.9674372352234515
0.05,2.907583589506687e-07,2.342953449088532e-05,1.1825729116977521,0.9438741261050106,1.090162277006682
0.05,2.907583589506687e-07,2.342953449088532e-05,1.1825729116977521,0.9784237197209189,1.090162277006682
0.05,2.907583589506687e-07,2.342953449088532e-05,1.2002940276252614,0.9784237197209189,1.090162277006682
0.05,2.907583589506687e-07,4.987017720298486e-06,1.2002940276252614,0.8385918606451942,1.090162277006682
0.05,2.907583589506687e-07,1.0268831560153376e-06,1.2002940276252614,0.8385918606451942,1.090162277006682
0.05,2.907583589506687e-07,1.0268831560153376e-06,1.6507568311861944,0.6781847714456685,1.0382653215023663
0.05,2.907583589506687e-07,1.0268831560153376e-06,1.6507568311861944,0.773126195088586,0.16905284459974723
0.05,2.907583589506687e-07,1.0268831560153376e-06,1.6507568311861944,0.66380996168997,0.03763141017325754
0.05,2.907583589506687e-07,9.699286043498884e-07,1.6833301196177524,0.6518334562619803,0.03763141017325754
0.05,2.907583589506687e-07,5.033129552793323e-06,1.5724548947521557,0.6518334562619803,0.03763141017325754
0.05,2.907583589506687e-07,5.033129552793323e-06,1.5724548947521557,0.6518334562619803,0.03763141017325754
0.05,2.907583589506687e-07,5.033129552793323e-06,1.5724548947521557,0.6731687829597579,0.03763141017325754
0.05,4.823268743356165e-07,5.033129552793323e-06,1.5724548947521557,0.6731687829597579,1.6259249217540226
0.05,4.823268743356165e-07,5.033129552793323e-06,1.5724548947521557,0.9774193247147167,4.090476495535195
0.05,4.823268743356165e-07,6.567540706784955e-07,1.5724548947521557,0.9774193247147167,4.090476495535195
0.05,4.823268743356165e-07,4.051211428884976e-07,1.5724548947521557,0.991715670433752,4.090476495535195
0.05,4.823268743356165e-07,1.2682348075314984e-07,1.1579587860525815,0.8954792296652747,4.090476495535195
0.05,4.823268743356165e-07,2.8242391452836107e-07,1.1579587860525815,0.9334258255340763,4.090476495535195
0.05,4.482334455547621e-07,2.8242391452836107e-07,1.1579587860525815,0.8412462218609976,5.909389484816026
0.05,3.2228117105177246e-07,2.8242391452836107e-07,1.0587110708451029,0.9599388121805221,3.5527145725690508
0.05,3.2228117105177246e-07,2.8242391452836107e-07,1.5598848222071793,0.8945950109098431,3.5527145725690508
0.05,2.9394611355969236e-07,2.8242391452836107e-07,1.0865410898496202,0.8945950109098431,3.5527145725690508
0.05,2.9394611355969236e-07,3.8377030640463177e-07,1.0865410898496202,0.8945950109098431,3.5527145725690508
0.05,2.9394611355969236e-07,4.329173120587731e-07,1.414864598355166,0.8945950109098431,3.2297605837647287
0.05,3.5771848386606854e-07,6.53915297930839e-06,1.414864598355166,0.7885283886190386,3.2297605837647287
0.05,3.936927933253277e-07,6.53915297930839e-06,1.414864598355166,0.7885283886190386,2.8611678318557434
0.05,4.367129518443962e-07,6.53915297930839e-06,1.2462123355271124,0.8657183511670389,2.8611678318557434
