p_error,v,alpha,tau,gamma,zeta
0.05,2.4657517242900945e-08,1.7383490859947758e-06,4.7108275030181685,0.13450455054341368,2.7540526326389108
0.05,2.4657517242900945e-08,2.4604093921614964e-07,4.7108275030181685,0.05114752526013195,2.7540526326389108
0.05,2.194475557056817e-08,2.0718316903005317e-06,4.7108275030181685,0.05114752526013195,2.7540526326389108
0.05,2.194475557056817e-08,2.0718316903005317e-06,4.7108275030181685,0.05114752526013195,3.18098365931623
0.05,2.194475557056817e-08,2.0718316903005317e-06,4.7108275030181685,0.05114752526013195,1.2152584168670306
0.05,2.194475557056817e-08,2.062583201683988e-07,4.7108275030181685,0.05114752526013195,1.2251686038812264
0.05,3.732320355521343e-08,2.062583201683988e-07,4.3863418287682086,0.05114752526013195,1.2251686038812264
0.05,3.732320355521343e-08,6.012923412095945e-07,6.292880060490808,0.05114752526013195,1.2251686038812264
0.05,1.84200495181205e-08,1.2177822473103127e-07,4.2913408923472165,0.1699561739053034,1.5663579562321108
0.05,1.984926025170873e-08,1.2177822473103127e-07,3.7157995105849158,0.17642630695640496,4.2936858696327205
0.05,1.984926025170873e-08,1.2685708773086175e-08,3.7157995105849158,0.17642630695640496,4.2936858696327205
0.05,1.984926025170873e-08,1.0793688428831725e-06,3.7157995105849158,0.16117844829106892,4.2936858696327205
0.05,1.984926025170873e-08,1.0793688428831725e-06,3.7157995105849158,0.16117844829106892,4.163877228316275
0.05,1.984926025170873e-08,1.0793688428831725e-06,3.7157995105849158,0.16117844829106892,4.163877228316275
0.05,1.984926025170873e-08,2.0031087505047072e-07,2.6247511890804005,0.16117844829106892,5.45283020113693
0.05,1.984926025170873e-08,2.0031087505047072e-07,2.6247511890804005,0.2841842844867584,5.45283020113693
0.05,1.984926025170873e-08,2.0031087505047072e-07,2.6247511890804005,0.2841842844867584,5.45283020113693
0.05,1.984926025170873e-08,2.0031087505047072e-07,2.6247511890804005,0.31623768554173515,8.288815485848072
0.05,1.984926025170873e-08,9.508249878004841e-07,2.6247511890804005,0.20456057593905566,8.288815485848072
0.05,1.984926025170873e-08,9.508249878004841e-07,2.6247511890804005,0.16152314358230666,8.296566373508456
0.05,1.921623064045373e-08,9.508249878004841e-07,2.6247511890804005,0.16152314358230666,9.51313424750015
0.05,1.921623064045373e-08,7.855495817424949e-07,2.289645239727714,0.1521971681248136,9.51313424750015
0.05,2.532373417202357e-08,7.855495817424949e-07,2.307382317953944,0.2873399319385344,7.383843224257362
0.05,2.532373417202357e-08,7.855495817424949e-07,3.458996101238992,0.2873399319385344,7.720688425739929
0.05,2.532373417202357e-08,4.024110271558741e-06,3.3393057449293755,0.2629215738532683,7.720688425739929
0.05,2.4680076772461e-08,4.024110271558741e-06,3.3820982452171267,0.2629215738532683,7.720688425739929
0.05,2.263819974349708e-08,7.276650657185636e-08,3.3820982452171267,0.2629215738532683,7.720688425739929
0.05,2.263819974349708e-08,2.7354075451274444e-07,3.3820982452171267,0.28576460478756616,4.755964513663218
0.05,2.54751638133922e-08,1.2157697542558328e-07,3.3820982452171267,0.28576460478756616,4.755964513663218
0.05,2.54751638133922e-08,1.2157697542558328e-07,3.3820982452171267,0.28576460478756616,4.755964513663218
0.05,2.54751638133922e-08,4.0806099747376e-06,2.968701831200926,0.2970448522113826,7.7735758535766974
0.05,2.54751638133922e-08,4.0806099747376e-06,3.336852101183993,0.20114274490635867,7.7735758535766974
0.05,2.54751638133922e-08,4.0806099747376e-06,2.188452150226188,0.20114274490635867,7.7735758535766974
0.05,2.765097238077789e-08,9.708948879908534e-08,2.188452150226188,0.20114274490635867,7.823799005708562
0.05,2.4207322658458832e-08,6.12927235883411e-06,2.577000538629425,0.20114274490635867,7.823799005708562
0.05,2.4207322658458832e-08,6.12927235883411e-06,2.577000538629425,0.20114274490635867,7.823799005708562
0.05,2.4207322658458832e-08,6.12927235883411e-06,2.762262490725868,0.1929601484076396,7.721198873550402
0.05,2.0417585359946374e-08,6.12927235883411e-06,3.096022525635482,0.13543289752389118,7.721198873550402
0.05,2.0417585359946374e-08,6.12927235883411e-06,3.096022525635482,0.13543289752389118,7.721198873550402
0.05,2.0417585359946374e-08,6.12927235883411e-06,2.494744176783525,0.2339617416326017,7.414695353031854
0.05,2.2986541303591387e-08,2.2463545083721114e-07,2.494744176783525,0.2339617416326017,7.414695353031854
0.05,2.731235272021461e-08,2.2463545083721114e-07,2.494744176783525,0.1849482287735305,7.979728813888513
0.05,2.731235272021461e-08,2.2463545083721114e-07,2.494744176783525,0.1849482287735305,7.979728813888513
0.05,2.731235272021461e-08,2.2463545083721114e-07,2.494744176783525,0.29683110258648604,7.979728813888513
0.05,2.731235272021461e-08,1.9912235586726727e-06,2.494744176783525,0.29683110258648604,7.979728813888513
0.05,1.8829643988881382e-08,1.9912235586726727e-06,2.494744176783525,0.29683110258648604,7.979728813888513
0.05,2.3208490392603506e-08,1.9912235586726727e-06,2.494744176783525,0.29683110258648604,7.979728813888513
0.05,2.3208490392603506e-08,1.9912235586726727e-06,2.494744176783525,0.29683110258648604,7.965658729515629
0.05,2.3208490392603506e-08,1.9912235586726727e-06,2.494744176783525,0.29683110258648604,7.965658729515629
0.05,2.3208490392603506e-08,1.9912235586726727e-06,2.494744176783525,0.29683110258648604,7.965658729515629
0.05,2.3208490392603506e-08,1.9912235586726727e-06,2.494744176783525,0.16445723909359206,7.965658729515629
0.05,3.163946114685033e-08,2.7393251002996156e-06,2.494744176783525,0.18498245478936964,7.965658729515629
0.05,3.163946114685033e-08,2.7393251002996156e-06,2.362625872591285,0.18498245478936964,7.965658729515629
0.05,3.163946114685033e-08,2.7393251002996156e-06,2.362625872591285,0.17488071019696316,7.965658729515629
0.05,2.952516932222405e-08,2.7393251002996156e-06,2.7285312519485974,0.1652399956006537,8.748144297527237
0.05,1.8903344516435923e-08,2.7393251002996156e-06,2.3431618847210096,0.1652399956006537,8.748144297527237
0.05,1.8903344516435923e-08,2.7393251002996156e-06,2.515683880778475,0.1652399956006537,8.638459355164198
0.05,1.8903344516435923e-08,2.7393251002996156e-06,2.515683880778475,0.21727974667234676,7.065589061759713
0.05,1.8903344516435923e-08,2.7393251002996156e-06,2.515683880778475,0.21727974667234676,8.628986713674811
0.05,1.8903344516435923e-08,3.3566340052624307e-07,2.515683880778475,0.1928856634767309,8.628986713674811
0.05,1.8903344516435923e-08,8.997161114435284e-06,2.515683880778475,0.3138908436053274,6.860080546404411
0.05,1.8903344516435923e-08,8.997161114435284e-06,2.562744329346022,0.3239007198735497,6.860080546404411
0.05,1.8903344516435923e-08,3.369475590642017e-06,2.562744329346022,0.3239007198735497,6.860080546404411
0.05,1.8903344516435923e-08,9.674535213221295e-07,2.562744329346022,0.3239007198735497,6.860080546404411
0.05,1.8903344516435923e-08,9.674535213221295e-07,2.562744329346022,0.3239007198735497,6.860080546404411
0.05,1.8903344516435923e-08,9.674535213221295e-07,2.7999495587758143,0.3239007198735497,5.375398509790172
0.05,1.8903344516435923e-08,9.674535213221295e-07,2.7999495587758143,0.3239007198735497,5.375398509790172
0.05,1.8903344516435923e-08,9.674535213221295e-07,2.7999495587758143,0.3239007198735497,5.375398509790172
0.05,2.446615298235607e-08,6.683594568107714e-07,2.7999495587758143,0.3239007198735497,5.375398509790172
0.05,2.446615298235607e-08,6.683594568107714e-07,2.7999495587758143,0.3239007198735497,5.375398509790172
0.05,2.446615298235607e-08,6.683594568107714e-07,2.7999495587758143,0.1998832206526239,9.846816536142095
0.05,2.446615298235607e-08,3.096361244620112e-07,2.7999495587758143,0.1998832206526239,9.846816536142095
0.05,2.446615298235607e-08,3.096361244620112e-07,2.02285481819458,0.1998832206526239,9.918865277617163
0.05,2.446615298235607e-08,1.9972593032334202e-07,2.02285481819458,0.3794542242553881,9.918865277617163
0.05,2.994324801351667e-08,1.9972593032334202e-07,2.943891662434148,0.23168899730017764,9.97660343117815
0.05,2.994324801351667e-08,1.9972593032334202e-07,2.6176705208757407,0.23168899730017764,9.97676948414112
0.05,2.994324801351667e-08,1.9972593032334202e-07,2.6176705208757407,0.2000739609127321,9.97676948414112
0.05,2.0004148666121926e-08,2.4530776880127544e-06,2.6176705208757407,0.2000739609127321,9.906870715740052
0.05,2.0004148666121926e-08,2.4530776880127544e-06,3.07520606196926,0.2000739609127321,9.936624358775227
0.05,2.0004148666121926e-08,2.4530776880127544e-06,3.07520606196926,0.2000739609127321,9.910301522788881
0.05,2.0004148666121926e-08,2.0912999831972234e-06,3.07520606196926,0.1310944325082515,9.795632029982373
0.05,2.0004148666121926e-08,2.0912999831972234e-06,3.07520606196926,0.1310944325082515,8.731286581699658
0.05,2.0004148666121926e-08,2.0912999831972234e-06,2.237078337753708,0.22232779731464786,7.685941572386406
0.05,1.6842357728108695e-08,4.519121973072482e-06,2.237078337753708,0.22232779731464786,5.9597271532858445
0.05,2.175118792551832e-08,7.124399370324179e-07,2.237078337753708,0.4379310538114015,5.907650651095428
0.05,2.175118792551832e-08,2.5598100159306512e-06,2.237078337753708,0.2580161014384864,5.907650651095428
0.05,2.3096659042015133e-08,3.3657743869732907e-07,2.237078337753708,0.2580161014384864,5.907650651095428
0.05,2.3096659042015133e-08,3.3657743869732907e-07,2.237078337753708,0.2580161014384864,7.6603659073919905
0.05,2.3096659042015133e-08,3.3657743869732907e-07,2.237078337753708,0.2640119915891048,7.6603659073919905
0.05,2.3096659042015133e-08,5.001598854168879e-07,2.237078337753708,0.2640119915891048,7.052023494969653
0.05,1.6562972867330982e-08,1.9652035649046363e-06,2.3488008847450934,0.2640119915891048,9.0711974468285
0.05,1.6562972867330982e-08,1.9652035649046363e-06,2.382947105828902,0.2640119915891048,9.584076225773366
0.05,3.3553559891955835e-08,1.9652035649046363e-06,2.382947105828902,0.30919833499071736,9.421206466620893
0.05,3.3553559891955835e-08,1.9652035649046363e-06,2.382947105828902,0.30919833499071736,9.421206466620893
0.05,2.5680208894534217e-08,1.9652035649046363e-06,2.382947105828902,0.30919833499071736,9.421206466620893
0.05,2.5680208894534217e-08,1.6318118597737702e-06,2.382947105828902,0.30919833499071736,9.421206466620893
0.05,2.5680208894534217e-08,1.6318118597737702e-06,2.382947105828902,0.3843874410703594,9.421206466620893
0.05,2.5680208894534217e-08,1.6318118597737702e-06,2.382947105828902,0.38989549289227055,9.421206466620893
0.05,2.5680208894534217e-08,8.490355340320169e-07,2.382947105828902,0.21473133836038505,6.964083895260674
0.05,2.5680208894534217e-08,8.490355340320169e-07,2.382947105828902,0.21473133836038505,6.964083895260674
0.05,2.735491563381837e-08,8.490355340320169e-07,2.3904621965878508,0.21473133836038505,7.617661818913218
0.05,2.735491563381837e-08,8.490355340320169e-07,2.3904621965878508,0.21473133836038505,6.53383910005388
0.05,2.735491563381837e-08,8.490355340320169e-07,2.3904621965878508,0.21473133836038505,6.8926662413551565
0.05,2.735491563381837e-08,8.490355340320169e-07,2.3904621965878508,0.21473133836038505,6.8926662413551565
0.05,2.735491563381837e-08,8.490355340320169e-07,2.7756235172697328,0.1562474216780446,5.9169352322494015
0.05,2.735491563381837e-08,8.490355340320169e-07,2.5833302250405272,0.27460299424707674,5.9169352322494015
0.05,2.7515642987622137e-08,2.1489667145143847e-06,2.7565758492234798,0.27460299424707674,6.17073610644446
0.05,2.7515642987622137e-08,2.1489667145143847e-06,2.7565758492234798,0.27460299424707674,6.874165902939415
0.05,2.2545983026442797e-08,2.1489667145143847e-06,2.7492277792385966,0.27460299424707674,6.874165902939415
0.05,2.2545983026442797e-08,2.0968860728397905e-06,2.7492277792385966,0.27460299424707674,6.368302722646193
0.05,2.2545983026442797e-08,1.8365868222163364e-07,2.7492277792385966,0.2582739509033011,8.11301233006771
0.05,2.7568595983870786e-08,1.8365868222163364e-07,2.7492277792385966,0.2582739509033011,8.11301233006771
0.05,2.7568595983870786e-08,1.213429251276148e-08,2.7492277792385966,0.2037107277164386,8.11301233006771
0.05,2.7568595983870786e-08,2.1150320153443472e-07,2.7492277792385966,0.2037107277164386,8.780277300799895
0.05,2.0931959533467384e-08,2.102062446512929e-06,2.7492277792385966,0.2037107277164386,8.780277300799895
0.05,2.0931959533467384e-08,2.102062446512929e-06,2.3903901414581536,0.2037107277164386,8.848661409979712
0.05,2.0931959533467384e-08,2.102062446512929e-06,2.3903901414581536,0.2037107277164386,9.231317364085415
0.05,2.0931959533467384e-08,2.360980808961986e-06,2.3903901414581536,0.2037107277164386,9.18172207941782
0.05,2.0931959533467384e-08,2.360980808961986e-06,2.3903901414581536,0.24182704788056805,9.18172207941782
0.05,2.0931959533467384e-08,2.360980808961986e-06,2.3903901414581536,0.24182704788056805,9.18172207941782
0.05,2.0931959533467384e-08,2.360980808961986e-06,2.8944411356229245,0.0990440529006203,5.940482253794738
0.05,2.0931959533467384e-08,2.360980808961986e-06,2.8944411356229245,0.0990440529006203,6.534029929446559
0.05,2.0931959533467384e-08,2.360980808961986e-06,2.8944411356229245,0.0990440529006203,6.049078960098472
0.05,2.0931959533467384e-08,2.360980808961986e-06,3.2096571298548264,0.12287594388965545,5.459133480477019
0.05,2.0931959533467384e-08,2.360980808961986e-06,3.3735863154796424,0.14118445111451947,5.459133480477019
0.05,2.9771968996284682e-08,2.360980808961986e-06,3.3735863154796424,0.14118445111451947,5.459133480477019
0.05,2.9771968996284682e-08,2.360980808961986e-06,3.3735863154796424,0.14118445111451947,5.459133480477019
0.05,2.9771968996284682e-08,5.47909927011182e-06,3.3735863154796424,0.1423930004522516,5.459133480477019
0.05,2.9771968996284682e-08,5.47909927011182e-06,3.3735863154796424,0.12046034545294153,5.459133480477019
0.05,2.9771968996284682e-08,5.47909927011182e-06,3.941259536723752,0.20953175425338125,3.171738653318025
0.05,2.9771968996284682e-08,5.47909927011182e-06,2.8356436232951467,0.20953175425338125,4.481784605456503
0.05,2.9771968996284682e-08,2.2121162559166413e-07,3.277387167599428,0.20953175425338125,4.481784605456503
0.05,2.9771968996284682e-08,6.88552820126364e-07,3.2241023525470007,0.14334006465162702,4.481784605456503
0.05,2.9771968996284682e-08,6.88552820126364e-07,3.2241023525470007,0.14334006465162702,4.481784605456503
0.05,2.9771968996284682e-08,6.88552820126364e-07,3.2241023525470007,0.17324490156710387,4.481784605456503
0.05,2.9771968996284682e-08,6.88552820126364e-07,3.7595150741896366,0.17324490156710387,4.481784605456503
0.05,2.9771968996284682e-08,1.4863902109084739e-06,3.7595150741896366,0.17324490156710387,4.481784605456503
0.05,2.948231437242601e-08,1.4863902109084739e-06,3.7595150741896366,0.12433527728247527,3.6389440102068376
0.05,2.8488490266258597e-08,1.3555248154776445e-07,3.9482443029718595,0.12433527728247527,3.6389440102068376
0.05,2.8488490266258597e-08,4.4327416881998405e-08,3.9482443029718595,0.12433527728247527,3.0654072951665223
0.05,2.8488490266258597e-08,4.4327416881998405e-08,3.2384321798177487,0.12433527728247527,4.868768718680916
0.05,2.8488490266258597e-08,2.185414307032308e-09,3.2384321798177487,0.12433527728247527,4.868768718680916
0.05,2.8488490266258597e-08,2.185414307032308e-09,3.2384321798177487,0.12433527728247527,6.824541359824552
0.05,2.8488490266258597e-08,2.185414307032308e-09,3.2384321798177487,0.10194282568994464,3.8892021091413986
0.05,3.021831371390099e-08,2.185414307032308e-09,3.2384321798177487,0.09459243546252602,3.8892021091413986
0.05,3.021831371390099e-08,4.780172873157021e-09,5.093342127419329,0.144857222747814,3.8892021091413986
0.05,3.021831371390099e-08,1.025288098637427e-06,5.093342127419329,0.144857222747814,3.8892021091413986
0.05,3.021831371390099e-08,1.025288098637427e-06,5.093342127419329,0.144857222747814,3.8892021091413986
0.05,3.021831371390099e-08,1.025288098637427e-06,5.093342127419329,0.144857222747814,3.2726665760792484
0.05,3.042587309992773e-08,7.575089419691805e-07,5.093342127419329,0.06367790783584583,0.4867547216165816
0.05,3.042587309992773e-08,7.575089419691805e-07,5.093342127419329,0.06367790783584583,0.4867547216165816
0.05,3.042587309992773e-08,7.575089419691805e-07,5.093342127419329,0.032009124200188026,0.4867547216165816
0.05,3.218459326444259e-08,3.1123948025080894e-06,5.093342127419329,0.032009124200188026,0.4867547216165816
0.05,3.218459326444259e-08,9.180669576611731e-07,5.093342127419329,0.08060610211681013,1.033682730884879
0.05,3.218459326444259e-08,9.180669576611731e-07,5.093342127419329,0.08060610211681013,0.7405469509520999
0.05,3.218459326444259e-08,9.180669576611731e-07,5.093342127419329,0.12461703180823196,0.7405469509520999
0.05,2.2755719755640162e-08,6.176092761609649e-06,5.093342127419329,0.09163370955827542,0.7405469509520999
0.05,1.9269750657402824e-08,6.176092761609649e-06,5.093342127419329,0.06720596285347982,0.7405469509520999
0.05,1.9269750657402824e-08,6.176092761609649e-06,5.093342127419329,0.06720596285347982,0.7405469509520999
0.05,1.9269750657402824e-08,6.176092761609649e-06,5.093342127419329,0.06720596285347982,0.7405469509520999
