p_error,v,alpha,tau,gamma,zeta
0.05,3.6069636863730595e-08,1.089229538425765e-05,2.1881789443448367,0.9493088515671032,2.2100019986653803
0.05,3.6069636863730595e-08,1.089229538425765e-05,2.271417607224166,0.9493088515671032,3.44880366850267
0.05,2.8842644951279944e-08,1.089229538425765e-05,2.271417607224166,0.8030558247057694,3.44880366850267
0.05,2.8842644951279944e-08,1.089229538425765e-05,2.271417607224166,0.8030558247057694,3.44880366850267
0.05,2.8842644951279944e-08,8.450428379392999e-06,2.271417607224166,0.8030558247057694,3.4171103988936373
0.05,2.8842644951279944e-08,2.2204431298267147e-05,2.1768489988670816,0.8350393251010028,3.4171103988936373
0.05,2.8842644951279944e-08,2.2204431298267147e-05,2.1768489988670816,0.7818562356640246,3.4171103988936373
0.05,2.8842644951279944e-08,2.2204431298267147e-05,2.1768489988670816,0.7707763290048487,3.4171103988936373
0.05,2.8842644951279944e-08,1.233056705025791e-05,2.1768489988670816,0.6952038722620429,2.984795615393054
0.05,2.8842644951279944e-08,1.233056705025791e-05,1.948124081473569,0.7973462708977471,2.984795615393054
0.05,2.8842644951279944e-08,1.2278002924111865e-05,2.0213171314802825,0.7973462708977471,2.984795615393054
0.05,2.4295354348761863e-08,1.8848386079222848e-05,2.0213171314802825,0.7973462708977471,2.984795615393054
0.05,2.4295354348761863e-08,1.8848386079222848e-05,2.0213171314802825,0.7973462708977471,2.984795615393054
0.05,1.2905137923947305e-08,1.8848386079222848e-05,4.4654685300123536,0.9483743531928974,1.3064318513914954
0.05,3.2393701051756816e-08,2.0893562115057265e-05,2.8081355539532367,0.9685389740180792,1.3064318513914954
0.05,3.2393701051756816e-08,3.1212001831799617e-06,3.245227164678763,0.9752090340872944,1.3064318513914954
0.05,3.1665352910720057e-08,3.1212001831799617e-06,3.245227164678763,0.9752090340872944,3.6818992065285374
0.05,3.1665352910720057e-08,7.478144304219178e-06,3.245227164678763,0.9752090340872944,1.3336362075291697
0.05,3.1665352910720057e-08,6.693038345689019e-06,3.245227164678763,0.9752090340872944,1.3336362075291697
0.05,3.1665352910720057e-08,2.3801190690805053e-05,2.7727612036067195,0.7903608069695639,1.4187672311647004
0.05,3.2443662870421447e-08,2.3801190690805053e-05,2.7727612036067195,0.7903608069695639,1.4187672311647004
0.05,1.36806779950536e-08,2.3801190690805053e-05,2.7727612036067195,0.7903608069695639,1.4187672311647004
0.05,1.36806779950536e-08,2.3801190690805053e-05,2.7727612036067195,0.7903608069695639,1.4187672311647004
0.05,1.36806779950536e-08,2.3801190690805053e-05,3.1079364234629567,0.7903608069695639,1.4187672311647004
0.05,1.36806779950536e-08,2.6295134661291925e-05,3.1079364234629567,0.8340594686808165,1.4187672311647004
0.05,1.888821156931081e-08,2.6295134661291925e-05,3.1079364234629567,0.8784920317396141,1.4187672311647004
0.05,1.888821156931081e-08,1.4344146851853095e-05,3.1079364234629567,0.8784920317396141,1.4187672311647004
0.05,1.888821156931081e-08,1.4344146851853095e-05,3.1079364234629567,0.8784920317396141,1.8216894993996051
0.05,1.888821156931081e-08,1.4344146851853095e-05,3.1079364234629567,0.7251572667172428,1.110180249628143
0.05,1.888821156931081e-08,1.4344146851853095e-05,2.7127591383023595,0.7251572667172428,1.110180249628143
0.05,1.6959303152729454e-08,1.4344146851853095e-05,2.7127591383023595,0.7251572667172428,1.110180249628143
0.05,2.2752205263909083e-08,1.6958011286783265e-05,2.7127591383023595,0.7251572667172428,1.110180249628143
0.05,2.2752205263909083e-08,1.6958011286783265e-05,2.7127591383023595,0.7251572667172428,4.167577618513155
0.05,1.9972747145743488e-08,2.7695156350169616e-05,2.7127591383023595,0.7251572667172428,0.2313324489433702
0.05,1.9972747145743488e-08,2.002950093182134e-05,2.7127591383023595,0.6775934328555147,0.4816020880109882
0.05,1.9972747145743488e-08,2.002950093182134e-05,2.7650303072738898,0.6775934328555147,0.38464404325550905
0.05,1.9972747145743488e-08,2.994607737201361e-05,2.8711580193549437,0.6775934328555147,0.20530321365040227
0.05,1.9972747145743488e-08,2.994607737201361e-05,2.8711580193549437,0.7042162003552004,0.20530321365040227
0.05,1.9972747145743488e-08,2.994607737201361e-05,2.8711580193549437,0.6881174378921724,0.20530321365040227
0.05,1.9972747145743488e-08,2.994607737201361e-05,3.2661938481406056,0.6881174378921724,0.2703589793899176
0.05,1.917971703046373e-08,1.8440808440835597e-05,3.2661938481406056,0.6908671980691968,0.2996766461512293
0.05,1.917971703046373e-08,1.8440808440835597e-05,3.2661938481406056,0.6908671980691968,0.4640241946472355
0.05,1.917971703046373e-08,1.4738054710418235e-05,3.2661938481406056,0.8452550994935327,0.4640241946472355
0.05,1.917971703046373e-08,1.4738054710418235e-05,3.2661938481406056,0.8452550994935327,1.4549657376201883
0.05,1.917971703046373e-08,1.4738054710418235e-05,3.2661938481406056,0.6164681670368664,1.4549657376201883
0.05,1.917971703046373e-08,2.6766496171971372e-05,3.2661938481406056,0.6164681670368664,1.4549657376201883
0.05,1.202691684538488e-08,2.6766496171971372e-05,3.2661938481406056,0.848835469364031,1.4549657376201883
0.05,1.202691684538488e-08,2.6766496171971372e-05,3.2661938481406056,0.848835469364031,1.8319283298534472
0.05,1.202691684538488e-08,2.6766496171971372e-05,3.2661938481406056,0.7262244929453767,1.8319283298534472
0.05,1.202691684538488e-08,2.6766496171971372e-05,3.2661938481406056,0.7262244929453767,1.8319283298534472
0.05,1.202691684538488e-08,2.6766496171971372e-05,3.2661938481406056,0.7262244929453767,1.8319283298534472
0.05,1.202691684538488e-08,2.6766496171971372e-05,3.2661938481406056,0.7262244929453767,1.8319283298534472
0.05,1.202691684538488e-08,2.6766496171971372e-05,3.2661938481406056,0.7262244929453767,0.5212073817249815
0.05,2.3915472646138974e-08,2.6766496171971372e-05,3.7474529720122214,0.7262244929453767,0.3835239493724086
0.05,2.3915472646138974e-08,2.6766496171971372e-05,3.7474529720122214,0.7262244929453767,0.3835239493724086
0.05,9.79080050578028e-09,2.6766496171971372e-05,3.7474529720122214,0.7262244929453767,0.3835239493724086
0.05,2.6527117402645516e-08,2.6766496171971372e-05,3.7474529720122214,0.7262244929453767,0.33584381287762605
0.05,2.6527117402645516e-08,2.6766496171971372e-05,3.7474529720122214,0.7273394188852138,0.9002483586472243
0.05,1.9622096874223968e-08,2.6766496171971372e-05,3.7474529720122214,0.7273394188852138,0.9002483586472243
0.05,1.9622096874223968e-08,1.3015811055600068e-05,4.214137439902991,0.7273394188852138,0.9002483586472243
0.05,1.9622096874223968e-08,1.3015811055600068e-05,4.214137439902991,0.7273394188852138,1.994476040928832
0.05,1.9622096874223968e-08,1.3015811055600068e-05,4.214137439902991,0.8857539378437743,2.41847717583531
0.05,1.9622096874223968e-08,1.3015811055600068e-05,3.3101477557094685,0.8857539378437743,2.41847717583531
0.05,1.9622096874223968e-08,1.3015811055600068e-05,3.4746041680871813,0.8857539378437743,1.8037303002878151
0.05,1.9622096874223968e-08,1.3015811055600068e-05,3.4746041680871813,0.920010493545862,3.017231297895326
0.05,2.1836993041201952e-08,2.1011748293521645e-05,3.4746041680871813,0.920010493545862,1.1867228132583003
0.05,2.1836993041201952e-08,2.1011748293521645e-05,3.7469473318714352,0.920010493545862,1.1867228132583003
0.05,2.1836993041201952e-08,2.1011748293521645e-05,3.7320036188567873,0.920010493545862,1.0064579325459901
0.05,2.3259817193901547e-08,2.1011748293521645e-05,3.61982469849294,0.920010493545862,0.6527454603567617
0.05,2.3259817193901547e-08,2.79125010338609e-05,3.61982469849294,0.920010493545862,1.230310361893026
0.05,2.3259817193901547e-08,2.79125010338609e-05,3.61982469849294,0.920010493545862,1.230310361893026
0.05,2.3259817193901547e-08,2.79125010338609e-05,3.61982469849294,0.920010493545862,1.230310361893026
0.05,2.3259817193901547e-08,2.79125010338609e-05,3.61982469849294,0.8131367568972774,1.230310361893026
0.05,2.3259817193901547e-08,2.79125010338609e-05,3.61982469849294,0.8131367568972774,0.33104893795228635
0.05,2.3259817193901547e-08,2.79125010338609e-05,3.710407092405709,0.8524562768093954,0.33104893795228635
0.05,2.3259817193901547e-08,1.5581458047289912e-05,2.153239037239127,0.8524562768093954,0.33104893795228635
0.05,3.283901938993722e-08,1.5581458047289912e-05,2.153239037239127,0.8524562768093954,0.1912274678985197
0.05,3.283901938993722e-08,1.0466836689837987e-05,3.389735540140149,0.8524562768093954,0.08821049397655903
0.05,3.283901938993722e-08,1.7145462365471427e-05,4.05947302473648,0.5271435410611359,0.43458381887117337
0.05,3.283901938993722e-08,7.057724455547047e-06,4.05947302473648,0.8534672828251085,0.6738529426106816
0.05,3.64039630101722e-08,9.416572794273624e-06,4.05947302473648,0.8703958645795028,0.16124764679977113
0.05,3.64039630101722e-08,9.416572794273624e-06,4.472735371540844,0.8703958645795028,0.4509459163634909
0.05,3.814719913440887e-08,9.416572794273624e-06,4.472735371540844,0.7410789393277121,0.4509459163634909
0.05,3.814719913440887e-08,9.416572794273624e-06,2.7095322803682045,0.7410789393277121,0.4509459163634909
0.05,3.814719913440887e-08,9.416572794273624e-06,2.7095322803682045,0.7410789393277121,0.4509459163634909
0.05,3.814719913440887e-08,7.182465597415181e-06,2.7095322803682045,0.7410789393277121,0.5055500139568732
0.05,3.814719913440887e-08,7.182465597415181e-06,4.831211952119002,0.7410789393277121,0.6823504174474246
0.05,3.814719913440887e-08,8.13324375213131e-06,4.831211952119002,0.7410789393277121,0.1997687393270647
0.05,2.8127206713094645e-08,1.0169605910667184e-05,4.1403746573561815,0.7410789393277121,0.6413850652314237
0.05,2.8127206713094645e-08,1.0169605910667184e-05,3.280669174860033,0.7692842218436099,0.6413850652314237
0.05,2.8127206713094645e-08,1.0169605910667184e-05,3.280669174860033,0.7692842218436099,1.4541961614176837
0.05,3.6714154134901534e-08,1.3387095804550705e-05,3.280669174860033,0.7692842218436099,1.4541961614176837
0.05,3.6714154134901534e-08,1.3387095804550705e-05,3.280669174860033,0.7692842218436099,0.9762918522178876
0.05,2.4369848104579337e-08,1.3387095804550705e-05,3.280669174860033,0.7692842218436099,0.9762918522178876
0.05,2.4369848104579337e-08,1.3387095804550705e-05,3.280669174860033,0.7692842218436099,0.9762918522178876
0.05,2.4369848104579337e-08,1.3387095804550705e-05,3.280669174860033,0.7692842218436099,1.7717737043642456
0.05,2.4369848104579337e-08,1.6301002867571718e-05,2.9638575521661363,0.7707100257137834,0.8717818065853931
0.05,2.4369848104579337e-08,2.478038988633691e-05,3.1726130827258547,0.7707100257137834,0.8717818065853931
0.05,2.4369848104579337e-08,1.7726211626911287e-05,3.1726130827258547,0.7707100257137834,0.8717818065853931
0.05,2.4369848104579337e-08,1.4709521596567322e-05,3.1726130827258547,0.7707100257137834,0.6950805998739908
0.05,1.1123902024227976e-08,2.6063415273548216e-05,3.1726130827258547,0.7485677911652734,0.1649818527797261
0.05,1.1123902024227976e-08,2.6063415273548216e-05,2.320649621494368,0.7485677911652734,0.022122444025982187
0.05,1.1123902024227976e-08,2.3283470007322017e-05,2.320649621494368,0.7485677911652734,0.023641112247045692
0.05,1.1123902024227976e-08,2.3283470007322017e-05,3.3385465727487116,0.7485677911652734,0.023641112247045692
0.05,3.3411408199267364e-08,2.3283470007322017e-05,3.3385465727487116,0.7485677911652734,0.009777159804465424
0.05,3.3411408199267364e-08,2.3283470007322017e-05,3.3385465727487116,0.7485677911652734,0.2511458995895027
0.05,3.3411408199267364e-08,2.3283470007322017e-05,3.3385465727487116,0.7485677911652734,0.2511458995895027
0.05,3.3411408199267364e-08,2.3283470007322017e-05,3.8077854861365785,0.7485677911652734,2.0758429524089603
0.05,2.0480522438838313e-08,2.3283470007322017e-05,2.7922543000860687,0.7485677911652734,2.0758429524089603
0.05,2.1712682362373012e-08,2.3283470007322017e-05,2.7922543000860687,0.9240988104464888,2.0758429524089603
0.05,8.843329183202752e-09,2.3283470007322017e-05,3.7339604771128494,0.8942730383616896,1.791254476090831
0.05,1.6551238796995346e-08,2.3283470007322017e-05,2.2176376788191967,0.8942730383616896,1.791254476090831
0.05,1.3810142800408131e-08,2.3283470007322017e-05,2.2176376788191967,0.9246674213598268,2.091324842102261
0.05,1.3810142800408131e-08,2.3283470007322017e-05,2.2176376788191967,0.7731232507831187,2.091324842102261
0.05,1.3810142800408131e-08,2.3283470007322017e-05,2.2176376788191967,0.7731232507831187,2.091324842102261
0.05,1.3810142800408131e-08,2.3283470007322017e-05,2.564544904655277,0.7731232507831187,2.1157719120219998
0.05,1.3810142800408131e-08,2.445128631033972e-05,3.100629095670215,0.7731232507831187,2.1157719120219998
0.05,2.5183330453460283e-08,2.445128631033972e-05,3.100629095670215,0.799887893439659,3.9867256035268097
0.05,2.5183330453460283e-08,1.1682706889416466e-05,3.100629095670215,0.799887893439659,3.9867256035268097
0.05,2.5183330453460283e-08,1.1682706889416466e-05,3.100629095670215,0.799887893439659,2.6875685020117244
0.05,2.5183330453460283e-08,1.1682706889416466e-05,3.100629095670215,0.799887893439659,2.6875685020117244
0.05,2.5183330453460283e-08,1.1682706889416466e-05,3.100629095670215,0.799887893439659,2.6875685020117244
0.05,2.5183330453460283e-08,1.1682706889416466e-05,3.100629095670215,0.9322812068519636,2.6875685020117244
0.05,2.5183330453460283e-08,1.1682706889416466e-05,3.100629095670215,0.9322812068519636,2.6875685020117244
0.05,2.5183330453460283e-08,2.1246118282224835e-05,3.100629095670215,0.9063500823269816,2.2952989431375763
0.05,2.5183330453460283e-08,2.1246118282224835e-05,3.100629095670215,0.6096057094095924,0.3953405502870939
0.05,2.5183330453460283e-08,2.1246118282224835e-05,3.100629095670215,0.6096057094095924,1.5923558712660717
0.05,1.806611926809889e-08,2.1246118282224835e-05,3.100629095670215,0.6096057094095924,1.3639558364056923
0.05,1.3608742685335913e-08,2.1246118282224835e-05,3.100629095670215,0.6096057094095924,0.16895477246620622
0.05,1.3608742685335913e-08,2.1246118282224835e-05,3.100629095670215,0.9542209875824436,1.4192288709543024
0.05,1.3608742685335913e-08,2.1246118282224835e-05,2.678104852424656,0.9542209875824436,1.4192288709543024
0.05,1.5744846920393048e-08,2.1246118282224835e-05,2.678104852424656,0.6593821463653174,1.4192288709543024
0.05,1.5744846920393048e-08,2.1246118282224835e-05,2.678104852424656,0.6593821463653174,0.2843982002934108
0.05,1.5744846920393048e-08,2.1246118282224835e-05,4.587089484118174,0.6971549920224407,0.2843982002934108
0.05,1.5744846920393048e-08,2.197500711495434e-05,4.587089484118174,0.6030079228721867,0.06654362916229915
0.05,1.5744846920393048e-08,2.197500711495434e-05,4.39018537442829,0.6987228029707674,0.06654362916229915
0.05,1.5744846920393048e-08,2.197500711495434e-05,4.757791492426011,0.6987228029707674,0.06654362916229915
0.05,1.5744846920393048e-08,2.197500711495434e-05,2.0956617532031405,0.6987228029707674,1.7089132582950552
0.05,1.5744846920393048e-08,2.197500711495434e-05,2.0956617532031405,0.6909174110307655,1.7089132582950552
0.05,1.5744846920393048e-08,2.8104186567136188e-05,2.0956617532031405,0.8809065116987064,1.7089132582950552
0.05,1.5744846920393048e-08,2.8104186567136188e-05,2.0956617532031405,0.7668840522548626,1.7089132582950552
0.05,1.5744846920393048e-08,1.8077243762441598e-05,2.0956617532031405,0.7668840522548626,4.422357077809208
0.05,2.107610039680928e-08,1.8077243762441598e-05,2.160531891965814,0.9280102697355814,4.422357077809208
0.05,2.107610039680928e-08,1.8077243762441598e-05,2.160531891965814,0.9280102697355814,4.422357077809208
0.05,2.107610039680928e-08,1.882031874799639e-05,2.160531891965814,0.9415837718824056,4.422357077809208
0.05,2.107610039680928e-08,2.6723921648537374e-05,1.7664665238204478,0.9451657030828892,4.422357077809208
0.05,2.107610039680928e-08,2.2984498772957346e-05,1.7664665238204478,0.6627385944882426,4.422357077809208
0.05,1.999279366697539e-08,2.2984498772957346e-05,4.788857701126316,0.6627385944882426,0.03972231491586062
0.05,1.999279366697539e-08,2.2984498772957346e-05,4.453705536139623,0.6627385944882426,0.016741110894527043
0.05,1.999279366697539e-08,2.2984498772957346e-05,4.383257662190654,0.6627385944882426,0.05341855403149105
0.05,1.999279366697539e-08,2.2984498772957346e-05,4.383257662190654,0.6627385944882426,0.07088350506267019
0.05,1.999279366697539e-08,2.2984498772957346e-05,2.586589518600668,0.6627385944882426,0.07088350506267019
0.05,2.6842342016425686e-08,2.2984498772957346e-05,2.586589518600668,0.6627385944882426,0.07088350506267019
0.05,2.6842342016425686e-08,2.2984498772957346e-05,2.586589518600668,0.6627385944882426,0.3368664530785848
0.05,2.6842342016425686e-08,2.2984498772957346e-05,2.6904761573927685,0.6627385944882426,0.3368664530785848
0.05,2.6842342016425686e-08,2.2984498772957346e-05,2.6904761573927685,0.6627385944882426,0.3368664530785848
0.05,2.6842342016425686e-08,2.2984498772957346e-05,2.6904761573927685,0.6627385944882426,0.3368664530785848
0.05,2.6842342016425686e-08,2.2984498772957346e-05,2.6904761573927685,0.6627385944882426,0.3368664530785848
0.05,2.6842342016425686e-08,2.2984498772957346e-05,3.178017994864832,0.6627385944882426,0.3368664530785848
0.05,3.932987997026658e-08,1.0616274692631391e-05,2.1659148972502043,0.8262025894517858,1.7617294824129583
0.05,3.034257185952165e-08,1.0616274692631391e-05,2.1659148972502043,0.7086239501195004,1.7617294824129583
0.05,3.034257185952165e-08,1.0616274692631391e-05,2.0574907227956656,0.8785247831881489,1.7617294824129583
0.05,3.034257185952165e-08,1.0616274692631391e-05,1.9490839681176733,0.8785247831881489,1.7617294824129583
