p_error,v,alpha,tau,gamma,zeta
0.05,6.40118592322017e-08,6.251671388920077e-06,6.2139162436803685,0.06630917926827928,0.8981126930527211
0.05,7.281596441578673e-08,2.427166150867785e-06,7.787132204733119,0.06630917926827928,2.1228061812971992
0.05,7.045812079760036e-08,1.2234314345696225e-05,6.174342893125051,0.05531181065083113,2.1228061812971992
0.05,5.2891959492072665e-08,1.2234314345696225e-05,6.174342893125051,0.2380161993505983,8.999346843140607
0.05,6.948345364642202e-08,8.673254422865056e-06,6.174342893125051,0.2380161993505983,8.999346843140607
0.05,6.948345364642202e-08,5.152960939226643e-06,6.174342893125051,0.2380161993505983,9.810371447220032
0.05,6.948345364642202e-08,5.152960939226643e-06,6.174342893125051,0.2380161993505983,8.843803182084361
0.05,6.948345364642202e-08,1.004429873496243e-05,6.174342893125051,0.012245572993028456,8.843803182084361
0.05,6.948345364642202e-08,1.004429873496243e-05,9.490250808592592,0.10581701291730332,8.843803182084361
0.05,6.948345364642202e-08,1.004429873496243e-05,3.2056741574624343,0.10581701291730332,7.754157738085742
0.05,5.901887059981164e-08,1.0983335499912863e-05,3.3977565234397487,0.10581701291730332,8.37625617240605
0.05,4.3698424840832826e-08,1.06468195203379e-05,3.3977565234397487,0.10581701291730332,7.874820973996949
0.05,4.3698424840832826e-08,1.06468195203379e-05,3.3977565234397487,0.10581701291730332,9.331457532598929
0.05,4.3698424840832826e-08,1.06468195203379e-05,3.3977565234397487,0.35648060684330996,9.331457532598929
0.05,4.3698424840832826e-08,1.06468195203379e-05,7.517040139391425,0.35648060684330996,9.331457532598929
0.05,3.133076337907306e-08,2.3133830914931048e-05,7.517040139391425,0.35648060684330996,9.331457532598929
0.05,4.806031079485715e-08,2.3133830914931048e-05,7.517040139391425,0.07962935537937121,2.839086875759105
0.05,4.806031079485715e-08,2.3133830914931048e-05,7.517040139391425,0.01314131224366932,2.839086875759105
0.05,4.806031079485715e-08,2.3133830914931048e-05,7.517040139391425,0.04443254048391671,2.839086875759105
0.05,4.806031079485715e-08,2.3133830914931048e-05,7.517040139391425,0.04443254048391671,2.839086875759105
0.05,4.4745827440249553e-08,2.9500944412443064e-05,9.882694958515149,0.049654551009469465,2.839086875759105
0.05,4.4745827440249553e-08,2.9500944412443064e-05,9.955300877030137,0.005062447156067425,2.839086875759105
0.05,4.4745827440249553e-08,2.9500944412443064e-05,9.972993740098925,0.001104925369588966,2.944324275603747
0.05,4.4745827440249553e-08,4.021108700439253e-05,9.90904219916087,0.0035974677173225703,1.6397177998341137
0.05,3.824885541077418e-08,4.021108700439253e-05,8.798694419437345,0.0017575237627423027,1.6397177998341137
0.05,3.824885541077418e-08,4.999650845298788e-05,8.798694419437345,0.0017575237627423027,1.6397177998341137
0.05,3.824885541077418e-08,4.999650845298788e-05,8.798694419437345,0.0017575237627423027,1.259052177036337
0.05,3.824885541077418e-08,4.999650845298788e-05,8.714947045987865,0.0017575237627423027,1.259052177036337
0.05,5.677686896118114e-08,4.999650845298788e-05,8.714947045987865,0.0017575237627423027,1.8188538406032797
0.05,5.677686896118114e-08,4.999650845298788e-05,8.714947045987865,0.0017575237627423027,1.8188538406032797
0.05,5.677686896118114e-08,1.8261914028145364e-05,8.05740954543293,0.0017575237627423027,1.8188538406032797
0.05,5.677686896118114e-08,1.5922244302280253e-05,8.05740954543293,0.007187629178891044,1.8188538406032797
0.05,5.677686896118114e-08,1.5922244302280253e-05,8.05740954543293,0.007573775040939559,1.449558532257114
0.05,5.054037531493776e-08,8.435490374724115e-06,9.316734992288078,0.01010496567228944,5.670092923830205
0.05,5.054037531493776e-08,1.2465577527471784e-05,9.495096205853068,0.00922442735428994,6.234145747374623
0.05,5.054037531493776e-08,1.2465577527471784e-05,9.430464381416908,0.03767209584001722,6.234145747374623
0.05,4.560040235055944e-08,1.7308333107689565e-05,9.430464381416908,0.01462371184770018,6.234145747374623
0.05,4.560040235055944e-08,1.7308333107689565e-05,9.430464381416908,0.09394052516016603,6.234145747374623
0.05,4.560040235055944e-08,1.7308333107689565e-05,9.430464381416908,0.09394052516016603,2.3804688159178395
0.05,4.560040235055944e-08,1.7308333107689565e-05,9.931464593878454,0.09394052516016603,2.3804688159178395
0.05,4.560040235055944e-08,2.3856944998814606e-05,9.931464593878454,0.033717949930924536,5.772782819137348
0.05,4.560040235055944e-08,2.3856944998814606e-05,9.931464593878454,0.057894459226245205,5.772782819137348
0.05,4.9487921300854295e-08,2.3856944998814606e-05,8.127832533443527,0.057894459226245205,5.772782819137348
0.05,4.9487921300854295e-08,2.3856944998814606e-05,8.127832533443527,0.057894459226245205,6.185599116441933
0.05,4.9487921300854295e-08,1.032402234926131e-05,4.94092095128578,0.057894459226245205,4.1737033164875665
0.05,4.9487921300854295e-08,1.032402234926131e-05,4.94092095128578,0.057894459226245205,4.1737033164875665
0.05,4.9487921300854295e-08,1.032402234926131e-05,4.94092095128578,0.057894459226245205,8.126820329370082
0.05,4.9487921300854295e-08,1.032402234926131e-05,4.811742410978034,0.057894459226245205,8.126820329370082
0.05,4.9487921300854295e-08,1.032402234926131e-05,4.044029364635899,0.5082889837501564,8.441978920392556
0.05,4.9487921300854295e-08,1.032402234926131e-05,4.044029364635899,0.16934209302692455,8.441978920392556
0.05,5.3250138402649176e-08,1.032402234926131e-05,4.044029364635899,0.16934209302692455,8.441978920392556
0.05,5.3250138402649176e-08,7.340196816314039e-06,4.044029364635899,0.16934209302692455,9.68971249821011
0.05,5.3250138402649176e-08,7.340196816314039e-06,4.044029364635899,0.2744804946972309,8.844524796244338
0.05,5.3250138402649176e-08,8.490586884150654e-06,4.044029364635899,0.2744804946972309,8.844524796244338
0.05,5.3250138402649176e-08,1.6222664780885125e-06,4.044029364635899,0.2744804946972309,8.844524796244338
0.05,5.3250138402649176e-08,1.6222664780885125e-06,7.285949142190875,0.2744804946972309,6.927456226688187
0.05,5.3250138402649176e-08,1.6222664780885125e-06,7.285949142190875,0.33348481261768875,1.0169460923224973
0.05,5.3250138402649176e-08,1.6222664780885125e-06,6.809679024433759,0.33348481261768875,1.0169460923224973
0.05,5.3250138402649176e-08,1.6222664780885125e-06,6.809679024433759,0.33348481261768875,1.0169460923224973
0.05,5.3250138402649176e-08,1.115381547900245e-05,6.809679024433759,0.33348481261768875,1.0169460923224973
0.05,5.2347713804062e-08,1.115381547900245e-05,6.809679024433759,0.11956643066927528,0.5281472198825594
0.05,3.903546503799925e-08,1.7130715307857048e-05,6.809679024433759,0.11956643066927528,1.0078898859573955
0.05,3.903546503799925e-08,1.7130715307857048e-05,6.809679024433759,0.11956643066927528,6.05955884086508
0.05,4.759145029966073e-08,1.7130715307857048e-05,6.809679024433759,0.18158217240059515,6.05955884086508
0.05,4.759145029966073e-08,1.7130715307857048e-05,6.809679024433759,0.18158217240059515,6.05955884086508
0.05,4.759145029966073e-08,1.7130715307857048e-05,6.809679024433759,0.16410004068845907,6.05955884086508
0.05,4.759145029966073e-08,1.7130715307857048e-05,6.809679024433759,0.16410004068845907,6.05955884086508
0.05,4.759145029966073e-08,1.7130715307857048e-05,6.809679024433759,0.16410004068845907,6.05955884086508
0.05,7.40245983061212e-08,1.7130715307857048e-05,6.809679024433759,0.16605705041646768,0.8074793192918844
0.05,7.40245983061212e-08,2.182521944164759e-06,7.806073395043564,0.16605705041646768,0.8074793192918844
0.05,8.388648266631236e-08,2.170557332453415e-06,7.806073395043564,0.16605705041646768,9.412365704735581
0.05,7.032784222372794e-08,9.791043634073185e-06,7.806073395043564,0.16605705041646768,9.415145029285394
0.05,7.032784222372794e-08,9.791043634073185e-06,7.806073395043564,0.1676848296248539,4.3435649717236355
0.05,7.032784222372794e-08,1.5714814777183724e-06,7.079238581644988,0.1676848296248539,4.3435649717236355
0.05,7.15569793328343e-08,1.5714814777183724e-06,7.245813969341716,0.1676848296248539,9.067525010774208
0.05,4.446119156006759e-08,5.0751228089211005e-06,7.789366420258448,0.1676848296248539,8.019741486924731
0.05,4.446119156006759e-08,9.835045388916602e-06,7.789366420258448,0.23273380619979522,1.1252944676987913
0.05,4.446119156006759e-08,9.835045388916602e-06,7.789366420258448,0.23273380619979522,1.1252944676987913
0.05,4.446119156006759e-08,9.835045388916602e-06,7.789366420258448,0.1318504108172427,1.3205068634138042
0.05,4.446119156006759e-08,9.835045388916602e-06,7.789366420258448,0.1318504108172427,2.3628415268492255
0.05,4.446119156006759e-08,9.835045388916602e-06,7.789366420258448,0.1318504108172427,1.624555123652188
0.05,4.446119156006759e-08,9.835045388916602e-06,7.789366420258448,0.10248906590589382,1.624555123652188
0.05,6.650009901596268e-08,1.9895766601728554e-05,7.789366420258448,0.04412385094510511,1.624555123652188
0.05,6.650009901596268e-08,4.7956688199546664e-06,7.789366420258448,0.04412385094510511,6.410104825661093
0.05,5.72070979360465e-08,4.7956688199546664e-06,8.698381784750136,0.04412385094510511,6.410104825661093
0.05,5.72070979360465e-08,6.932655804386548e-06,8.38204830899291,0.04412385094510511,6.410104825661093
0.05,6.608356379479607e-08,6.932655804386548e-06,7.608492456618675,0.04412385094510511,4.873535539556514
0.05,6.608356379479607e-08,5.3578397098965e-06,7.608492456618675,0.04412385094510511,4.064897472127681
0.05,6.608356379479607e-08,5.008803511493443e-06,7.457313459744181,0.04412385094510511,4.064897472127681
0.05,6.608356379479607e-08,5.008803511493443e-06,9.537930544047,0.04412385094510511,4.064897472127681
0.05,6.608356379479607e-08,3.237513948052944e-06,8.345316242305806,0.04412385094510511,4.064897472127681
0.05,4.101447242615223e-08,1.0215130823647228e-05,9.078364039341235,0.04412385094510511,4.064897472127681
0.05,4.101447242615223e-08,1.1775079988589153e-06,9.078364039341235,0.04412385094510511,4.064897472127681
0.05,4.101447242615223e-08,1.1775079988589153e-06,9.078364039341235,0.1276896961427873,4.064897472127681
0.05,4.101447242615223e-08,2.5963504586408934e-06,9.078364039341235,0.24539634112447592,4.064897472127681
0.05,7.709944630589229e-08,2.5963504586408934e-06,9.078364039341235,0.1820408057234757,4.064897472127681
0.05,7.709944630589229e-08,6.46230505779852e-06,9.078364039341235,0.1820408057234757,0.16377908830031263
0.05,7.709944630589229e-08,6.46230505779852e-06,8.577448757125376,0.1820408057234757,0.19213301926063633
0.05,7.709944630589229e-08,6.46230505779852e-06,8.577448757125376,0.1820408057234757,5.196797856864734
0.05,6.228243084676559e-08,6.46230505779852e-06,8.577448757125376,0.1820408057234757,5.196797856864734
0.05,6.228243084676559e-08,5.691293288211632e-06,8.577448757125376,0.1820408057234757,5.196797856864734
0.05,6.228243084676559e-08,5.691293288211632e-06,8.577448757125376,0.05862241280483958,6.938507206774536
0.05,6.228243084676559e-08,4.011943527984285e-06,8.577448757125376,0.05862241280483958,6.938507206774536
0.05,6.228243084676559e-08,4.011943527984285e-06,8.703035671458489,0.05862241280483958,6.938507206774536
0.05,6.228243084676559e-08,1.5999222760982502e-05,9.50910994682281,0.026311232284776897,6.938507206774536
0.05,3.7871576511051215e-08,1.5999222760982502e-05,9.50910994682281,0.026311232284776897,4.771434797246358
0.05,3.7871576511051215e-08,1.5999222760982502e-05,9.50910994682281,0.0028269567628359505,4.006623205667081
0.05,4.574218572067597e-08,2.6518153303153686e-05,9.851642333594103,0.013207214689336015,5.0882911071156744
0.05,4.574218572067597e-08,2.6518153303153686e-05,9.851642333594103,0.05459897979123187,1.6247443629490765
0.05,4.574218572067597e-08,2.6518153303153686e-05,9.851642333594103,0.03928725878290763,1.6247443629490765
0.05,4.530476741790115e-08,2.6518153303153686e-05,9.959921520446466,0.03928725878290763,4.152659246601111
0.05,4.530476741790115e-08,2.6518153303153686e-05,6.272664943901147,0.03928725878290763,0.39472194483623524
0.05,4.530476741790115e-08,3.553532019446311e-05,6.272664943901147,0.03928725878290763,0.7802828171574674
0.05,4.530476741790115e-08,3.553532019446311e-05,9.61733930276149,0.023668168169739403,3.6508585725819382
0.05,4.530476741790115e-08,1.2040945771726341e-05,9.61733930276149,0.023668168169739403,4.893963561931251
0.05,4.530476741790115e-08,1.2040945771726341e-05,8.17808131562661,0.021899038443331978,4.480254018389524
0.05,4.530476741790115e-08,1.2040945771726341e-05,8.17808131562661,0.38074427789589127,4.480254018389524
0.05,4.530476741790115e-08,1.2040945771726341e-05,8.17808131562661,0.06015376297676663,6.730483732665259
0.05,4.530476741790115e-08,1.2040945771726341e-05,8.17808131562661,0.06015376297676663,6.283774712103895
0.05,4.530476741790115e-08,1.2040945771726341e-05,8.486580197266267,0.06015376297676663,5.7745141995316
0.05,5.4127659611428715e-08,1.2040945771726341e-05,8.486580197266267,0.008656149414386222,9.07776375274312
0.05,5.4127659611428715e-08,1.2040945771726341e-05,8.486580197266267,0.013567432686241767,1.432933425524368
0.05,5.179709697077106e-08,1.2040945771726341e-05,8.486580197266267,0.18233072761186345,0.6066611197850912
0.05,5.179709697077106e-08,1.2040945771726341e-05,9.400335341219607,0.19117255353506543,5.482186679145343
0.05,5.179709697077106e-08,1.2040945771726341e-05,9.400335341219607,0.08850081895861604,5.482186679145343
0.05,5.179709697077106e-08,3.0118991540125378e-05,9.400335341219607,0.20261201045379784,5.482186679145343
0.05,5.179709697077106e-08,2.0972939324727286e-05,7.033893559210911,0.28180405994509466,5.482186679145343
0.05,5.179709697077106e-08,2.0972939324727286e-05,7.033893559210911,0.28180405994509466,5.482186679145343
0.05,5.179709697077106e-08,2.0972939324727286e-05,7.033893559210911,0.22870264769909818,3.8625346026267176
0.05,4.39726187070525e-08,2.3619893917417013e-05,7.033893559210911,0.22870264769909818,3.8625346026267176
0.05,4.39726187070525e-08,2.3619893917417013e-05,8.462383996305146,0.2719750572272621,3.8625346026267176
0.05,4.39726187070525e-08,2.3619893917417013e-05,8.462383996305146,0.04404063334904593,6.6033173118096045
0.05,3.7820637446197235e-08,2.3619893917417013e-05,8.462383996305146,0.04404063334904593,2.0516330736197035
0.05,3.7820637446197235e-08,2.3619893917417013e-05,5.583606786980654,0.04404063334904593,2.0516330736197035
0.05,3.7820637446197235e-08,2.3619893917417013e-05,9.771975903101545,0.1193396498480051,2.0516330736197035
0.05,3.7820637446197235e-08,3.821060194426678e-05,9.722370716544637,0.1193396498480051,2.0516330736197035
0.05,3.7820637446197235e-08,3.821060194426678e-05,9.722370716544637,0.03150580624855012,1.4292072626150378
0.05,3.7820637446197235e-08,3.132882963511691e-05,9.537458304969588,0.03150580624855012,0.08394400639176669
0.05,3.7820637446197235e-08,3.132882963511691e-05,9.537458304969588,0.14688995772592212,0.6598983715439832
0.05,3.7820637446197235e-08,6.021673138554046e-05,9.537458304969588,0.14688995772592212,0.4549405673132007
0.05,3.0384602185437895e-08,6.021673138554046e-05,7.841785992183557,0.10347062192998456,0.887932102257656
0.05,4.9709242123076114e-08,4.0253344043477026e-05,7.841785992183557,0.10347062192998456,0.16537783955495292
0.05,5.967466473184434e-08,2.220749251989627e-06,7.841785992183557,0.10347062192998456,1.6425525729530064
0.05,4.2365796584300756e-08,5.990560590685172e-06,9.642416981073456,0.10347062192998456,5.888153526564844
0.05,4.2365796584300756e-08,5.990560590685172e-06,7.155710764704052,0.10347062192998456,5.888153526564844
0.05,4.2365796584300756e-08,5.990560590685172e-06,9.669300062517065,0.0871216814588447,5.888153526564844
0.05,4.2365796584300756e-08,1.451290279909206e-05,6.583082877982255,0.0871216814588447,9.82549849516399
0.05,3.715431335068001e-08,1.451290279909206e-05,6.583082877982255,0.0871216814588447,9.82549849516399
0.05,3.715431335068001e-08,1.451290279909206e-05,6.583082877982255,0.06753428179050745,6.132502648280424
0.05,3.715431335068001e-08,2.383739369909462e-05,8.55391902983895,0.3119685338635876,6.132502648280424
0.05,3.715431335068001e-08,2.383739369909462e-05,7.571691325963733,0.3119685338635876,6.132502648280424
0.05,3.715431335068001e-08,1.4637702933720787e-05,7.571691325963733,0.3119685338635876,6.132502648280424
0.05,3.715431335068001e-08,1.4637702933720787e-05,5.960093547871791,0.3115956781203027,6.132502648280424
0.05,3.715431335068001e-08,1.4637702933720787e-05,6.945757477802347,0.3115956781203027,9.08116879980849
0.05,3.715431335068001e-08,1.4637702933720787e-05,8.100992485489101,0.1620529460763552,9.317934282641462
0.05,3.715431335068001e-08,1.4637702933720787e-05,8.100992485489101,0.1620529460763552,9.317934282641462
0.05,3.715431335068001e-08,3.1237883508636076e-05,7.977237519238801,0.10140049450731733,9.317934282641462
0.05,2.3143566460163605e-08,3.1237883508636076e-05,7.977237519238801,0.10140049450731733,9.317934282641462
0.05,4.492953720950936e-08,3.1237883508636076e-05,4.361482075617579,0.10140049450731733,5.509961777867557
0.05,4.3357787771503435e-08,3.1237883508636076e-05,5.443700968813873,0.10140049450731733,5.509961777867557
0.05,4.3357787771503435e-08,3.1237883508636076e-05,5.443700968813873,0.11354026852531254,5.509961777867557
0.05,4.3357787771503435e-08,3.1237883508636076e-05,5.443700968813873,0.11354026852531254,2.1419515332093915
0.05,2.590334430091304e-08,5.050363766616223e-05,5.443700968813873,0.12250339148178037,2.1419515332093915
0.05,2.7029070204788118e-08,5.050363766616223e-05,8.432492529456283,0.12250339148178037,2.1419515332093915
0.05,2.7029070204788118e-08,5.050363766616223e-05,8.432492529456283,0.12250339148178037,2.1419515332093915
0.05,2.7029070204788118e-08,5.050363766616223e-05,8.432492529456283,0.12250339148178037,0.05049471388259427
0.05,2.904566318091829e-08,5.050363766616223e-05,8.178558873621581,0.03604488516713315,0.05049471388259427
0.05,4.957548334778661e-08,5.050363766616223e-05,8.178558873621581,0.03604488516713315,0.05049471388259427
0.05,4.957548334778661e-08,5.050363766616223e-05,9.190872937491752,0.041695248134457887,0.012776116726018227
0.05,4.957548334778661e-08,1.8062019769537133e-05,9.190872937491752,0.041695248134457887,0.13633806104943658
0.05,4.957548334778661e-08,1.8062019769537133e-05,9.190872937491752,0.041695248134457887,1.7683173258998157
0.05,4.957548334778661e-08,1.8062019769537133e-05,9.190872937491752,0.041695248134457887,1.7683173258998157
0.05,4.957548334778661e-08,1.8062019769537133e-05,9.190872937491752,0.041695248134457887,8.830445452393224
0.05,4.957548334778661e-08,1.5271647750850093e-05,9.190872937491752,0.09579510342839509,8.830445452393224
0.05,4.957548334778661e-08,1.5271647750850093e-05,8.588498644183327,0.09579510342839509,0.7615457078259631
0.05,4.957548334778661e-08,1.5271647750850093e-05,8.588498644183327,0.09579510342839509,0.7615457078259631
0.05,4.8006611267213675e-08,1.5271647750850093e-05,8.588498644183327,0.09579510342839509,0.7615457078259631
0.05,4.8006611267213675e-08,1.5271647750850093e-05,8.588498644183327,0.09579510342839509,0.7615457078259631
0.05,4.8006611267213675e-08,1.5271647750850093e-05,8.588498644183327,0.18143396306363085,0.7615457078259631
0.05,4.5608300283579626e-08,1.5271647750850093e-05,8.588498644183327,0.18143396306363085,0.7615457078259631
0.05,4.5608300283579626e-08,1.514085112808495e-05,8.588498644183327,0.18143396306363085,0.7615457078259631
0.05,4.5608300283579626e-08,1.8691939075234025e-05,9.017917218444715,0.18143396306363085,0.7615457078259631
0.05,4.134851716392648e-08,1.8691939075234025e-05,7.727096148268994,0.07976003030378362,0.7615457078259631
0.05,4.1634004488559725e-08,1.8691939075234025e-05,6.624432622977193,0.11558181420966475,2.0783047323617336
0.05,5.7507308617075796e-08,2.782648029664149e-05,6.624432622977193,0.11558181420966475,2.0783047323617336
0.05,5.7507308617075796e-08,2.782648029664149e-05,6.624432622977193,0.18143715034334323,2.0783047323617336
0.05,5.7507308617075796e-08,2.782648029664149e-05,6.624432622977193,0.01936074748130007,2.0783047323617336
0.05,4.1910183450204574e-08,2.782648029664149e-05,8.50668491999381,0.01471979636758807,2.0783047323617336
0.05,4.450285931706941e-08,2.782648029664149e-05,8.50668491999381,0.01471979636758807,2.0783047323617336
0.05,4.450285931706941e-08,2.782648029664149e-05,9.099707473890993,0.00581899595214885,2.8179954275633934
0.05,4.450285931706941e-08,4.027289052163598e-05,6.577591836728801,0.018967980483851222,1.3055147199746493
0.05,4.450285931706941e-08,4.027289052163598e-05,6.577591836728801,0.12290262040225607,1.3055147199746493
0.05,4.450285931706941e-08,4.027289052163598e-05,6.577591836728801,0.09227809119228124,1.3055147199746493
0.05,4.450285931706941e-08,4.027289052163598e-05,4.755635649717235,0.09227809119228124,3.427728684488604
0.05,4.450285931706941e-08,4.027289052163598e-05,4.755635649717235,0.09227809119228124,3.427728684488604
0.05,4.450285931706941e-08,4.027289052163598e-05,4.755635649717235,0.09227809119228124,3.427728684488604
0.05,4.450285931706941e-08,4.7433741493129746e-05,4.755635649717235,0.09227809119228124,3.427728684488604
0.05,3.306719156588791e-08,4.7433741493129746e-05,4.755635649717235,0.0785453028311327,3.2151917110770114
0.05,3.306719156588791e-08,2.1509166406541277e-05,4.755635649717235,0.0785453028311327,3.7574034705543458
0.05,3.306719156588791e-08,4.1208534518458726e-05,4.755635649717235,0.0785453028311327,3.7574034705543458
0.05,3.306719156588791e-08,4.1208534518458726e-05,9.090968731426404,0.1553142488710798,3.7574034705543458
0.05,4.281106862701402e-08,4.1208534518458726e-05,9.090968731426404,0.1658166576822832,0.58994634546341
0.05,4.281106862701402e-08,6.660179137432982e-06,9.070124308342232,0.1658166576822832,3.7366617228918364
0.05,6.57992019974539e-08,6.660179137432982e-06,9.070124308342232,0.1658166576822832,3.7366617228918364
0.05,6.57992019974539e-08,4.795185625191643e-06,9.070124308342232,0.1658166576822832,3.7366617228918364
0.05,6.57992019974539e-08,4.795185625191643e-06,6.176512075964969,0.03770913813524435,3.7366617228918364
0.05,6.57992019974539e-08,4.795185625191643e-06,6.176512075964969,0.03934459876893102,3.7366617228918364
0.05,6.57992019974539e-08,2.4924159457053875e-05,6.176512075964969,0.03934459876893102,3.7366617228918364
0.05,6.57992019974539e-08,1.8247647187718713e-05,6.176512075964969,0.03556778648329471,3.7366617228918364
0.05,6.57992019974539e-08,7.528005876411434e-06,6.176512075964969,0.03556778648329471,3.7366617228918364
0.05,6.57992019974539e-08,7.528005876411434e-06,9.797565257653579,0.03997500507299246,8.24639472588564
0.05,5.276342747938485e-08,3.7774532630482184e-06,9.797565257653579,0.07195713623102656,8.357507555126446
0.05,5.276342747938485e-08,4.050020904572079e-06,9.797565257653579,0.07195713623102656,4.058328239256202
0.05,5.276342747938485e-08,4.050020904572079e-06,6.322636928952874,0.07195713623102656,4.058328239256202
0.05,5.276342747938485e-08,7.488477182878384e-06,6.322636928952874,0.07195713623102656,4.058328239256202
0.05,5.276342747938485e-08,7.488477182878384e-06,6.322636928952874,0.07195713623102656,4.058328239256202
0.05,5.276342747938485e-08,1.6506717068932553e-05,6.322636928952874,0.07195713623102656,4.058328239256202
0.05,3.2647769903986064e-08,2.980572486344988e-05,6.322636928952874,0.07195713623102656,4.058328239256202
0.05,3.2647769903986064e-08,2.980572486344988e-05,6.322636928952874,0.017069558313775723,4.058328239256202
0.05,3.2647769903986064e-08,2.980572486344988e-05,6.322636928952874,0.022036017897256767,3.7003725320052694
0.05,3.2647769903986064e-08,2.980572486344988e-05,6.805320715864525,0.022036017897256767,1.1357104588169669
0.05,3.2647769903986064e-08,2.980572486344988e-05,6.805320715864525,0.2200752983759935,0.5958855977985379
0.05,3.743393831913455e-08,2.980572486344988e-05,6.805320715864525,0.03971245015668325,0.5958855977985379
0.05,3.743393831913455e-08,2.980572486344988e-05,6.805320715864525,0.0944501553671107,6.337528070951324
0.05,4.843649816281039e-08,2.980572486344988e-05,6.85260647271719,0.0944501553671107,2.1217114768521412
0.05,4.843649816281039e-08,6.420086868725812e-06,6.85260647271719,0.0944501553671107,3.386221015687136
0.05,4.843649816281039e-08,1.5050575127184241e-05,9.279312664467177,0.0944501553671107,3.386221015687136
0.05,4.843649816281039e-08,1.5050575127184241e-05,9.279312664467177,0.07620009262205849,3.386221015687136
0.05,4.843649816281039e-08,1.5050575127184241e-05,9.279312664467177,0.1959258916213277,3.386221015687136
0.05,4.843649816281039e-08,1.5050575127184241e-05,9.279312664467177,0.1959258916213277,6.359393626370751
0.05,4.843649816281039e-08,1.5050575127184241e-05,9.279312664467177,0.1959258916213277,4.634881157254572
0.05,5.8212409874791686e-08,1.2961411178181768e-06,9.279312664467177,0.06394580079680862,4.634881157254572
0.05,5.8212409874791686e-08,1.2961411178181768e-06,9.279312664467177,0.06394580079680862,4.634881157254572
0.05,5.7114013752530625e-08,1.2961411178181768e-06,9.279312664467177,0.056114530214084336,4.634881157254572
0.05,5.7114013752530625e-08,5.592516695240297e-07,9.658728388373312,0.056114530214084336,4.634881157254572
0.05,5.7114013752530625e-08,4.525544496581168e-06,9.658728388373312,0.023620808004601812,4.634881157254572
0.05,5.291262253113424e-08,4.525544496581168e-06,9.557223749843827,0.03109609646729863,1.554502199141803
0.05,7.165809774519183e-08,4.525544496581168e-06,7.951170924788221,0.05044978642538312,1.554502199141803
0.05,7.442765582911049e-08,4.525544496581168e-06,7.951170924788221,0.1589158929824365,9.126217521743342
0.05,7.442765582911049e-08,4.525544496581168e-06,7.951170924788221,0.37987299927941826,9.126217521743342
0.05,7.442765582911049e-08,4.525544496581168e-06,7.951170924788221,0.1752600102291917,9.126217521743342
0.05,6.799186461854971e-08,2.001428590722479e-06,7.951170924788221,0.1752600102291917,8.679572310370803
0.05,6.255286797076627e-08,2.591077232693935e-06,7.835608358083697,0.1752600102291917,2.493180785284665
0.05,6.255286797076627e-08,2.591077232693935e-06,7.835608358083697,0.1752600102291917,2.493180785284665
0.05,6.255286797076627e-08,2.591077232693935e-06,7.835608358083697,0.1752600102291917,2.493180785284665
0.05,5.612793822289114e-08,2.315139803503959e-06,8.238717366251343,0.1752600102291917,4.45775645992451
0.05,5.612793822289114e-08,8.013452902121615e-06,9.711224858924938,0.1752600102291917,4.45775645992451
0.05,5.155758034976155e-08,2.0053272143517952e-05,9.13349134066444,0.16445408951662396,4.45775645992451
0.05,5.155758034976155e-08,1.3398578323468332e-05,9.13349134066444,0.2056558272552021,2.2806918099443565
0.05,5.155758034976155e-08,3.602130464075564e-05,9.828182509117099,0.08870874392208593,2.16496272360195
0.05,5.155758034976155e-08,3.602130464075564e-05,9.929422407266689,0.05246227425233663,2.16496272360195
0.05,5.155758034976155e-08,3.602130464075564e-05,9.929422407266689,0.043291395936221166,2.16496272360195
0.05,5.4925674977366324e-08,1.591081039158395e-05,9.929422407266689,0.043291395936221166,1.7949660832334144
0.05,5.4925674977366324e-08,1.591081039158395e-05,9.929422407266689,0.043291395936221166,1.7949660832334144
0.05,4.118687626550859e-08,1.57820964757792e-05,9.70494868056943,0.043291395936221166,1.7949660832334144
0.05,4.118687626550859e-08,2.1145687425015892e-05,9.70494868056943,0.043291395936221166,7.226618126058164
0.05,4.118687626550859e-08,1.2640434218694115e-05,9.70494868056943,0.09244439044706751,4.023465053018783
0.05,4.118687626550859e-08,3.10778705015979e-05,9.70494868056943,0.12813087982775637,4.023465053018783
0.05,4.118687626550859e-08,1.5129216796616507e-05,9.70494868056943,0.12813087982775637,4.023465053018783
0.05,4.118687626550859e-08,1.5129216796616507e-05,9.70494868056943,0.12813087982775637,6.987085708880444
0.05,4.118687626550859e-08,1.5129216796616507e-05,9.70494868056943,0.12813087982775637,6.987085708880444
0.05,4.118687626550859e-08,1.5129216796616507e-05,4.53802371029215,0.23306941450475138,1.860528876942622
0.05,4.948227008404148e-08,1.5129216796616507e-05,4.53802371029215,0.0570340150374311,4.167841697419225
0.05,5.248655720980914e-08,4.389506186922224e-06,4.53802371029215,0.307423055968528,4.167841697419225
0.05,5.248655720980914e-08,3.6585491325722344e-06,4.53802371029215,0.307423055968528,4.167841697419225
0.05,5.248655720980914e-08,3.6585491325722344e-06,4.53802371029215,0.307423055968528,4.167841697419225
0.05,5.248655720980914e-08,9.085018817123378e-06,4.53802371029215,0.3946622917355755,4.167841697419225
