p_error,v,alpha,tau,gamma,zeta
0.05,3.4793575773654166e-08,3.7645524079955633e-06,7.900438091486511,0.557164097931381,0.9672826659133528
0.05,3.079215577390506e-08,1.7388379501191369e-06,7.484309686948488,0.557164097931381,0.9672826659133528
0.05,4.698601167542096e-08,1.3876067067657305e-06,7.606555651927429,0.557164097931381,0.9672826659133528
0.05,4.698601167542096e-08,1.3876067067657305e-06,7.606555651927429,0.4057294155651311,0.7830967972506624
0.05,4.216708105425732e-08,3.962219566544287e-06,7.606555651927429,0.4057294155651311,0.7830967972506624
0.05,4.216708105425732e-08,3.578126179236777e-06,6.22615885152382,0.4057294155651311,0.5647310865811662
0.05,4.216708105425732e-08,8.022044743991977e-07,7.0718668300063525,0.7329634152043205,0.5647310865811662
0.05,4.157731851756849e-08,8.022044743991977e-07,7.0718668300063525,0.6697276208225915,0.5647310865811662
0.05,4.157731851756849e-08,1.2779970725939927e-06,7.0718668300063525,0.6697276208225915,0.5647310865811662
0.05,4.157731851756849e-08,5.297044750023015e-06,7.0718668300063525,0.6697276208225915,0.5647310865811662
0.05,4.157731851756849e-08,5.297044750023015e-06,5.8265621353320745,0.6697276208225915,0.5647310865811662
0.05,3.108299525714348e-08,5.297044750023015e-06,6.800256896708944,0.6697276208225915,0.5647310865811662
0.05,3.108299525714348e-08,5.297044750023015e-06,6.800256896708944,0.6697276208225915,0.5647310865811662
0.05,3.7115157692329135e-08,5.297044750023015e-06,6.800256896708944,0.6697276208225915,0.5647310865811662
0.05,3.7115157692329135e-08,2.5123006873873004e-06,6.800256896708944,0.6697276208225915,0.5647310865811662
0.05,3.7115157692329135e-08,1.1143970234575591e-06,6.800256896708944,0.6697276208225915,0.3532828491472548
0.05,4.949048623441428e-08,4.587496212188664e-06,6.800256896708944,0.6697276208225915,0.3532828491472548
0.05,4.26069359818859e-08,1.0745016387865049e-06,6.800256896708944,0.6697276208225915,0.3532828491472548
0.05,4.26069359818859e-08,1.0486799275913374e-06,6.221614175432495,0.6697276208225915,0.6827656306119949
0.05,4.26069359818859e-08,1.0486799275913374e-06,6.221614175432495,0.6697276208225915,0.7374806958085635
0.05,3.961562382451023e-08,1.0486799275913374e-06,6.011033278606894,0.7228000935475195,4.096273520833147
0.05,3.961562382451023e-08,1.0486799275913374e-06,6.011033278606894,0.7228000935475195,6.1011107713208474
0.05,4.061346124987119e-08,1.0486799275913374e-06,6.011033278606894,0.7228000935475195,6.1011107713208474
0.05,4.061346124987119e-08,1.0486799275913374e-06,4.4073486651055465,0.6999688985230772,6.1011107713208474
0.05,4.061346124987119e-08,3.0833144358201905e-07,4.4073486651055465,0.6722972181507236,3.260092664524997
0.05,4.061346124987119e-08,1.5994799321493487e-07,4.4073486651055465,0.6722972181507236,3.260092664524997
0.05,4.061346124987119e-08,4.640866377489741e-06,4.4073486651055465,0.6722972181507236,3.260092664524997
0.05,4.061346124987119e-08,1.1696155510247306e-06,5.959767815622077,0.6722972181507236,1.3777949133626666
0.05,3.929189745054522e-08,1.1696155510247306e-06,5.959767815622077,0.6722972181507236,1.3777949133626666
0.05,3.929189745054522e-08,1.1696155510247306e-06,7.317014498143536,0.6722972181507236,1.3777949133626666
0.05,3.8115908931863184e-08,1.1696155510247306e-06,5.741988840648742,0.6722972181507236,2.4632890198571737
0.05,3.7172526529091665e-08,4.274407471469853e-07,5.741988840648742,0.5313227458224953,2.4632890198571737
0.05,3.3280730033419055e-08,4.274407471469853e-07,5.741988840648742,0.8318614521162812,2.4632890198571737
0.05,3.3280730033419055e-08,1.9636749283879627e-06,7.0524190752006515,0.801705885359019,2.4632890198571737
0.05,3.3280730033419055e-08,1.9636749283879627e-06,7.0524190752006515,0.801705885359019,3.0560758770055787
0.05,3.676966274171223e-08,1.2541151204217523e-06,7.0524190752006515,0.801705885359019,3.0560758770055787
0.05,2.8066076123905468e-08,5.611590879895047e-06,5.502583876478803,0.801705885359019,3.0560758770055787
0.05,2.8066076123905468e-08,5.611590879895047e-06,5.502583876478803,0.801705885359019,3.0560758770055787
0.05,2.8066076123905468e-08,5.611590879895047e-06,4.725919827327566,0.8384142303206571,2.9199954971904383
0.05,2.8066076123905468e-08,5.611590879895047e-06,4.725919827327566,0.8384142303206571,2.9199954971904383
0.05,2.8066076123905468e-08,5.611590879895047e-06,4.725919827327566,0.878713569467081,5.6465393338897885
0.05,2.8066076123905468e-08,5.611590879895047e-06,5.601024647423871,0.8916303278053268,5.6465393338897885
0.05,3.5539539202739197e-08,5.611590879895047e-06,5.601024647423871,0.7181506674215786,5.6465393338897885
0.05,3.5539539202739197e-08,5.611590879895047e-06,5.601024647423871,0.7181506674215786,3.30976977510126
0.05,3.464711356326205e-08,5.611590879895047e-06,5.601024647423871,0.7181506674215786,2.9271303184017463
0.05,3.464711356326205e-08,5.611590879895047e-06,5.601024647423871,0.7181506674215786,2.9271303184017463
0.05,3.464711356326205e-08,5.611590879895047e-06,5.1789067192312555,0.5778703790815128,3.944359830213313
0.05,3.2744540056457365e-08,3.5257084474083468e-06,5.780818760719442,0.5778703790815128,0.8303130658106275
0.05,3.1777322935249765e-08,7.948857906279378e-06,7.2083998526133,0.5778703790815128,2.6415243245744953
0.05,3.604541844209644e-08,4.758914816424409e-07,5.168726624748249,0.5778703790815128,2.6415243245744953
0.05,3.604541844209644e-08,4.758914816424409e-07,5.168726624748249,0.5778703790815128,2.6415243245744953
0.05,3.604541844209644e-08,4.758914816424409e-07,5.168726624748249,0.5778703790815128,2.6415243245744953
0.05,3.604541844209644e-08,4.758914816424409e-07,5.168726624748249,0.7255644503316956,2.6415243245744953
0.05,3.892160888834112e-08,5.067523944831478e-07,5.079459835482037,0.8836765160023222,2.6415243245744953
0.05,3.892160888834112e-08,1.6853946919734062e-08,5.079459835482037,0.9068117963571186,5.385485714206131
0.05,3.892160888834112e-08,1.6853946919734062e-08,5.0694899469294405,0.9068117963571186,5.385485714206131
0.05,3.892160888834112e-08,1.6853946919734062e-08,5.0694899469294405,0.7001738892826221,5.5740327703469035
0.05,3.892160888834112e-08,1.6853946919734062e-08,5.0694899469294405,0.7001738892826221,5.5740327703469035
0.05,3.924484901506234e-08,1.6787216554558247e-08,5.0694899469294405,0.7001738892826221,5.5740327703469035
0.05,3.924484901506234e-08,1.6787216554558247e-08,5.0694899469294405,0.7001738892826221,5.5740327703469035
0.05,3.173217718177681e-08,1.6787216554558247e-08,5.0694899469294405,0.9520259681684644,5.5740327703469035
0.05,3.173217718177681e-08,1.6787216554558247e-08,4.071209696129957,0.9759591812277012,5.5740327703469035
0.05,2.9542145648893386e-08,1.312952975394399e-07,6.137727154412662,0.8880776707246881,7.470527342004617
0.05,3.3559308613905474e-08,1.054976628756806e-07,6.137727154412662,0.8880776707246881,6.24639782789461
0.05,3.3559308613905474e-08,2.230670492626301e-06,6.137727154412662,0.8880776707246881,6.54718566893842
0.05,3.3559308613905474e-08,2.230670492626301e-06,6.8983032937063085,0.8934127528104678,6.54718566893842
0.05,3.529576430304586e-08,2.230670492626301e-06,7.195940129565505,0.9212332657527648,2.7014554372030517
0.05,3.529576430304586e-08,2.230670492626301e-06,7.195940129565505,0.947239044621644,2.7014554372030517
0.05,3.529576430304586e-08,2.230670492626301e-06,7.24949475618867,0.7259806611256268,2.7014554372030517
0.05,3.9699651536966494e-08,2.230670492626301e-06,8.391500860571215,0.7259806611256268,2.7014554372030517
0.05,3.9699651536966494e-08,2.230670492626301e-06,8.156606222945392,0.7259806611256268,1.844845182805762
0.05,3.9421840446579714e-08,2.230670492626301e-06,8.156606222945392,0.7259806611256268,1.844845182805762
0.05,4.506775847108456e-08,2.230670492626301e-06,7.896066005384547,0.7259806611256268,1.844845182805762
0.05,3.104704279394783e-08,4.112418398471347e-06,5.223448151946749,0.7259806611256268,1.844845182805762
0.05,4.222730405420878e-08,4.112418398471347e-06,6.199421224678758,0.7259806611256268,1.844845182805762
0.05,4.222730405420878e-08,5.1830758130195764e-06,6.199421224678758,0.7259806611256268,1.844845182805762
0.05,2.542862887284712e-08,5.1830758130195764e-06,6.199421224678758,0.7259806611256268,5.6579350011781875
0.05,2.542862887284712e-08,5.1830758130195764e-06,6.199421224678758,0.7259806611256268,5.6579350011781875
0.05,2.542862887284712e-08,5.1830758130195764e-06,6.199421224678758,0.7259806611256268,0.96723163489233
0.05,2.542862887284712e-08,5.1830758130195764e-06,6.199421224678758,0.7259806611256268,0.96723163489233
0.05,4.972887719585601e-08,5.1830758130195764e-06,6.199421224678758,0.7259806611256268,0.96723163489233
0.05,4.972887719585601e-08,5.1830758130195764e-06,6.730453936440187,0.7259806611256268,0.96723163489233
0.05,3.2900916814991336e-08,5.1830758130195764e-06,6.730453936440187,0.7259806611256268,0.96723163489233
0.05,3.2900916814991336e-08,5.1830758130195764e-06,7.192480737167019,0.7259806611256268,0.96723163489233
0.05,3.384064403909373e-08,2.5885420547521887e-06,7.000452118603143,0.7259806611256268,0.96723163489233
0.05,3.7099044203325674e-08,2.5885420547521887e-06,7.000452118603143,0.5815008770153038,0.3828015667550223
0.05,4.438577089204097e-08,2.5885420547521887e-06,7.000452118603143,0.5815008770153038,0.591877810618031
0.05,4.6752792595533614e-08,2.5885420547521887e-06,7.000452118603143,0.5815008770153038,0.4709358033536914
0.05,4.6752792595533614e-08,3.5438893385654154e-06,7.000452118603143,0.5815008770153038,4.458713077073379
0.05,4.6752792595533614e-08,3.535956956169639e-06,7.000452118603143,0.4620217841035496,4.458713077073379
0.05,4.6752792595533614e-08,2.4053868722695124e-06,7.717984190573392,0.4620217841035496,0.8127488716063164
0.05,4.5303759237261584e-08,2.4053868722695124e-06,8.314707694241491,0.4620217841035496,0.8127488716063164
0.05,4.5303759237261584e-08,2.4053868722695124e-06,8.314707694241491,0.4620217841035496,0.8127488716063164
0.05,4.5303759237261584e-08,2.884714111197383e-06,7.205630680217396,0.5205415588383072,0.6917811337348768
0.05,3.850515797348766e-08,2.884714111197383e-06,7.205630680217396,0.5205415588383072,0.6917811337348768
0.05,3.850515797348766e-08,2.884714111197383e-06,7.205630680217396,0.5205415588383072,0.6917811337348768
0.05,3.850515797348766e-08,2.884714111197383e-06,7.122531423836911,0.4620901362063768,0.6917811337348768
0.05,3.850515797348766e-08,2.884714111197383e-06,7.559547911487226,0.4620901362063768,2.4043331877841343
0.05,4.13157846725312e-08,3.118015101584477e-07,7.559547911487226,0.4620901362063768,2.4043331877841343
0.05,4.13157846725312e-08,8.001582883877438e-07,6.760614508329321,0.859242352329669,2.4043331877841343
0.05,4.13157846725312e-08,3.068382643602863e-07,8.3423345959963,0.859242352329669,2.4043331877841343
0.05,3.1712655329414984e-08,3.068382643602863e-07,9.224081747181183,0.859242352329669,0.6762728846997983
0.05,3.1712655329414984e-08,1.0268109046722945e-06,9.453972651732872,0.6754295247138404,1.2357456130132085
0.05,3.1712655329414984e-08,1.0268109046722945e-06,9.453972651732872,0.5311004185493607,2.4997634782093625
0.05,4.1118859956550586e-08,1.0268109046722945e-06,9.600788468069126,0.5311004185493607,1.033730522863972
0.05,4.1118859956550586e-08,5.230664154582449e-07,9.394541245264348,0.5311004185493607,1.033730522863972
0.05,4.1118859956550586e-08,4.391008905086653e-06,7.123085411058152,0.5311004185493607,1.033730522863972
0.05,4.1118859956550586e-08,4.391008905086653e-06,7.3881548085828115,0.4387300179061187,1.033730522863972
0.05,4.1118859956550586e-08,8.463109586390762e-06,7.881992604329685,0.4387300179061187,1.033730522863972
0.05,4.1118859956550586e-08,5.209061812681166e-06,7.881992604329685,0.4387300179061187,1.033730522863972
0.05,4.1118859956550586e-08,5.209061812681166e-06,5.662907198204372,0.4387300179061187,2.0571264575396366
0.05,3.01252598207952e-08,5.209061812681166e-06,5.662907198204372,0.4387300179061187,0.4715314980131849
0.05,3.2382486581629236e-08,1.202567739169464e-06,4.7456805287075845,0.7667793471408012,0.5050652681762786
0.05,3.3965540609022274e-08,1.202567739169464e-06,8.753180263178134,0.7667793471408012,0.232810419106646
0.05,3.3965540609022274e-08,2.6135740196206915e-06,4.627349780828737,0.7414082586009354,0.232810419106646
0.05,3.3965540609022274e-08,2.6135740196206915e-06,4.627349780828737,0.7414082586009354,2.6193986928640123
0.05,3.3965540609022274e-08,1.2629223861849413e-06,4.627349780828737,0.7414082586009354,6.205291374401725
0.05,3.3965540609022274e-08,9.737475094690523e-07,4.627349780828737,0.7824696412870862,5.913656365819142
0.05,3.3965540609022274e-08,9.737475094690523e-07,5.032243467913009,0.9396338986930992,5.913656365819142
0.05,3.3965540609022274e-08,3.6399689031835265e-06,5.032243467913009,0.6945078902838201,2.8164873570830737
0.05,3.3965540609022274e-08,3.6399689031835265e-06,3.9763280979264577,0.6945078902838201,2.114731577767153
0.05,3.3965540609022274e-08,3.6399689031835265e-06,3.9763280979264577,0.8713254938351709,4.272632030570149
0.05,3.3965540609022274e-08,3.557930210934941e-06,4.785357974614345,0.8713254938351709,4.272632030570149
0.05,3.3965540609022274e-08,2.250281349476802e-06,4.785357974614345,0.8713254938351709,4.272632030570149
0.05,3.3965540609022274e-08,2.250281349476802e-06,4.785357974614345,0.8713254938351709,4.272632030570149
0.05,3.3965540609022274e-08,2.250281349476802e-06,4.785357974614345,0.8713254938351709,4.272632030570149
0.05,3.3965540609022274e-08,2.250281349476802e-06,4.785357974614345,0.9327078025578244,4.272632030570149
0.05,3.3965540609022274e-08,2.250281349476802e-06,4.785357974614345,0.9869965427884116,4.272632030570149
0.05,2.5526479629645525e-08,2.250281349476802e-06,4.785357974614345,0.9873006917584312,4.272632030570149
0.05,2.5526479629645525e-08,2.250281349476802e-06,4.785357974614345,0.6509114203667602,4.272632030570149
0.05,3.343073698853804e-08,2.250281349476802e-06,4.785357974614345,0.7218774217691449,4.272632030570149
0.05,3.343073698853804e-08,2.250281349476802e-06,4.785357974614345,0.7218774217691449,4.272632030570149
0.05,5.283086990262753e-08,2.361921867463944e-06,4.785357974614345,0.7218774217691449,6.0961254281743145
0.05,3.978083931557743e-08,6.418212023605176e-07,4.785357974614345,0.7218774217691449,6.0961254281743145
0.05,3.712011279555455e-08,6.418212023605176e-07,7.5650403987970485,0.7218774217691449,6.0961254281743145
0.05,4.3210300227091536e-08,6.418212023605176e-07,6.27216222862925,0.5399029719163716,0.8204445761211256
0.05,4.3210300227091536e-08,6.418212023605176e-07,6.27216222862925,0.5433032710002792,0.8204445761211256
0.05,4.3210300227091536e-08,6.418212023605176e-07,7.965299005577156,0.5433032710002792,0.8204445761211256
0.05,4.3210300227091536e-08,6.418212023605176e-07,7.965299005577156,0.6034913736428322,0.8204445761211256
0.05,4.3210300227091536e-08,6.418212023605176e-07,7.965299005577156,0.614983760915221,0.2874307029235482
0.05,4.3953163496529535e-08,6.418212023605176e-07,5.735784114095372,0.614983760915221,0.2874307029235482
0.05,4.0844262775738504e-08,2.9671511048007784e-06,5.735784114095372,0.614983760915221,0.2874307029235482
0.05,4.0844262775738504e-08,5.641289802685422e-07,6.873575630814555,0.614983760915221,0.3914123020726984
0.05,4.0844262775738504e-08,6.837662570936209e-06,4.548854211755403,0.6709763266895098,0.3914123020726984
0.05,4.0844262775738504e-08,5.223384599150451e-07,6.354073783686244,0.6709763266895098,0.3898791409361819
0.05,4.02564282381505e-08,1.0535553525662937e-07,6.354073783686244,0.6156675413898578,0.5238376234575082
0.05,4.02564282381505e-08,2.9096734087509012e-08,6.915791447588399,0.6156675413898578,0.5238376234575082
0.05,4.02564282381505e-08,2.9096734087509012e-08,6.915791447588399,0.6156675413898578,0.5238376234575082
0.05,4.02564282381505e-08,1.4244616629906326e-08,6.915791447588399,0.3991184418498882,0.5238376234575082
0.05,3.2470149008760984e-08,1.957680949163131e-06,7.351004716522674,0.3991184418498882,0.5238376234575082
0.05,3.2470149008760984e-08,1.957680949163131e-06,7.4328054548652895,0.4104972443142888,0.5238376234575082
0.05,3.29388757830119e-08,1.957680949163131e-06,7.4328054548652895,0.4104972443142888,0.0941617159756344
0.05,4.1402230593790514e-08,1.957680949163131e-06,8.603487097869841,0.4104972443142888,0.35819831626618226
0.05,4.1402230593790514e-08,1.957680949163131e-06,8.603487097869841,0.4104972443142888,0.14197130440760186
0.05,4.520447369404745e-08,3.900689350694857e-06,7.3386971179578255,0.4104972443142888,0.546147433352508
0.05,3.262215447580992e-08,3.388632216227422e-06,8.577862585468509,0.3622428625524328,0.546147433352508
0.05,3.262215447580992e-08,3.388632216227422e-06,6.589482876246367,0.6373267764530934,0.546147433352508
0.05,3.0784965895903016e-08,3.388632216227422e-06,6.589482876246367,0.6419909767174066,2.934946796406228
0.05,3.0784965895903016e-08,3.388632216227422e-06,6.589482876246367,0.6419909767174066,0.5389143157497079
0.05,3.0784965895903016e-08,3.388632216227422e-06,4.948337023599977,0.6419909767174066,4.590684766199375
0.05,3.0784965895903016e-08,3.388632216227422e-06,4.948337023599977,0.9213178588731368,2.508315256302413
0.05,3.0784965895903016e-08,2.2763581339242595e-06,4.948337023599977,0.9213178588731368,2.508315256302413
