b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004898959171109978,0.008543547369343566,2.8919387970995123,0.8748100382894829,0.33582223054322796
1.0,0.05,0.0004898959171109978,0.008543547369343566,2.8919387970995123,0.8282729890426792,0.33582223054322796
1.0,0.05,0.0004898959171109978,0.008543547369343566,9.438557495252768,0.9340988197126359,0.33582223054322796
1.0,0.05,0.0004898959171109978,0.008543547369343566,7.1723586992238,0.6146973319243992,0.33582223054322796
1.0,0.05,0.0004898959171109978,0.008543547369343566,7.1723586992238,0.6146973319243992,5.007173545772723
1.0,0.05,0.00045242452005252436,0.008543547369343566,3.407865500262808,0.6146973319243992,5.007173545772723
1.0,0.05,0.00045242452005252436,0.008543547369343566,7.25739285803069,0.8253029413500786,2.77022437838561
1.0,0.05,0.0005079867724501092,0.008543547369343566,7.25739285803069,0.8253029413500786,2.77022437838561
1.0,0.05,0.0005079867724501092,0.008543547369343566,6.740462902026122,0.8253029413500786,2.613928681897332
1.0,0.05,0.0005079867724501092,0.008584464087286131,6.740462902026122,0.8253029413500786,2.613928681897332
1.0,0.05,0.0005079867724501092,0.008584464087286131,6.740462902026122,0.8253029413500786,2.0686334153032178
1.0,0.05,0.0005079867724501092,0.008584464087286131,6.740462902026122,0.8253029413500786,2.0686334153032178
1.0,0.05,0.00041797617742295266,0.008584464087286131,6.740462902026122,0.8253029413500786,0.5136015479320066
1.0,0.05,0.0004156313018302365,0.008584464087286131,6.740462902026122,0.8253029413500786,3.6542423106980677
1.0,0.05,0.0004156313018302365,0.008306012481927777,6.740462902026122,0.8253029413500786,1.9726365233856233
1.0,0.05,0.0004156313018302365,0.008221596318414723,8.86383163028815,0.7109511549991329,1.9726365233856233
1.0,0.05,0.0004156313018302365,0.009011017150010642,8.86383163028815,0.7109511549991329,7.497298534305813
1.0,0.05,0.0004514827443140483,0.00860423934004811,8.86383163028815,0.7109511549991329,7.497298534305813
1.0,0.05,0.0004514827443140483,0.00860423934004811,8.86383163028815,0.7109511549991329,7.497298534305813
1.0,0.05,0.0004514827443140483,0.00860423934004811,8.86383163028815,0.7109511549991329,7.497298534305813
1.0,0.05,0.0004514827443140483,0.00860423934004811,7.296286971015885,0.7109511549991329,7.497298534305813
1.0,0.05,0.0004514827443140483,0.00860423934004811,7.713313321690948,0.7109511549991329,1.2203730450764996
1.0,0.05,0.0004514827443140483,0.008799434340311366,7.713313321690948,0.7109511549991329,1.2203730450764996
1.0,0.05,0.0004514827443140483,0.008799434340311366,5.058551719097322,0.7109511549991329,1.2203730450764996
1.0,0.05,0.0004514827443140483,0.0082926104759146,5.058551719097322,0.7109511549991329,1.2203730450764996
1.0,0.05,0.0004767657368436217,0.0082926104759146,5.058551719097322,0.7109511549991329,1.2203730450764996
1.0,0.05,0.0004767657368436217,0.0082926104759146,5.058551719097322,0.9462089842428105,0.22296097919132837
1.0,0.05,0.0005556308415864316,0.0082926104759146,2.191707506088268,0.9462089842428105,0.632268783266451
1.0,0.05,0.0005556308415864316,0.0082926104759146,2.191707506088268,0.9690334978161472,0.632268783266451
1.0,0.05,0.0005556308415864316,0.0082926104759146,4.706453459134508,0.7204833842928613,0.632268783266451
1.0,0.05,0.0005556308415864316,0.0082926104759146,4.706453459134508,0.7204833842928613,0.632268783266451
1.0,0.05,0.0005556308415864316,0.0082926104759146,4.706453459134508,0.7204833842928613,0.632268783266451
1.0,0.05,0.0005439515762552037,0.0082926104759146,4.706453459134508,0.7204833842928613,0.632268783266451
1.0,0.05,0.0005439515762552037,0.0082926104759146,4.706453459134508,0.7204833842928613,0.632268783266451
1.0,0.05,0.00045728494513434185,0.0082926104759146,4.706453459134508,0.7204833842928613,0.632268783266451
1.0,0.05,0.00045728494513434185,0.0082926104759146,4.706453459134508,0.7204833842928613,0.632268783266451
1.0,0.05,0.00045728494513434185,0.0082926104759146,5.4063155701538745,0.7204833842928613,0.632268783266451
1.0,0.05,0.00045728494513434185,0.008897056474929011,5.4063155701538745,0.7204833842928613,0.632268783266451
1.0,0.05,0.00045728494513434185,0.008897056474929011,5.4063155701538745,0.7204833842928613,0.632268783266451
1.0,0.05,0.000488413768447016,0.008897056474929011,5.4063155701538745,0.7204833842928613,0.632268783266451
1.0,0.05,0.000488413768447016,0.008897056474929011,5.4063155701538745,0.8947100693442971,0.632268783266451
1.0,0.05,0.000488413768447016,0.007854545763089724,2.2942080073908597,0.8947100693442971,0.632268783266451
1.0,0.05,0.000488413768447016,0.008071340405458793,2.2942080073908597,0.8947100693442971,0.632268783266451
1.0,0.05,0.000488413768447016,0.008071340405458793,2.2942080073908597,0.6348464271165812,0.632268783266451
1.0,0.05,0.000488413768447016,0.008071340405458793,2.2942080073908597,0.6348464271165812,0.632268783266451
1.0,0.05,0.0004985198062548116,0.008071340405458793,2.2942080073908597,0.730456261865945,0.632268783266451
1.0,0.05,0.0004985198062548116,0.008071340405458793,2.2942080073908597,0.730456261865945,0.632268783266451
1.0,0.05,0.0004985198062548116,0.008071340405458793,2.2942080073908597,0.9956387997665156,0.632268783266451
1.0,0.05,0.0005215283104143066,0.007803581794699992,2.2942080073908597,0.9947272316435576,0.632268783266451
1.0,0.05,0.0005215283104143066,0.008375378494850382,2.2942080073908597,0.9947272316435576,0.632268783266451
1.0,0.05,0.0005215283104143066,0.007817215591907711,2.2942080073908597,0.9855994053197871,0.632268783266451
1.0,0.05,0.0005215283104143066,0.007754156597447369,2.2942080073908597,0.9855994053197871,0.632268783266451
1.0,0.05,0.0005215283104143066,0.007754156597447369,2.2942080073908597,0.9855994053197871,0.632268783266451
1.0,0.05,0.0005215283104143066,0.007754156597447369,2.2942080073908597,0.9855994053197871,0.632268783266451
1.0,0.05,0.0005215283104143066,0.007754156597447369,2.2942080073908597,0.9758680880194486,0.632268783266451
1.0,0.05,0.0005215283104143066,0.007754156597447369,2.2942080073908597,0.9860967010540393,0.08268469670442724
1.0,0.05,0.0005215283104143066,0.008671940350526038,2.2942080073908597,0.8273492173820037,0.08268469670442724
1.0,0.05,0.0004690972561216193,0.008602284204577459,9.279732877246008,0.8273492173820037,0.08268469670442724
1.0,0.05,0.0004690972561216193,0.008602284204577459,9.279732877246008,0.8836227548265816,2.7529146679148235
1.0,0.05,0.0004690972561216193,0.008602284204577459,9.279732877246008,0.8836227548265816,2.7529146679148235
1.0,0.05,0.0004690972561216193,0.009264161646785394,9.30536490066802,0.898495525545395,1.0871624865782643
1.0,0.05,0.0004690972561216193,0.009264161646785394,9.30536490066802,0.8912209088443389,1.0871624865782643
1.0,0.05,0.0004690972561216193,0.009264161646785394,9.30536490066802,0.9653270326496729,8.660727543345333
1.0,0.05,0.0004690972561216193,0.009264161646785394,9.907117536859417,0.982549930889342,1.2747904120623033
1.0,0.05,0.0004690972561216193,0.009264161646785394,6.9920897917894385,0.982549930889342,1.2747904120623033
1.0,0.05,0.0004320252731295936,0.009264161646785394,8.516640021384557,0.982549930889342,1.2747904120623033
1.0,0.05,0.0004320252731295936,0.009264161646785394,7.505753973130327,0.982549930889342,7.560523943279309
1.0,0.05,0.0004320252731295936,0.009264161646785394,7.505753973130327,0.5268600192183651,6.997772736029567
1.0,0.05,0.00044350544900903684,0.009264161646785394,7.505753973130327,0.5268600192183651,6.997772736029567
1.0,0.05,0.00044350544900903684,0.00942411105810176,7.505753973130327,0.5268600192183651,6.997772736029567
1.0,0.05,0.00044350544900903684,0.00942411105810176,7.505753973130327,0.5268600192183651,6.997772736029567
1.0,0.05,0.0004126258092758109,0.00942411105810176,7.505753973130327,0.5268600192183651,6.997772736029567
1.0,0.05,0.0004126258092758109,0.00942411105810176,7.505753973130327,0.5268600192183651,6.997772736029567
1.0,0.05,0.0004025927658540195,0.00942411105810176,8.48533925200853,0.5268600192183651,6.997772736029567
1.0,0.05,0.0004025927658540195,0.00942411105810176,8.48533925200853,0.5268600192183651,6.452102729730443
1.0,0.05,0.0005098087801817343,0.00942411105810176,8.481278169043957,0.5268600192183651,6.452102729730443
1.0,0.05,0.0003930133289499916,0.00942411105810176,8.481278169043957,0.5268600192183651,6.452102729730443
1.0,0.05,0.00048330998972190124,0.00942411105810176,8.481278169043957,0.5268600192183651,6.452102729730443
1.0,0.05,0.00048330998972190124,0.00942411105810176,8.481278169043957,0.9432404814867235,2.940644043754492
1.0,0.05,0.0005091859076375005,0.00942411105810176,8.481278169043957,0.9869479912324814,2.940644043754492
1.0,0.05,0.0005091859076375005,0.00942411105810176,8.689592827855485,0.9942196333455074,2.3402464455574763
1.0,0.05,0.0005209998746616779,0.009470080092369099,8.689592827855485,0.908917342679109,2.3402464455574763
1.0,0.05,0.0005209998746616779,0.009470080092369099,1.7812710363360862,0.8812926897596148,2.2746445724879103
1.0,0.05,0.0005209998746616779,0.009495049892484784,2.4094142120627886,0.8812926897596148,2.2746445724879103
1.0,0.05,0.0004709204605701249,0.009204071971785705,2.4094142120627886,0.8812926897596148,2.2746445724879103
1.0,0.05,0.0004709204605701249,0.009204071971785705,8.226792015848721,0.8812926897596148,2.2746445724879103
1.0,0.05,0.000488572801191987,0.009495566821053165,9.343898784025521,0.8454932492814057,2.2746445724879103
1.0,0.05,0.00047766122904228714,0.008790544227799582,9.186810366399254,0.8454932492814057,2.2746445724879103
1.0,0.05,0.00047766122904228714,0.008790544227799582,9.186810366399254,0.8454932492814057,2.2746445724879103
1.0,0.05,0.00047766122904228714,0.008790544227799582,7.525129157459743,0.8454932492814057,2.2746445724879103
1.0,0.05,0.00047766122904228714,0.008790544227799582,4.805980085759916,0.8454932492814057,2.2746445724879103
1.0,0.05,0.00047766122904228714,0.008790544227799582,8.951704513010238,0.7846959897033932,2.2746445724879103
1.0,0.05,0.00046289898100120166,0.009147680460996609,8.951704513010238,0.7846959897033932,2.2746445724879103
1.0,0.05,0.0004917941475137694,0.00802293505666166,5.7455895927844285,0.8569954700634624,2.2746445724879103
1.0,0.05,0.0005254168691518428,0.008826104276416561,5.7455895927844285,0.8569954700634624,2.417532033299441
1.0,0.05,0.000518304351175752,0.008826104276416561,5.7455895927844285,0.8569954700634624,2.417532033299441
1.0,0.05,0.0004655000501624405,0.007848793427430448,5.7455895927844285,0.8569954700634624,2.417532033299441
1.0,0.05,0.0004655000501624405,0.008694706791001355,5.7455895927844285,0.9639332232811134,0.22468328506911012
1.0,0.05,0.0005533225047086797,0.008694706791001355,5.7455895927844285,0.9639332232811134,0.235010682396826
1.0,0.05,0.0005533225047086797,0.008694706791001355,5.7455895927844285,0.9639332232811134,2.184436208340523
1.0,0.05,0.0005533225047086797,0.008363495639751986,2.1949730374207697,0.9639332232811134,0.08257854224516617
1.0,0.05,0.0005533225047086797,0.008363495639751986,2.77184377510227,0.9639332232811134,0.1365860215083563
1.0,0.05,0.0005533225047086797,0.008363495639751986,2.77184377510227,0.9639332232811134,2.0033037886497147
1.0,0.05,0.0004056828195203548,0.009124703963998027,6.691290233948322,0.9639332232811134,2.0033037886497147
1.0,0.05,0.0004056828195203548,0.009124703963998027,6.691290233948322,0.8115436081006395,4.189158537738951
1.0,0.05,0.0004056828195203548,0.009124703963998027,6.691290233948322,0.8115436081006395,3.07421922864482
1.0,0.05,0.0004056828195203548,0.009124703963998027,6.691290233948322,0.5416618328803746,3.07421922864482
1.0,0.05,0.0004056828195203548,0.009124703963998027,6.427456083615163,0.5416618328803746,3.07421922864482
1.0,0.05,0.0004056828195203548,0.009124703963998027,6.427456083615163,0.9464372703340369,3.07421922864482
1.0,0.05,0.0004227541333175825,0.008535742797968551,9.327804424715598,0.9464372703340369,3.07421922864482
1.0,0.05,0.0004227541333175825,0.008535742797968551,9.327804424715598,0.9648548651626497,3.07421922864482
1.0,0.05,0.0004227541333175825,0.009165713129916646,9.327804424715598,0.8630998018296482,3.07421922864482
1.0,0.05,0.0004227541333175825,0.009165713129916646,8.601468640993374,0.8630998018296482,1.452683682851032
1.0,0.05,0.0004227541333175825,0.009165713129916646,8.601468640993374,0.432329913218062,1.452683682851032
1.0,0.05,0.0004227541333175825,0.009165713129916646,9.446105743678752,0.9569756063739023,1.452683682851032
1.0,0.05,0.0004227541333175825,0.009165713129916646,9.446105743678752,0.30462043157507457,1.452683682851032
1.0,0.05,0.0005031793273626486,0.009165713129916646,9.446105743678752,0.19612752623609792,1.452683682851032
1.0,0.05,0.0005031793273626486,0.00874495577413633,9.446105743678752,0.19612752623609792,2.7411944059676454
1.0,0.05,0.0005031793273626486,0.00874495577413633,9.446105743678752,0.19612752623609792,2.7411944059676454
1.0,0.05,0.0004352836042179999,0.00874495577413633,9.131319459420522,0.8929855729973598,2.7411944059676454
1.0,0.05,0.0004352836042179999,0.00874495577413633,9.131319459420522,0.8929855729973598,2.7411944059676454
1.0,0.05,0.00046853396157813925,0.00874495577413633,9.131319459420522,0.8929855729973598,2.7411944059676454
1.0,0.05,0.00046853396157813925,0.00874495577413633,9.131319459420522,0.9204346802106073,2.7411944059676454
1.0,0.05,0.0004931280696306553,0.009486667634492197,9.131319459420522,0.9005409064937543,2.7411944059676454
1.0,0.05,0.0004931280696306553,0.009546083739722024,9.131319459420522,0.9005409064937543,2.7411944059676454
1.0,0.05,0.0004931280696306553,0.009546083739722024,9.131319459420522,0.3960070874476615,2.7411944059676454
1.0,0.05,0.0004931280696306553,0.009739749987704351,9.131319459420522,0.9362455364399226,3.060464463592902
1.0,0.05,0.0004931280696306553,0.009333565903367584,9.131319459420522,0.9381779295693913,3.060464463592902
1.0,0.05,0.0004931280696306553,0.00880322750932421,9.131319459420522,0.9381779295693913,3.060464463592902
1.0,0.05,0.0004931280696306553,0.00880322750932421,9.598194450152457,0.9381779295693913,0.14574836345298653
1.0,0.05,0.0004931280696306553,0.008183235283696907,9.218441694296029,0.49786854064465824,0.14574836345298653
1.0,0.05,0.0004745157911187774,0.008183235283696907,4.390567751757853,0.49786854064465824,0.13345369050218292
1.0,0.05,0.0004745157911187774,0.008183235283696907,5.654158762146766,0.49786854064465824,7.420160843721605
1.0,0.05,0.0004745157911187774,0.00880892116980538,4.772553809307214,0.49786854064465824,6.838389260875903
1.0,0.05,0.0005090662908563662,0.00880892116980538,2.2089964886016444,0.6095458273750067,1.359837379667421
1.0,0.05,0.0005090662908563662,0.00880892116980538,2.2089964886016444,0.6095458273750067,1.359837379667421
1.0,0.05,0.0005090662908563662,0.008034600535371323,2.2089964886016444,0.8311507384844826,1.359837379667421
1.0,0.05,0.0005210672194311371,0.008034600535371323,2.2089964886016444,0.8311507384844826,1.359837379667421
1.0,0.05,0.0005318663264623031,0.008034600535371323,2.2089964886016444,0.8311507384844826,1.359837379667421
1.0,0.05,0.0005084470744745965,0.007858124063323386,2.3698603467287294,0.8311507384844826,1.359837379667421
1.0,0.05,0.0005084470744745965,0.007858124063323386,2.211414024391453,0.9662726282675865,1.359837379667421
1.0,0.05,0.0005084470744745965,0.007858124063323386,2.211414024391453,0.9662726282675865,1.359837379667421
1.0,0.05,0.0005084470744745965,0.008828934540661212,2.211414024391453,0.9662726282675865,0.15858745392182483
1.0,0.05,0.0005084470744745965,0.008828934540661212,2.211414024391453,0.9492376807037897,0.15858745392182483
1.0,0.05,0.0005084470744745965,0.008452686210277111,2.211414024391453,0.7962859733146178,0.18897889779888077
1.0,0.05,0.0005084470744745965,0.008452686210277111,2.211414024391453,0.7962859733146178,0.18897889779888077
1.0,0.05,0.0005084470744745965,0.008452686210277111,2.211414024391453,0.7116475169219955,0.18897889779888077
1.0,0.05,0.0005084470744745965,0.008452686210277111,2.211414024391453,0.9045864981674596,0.7104808586829997
1.0,0.05,0.0005084470744745965,0.008452686210277111,2.211414024391453,0.9045864981674596,0.7104808586829997
1.0,0.05,0.0005428307803411928,0.008452686210277111,2.211414024391453,0.9258968943087769,0.7104808586829997
1.0,0.05,0.000534102083974397,0.008452686210277111,2.211414024391453,0.9800190872923719,0.7104808586829997
1.0,0.05,0.000534102083974397,0.008490235616979088,2.211414024391453,0.9800190872923719,0.7104808586829997
1.0,0.05,0.000534102083974397,0.008490235616979088,2.211414024391453,0.9800190872923719,0.7104808586829997
1.0,0.05,0.000534102083974397,0.008490235616979088,2.211414024391453,0.7830826915687839,0.7104808586829997
1.0,0.05,0.000534102083974397,0.009099679259925206,2.211414024391453,0.7830826915687839,0.7104808586829997
1.0,0.05,0.000534102083974397,0.00865669882413407,2.211414024391453,0.6523854284708983,0.7104808586829997
1.0,0.05,0.000534102083974397,0.008381180447132602,2.211414024391453,0.6523854284708983,0.7104808586829997
1.0,0.05,0.000534102083974397,0.008381180447132602,2.211414024391453,0.6523854284708983,0.7104808586829997
1.0,0.05,0.000534102083974397,0.008381180447132602,2.211414024391453,0.6523854284708983,1.5177714372924327
1.0,0.05,0.000534102083974397,0.00856634472499117,2.211414024391453,0.9649216676798315,0.26290166273217
1.0,0.05,0.000534102083974397,0.00856634472499117,2.211414024391453,0.9649216676798315,0.26290166273217
1.0,0.05,0.000534102083974397,0.00856634472499117,2.211414024391453,0.9649216676798315,0.5841881951023773
1.0,0.05,0.00048375391723902433,0.00856634472499117,2.211414024391453,0.9649216676798315,0.5841881951023773
1.0,0.05,0.00048375391723902433,0.00856634472499117,2.211414024391453,0.9649216676798315,3.132069803830639
1.0,0.05,0.00048375391723902433,0.008409974927996878,2.211414024391453,0.9649216676798315,2.466842378472172
1.0,0.05,0.00048375391723902433,0.008409974927996878,5.682012632451916,0.9649216676798315,2.466842378472172
1.0,0.05,0.0005415074599542127,0.008409974927996878,5.682012632451916,0.9597380292363877,2.466842378472172
1.0,0.05,0.0005415074599542127,0.009079125734875028,8.019072221081933,0.9597380292363877,1.6557027190114335
1.0,0.05,0.0005415074599542127,0.00882510816302461,8.019072221081933,0.9230526952039554,1.6557027190114335
1.0,0.05,0.0005415074599542127,0.00882510816302461,6.378089771531631,0.9642423917889211,1.6557027190114335
1.0,0.05,0.0005157510639546156,0.00882510816302461,6.378089771531631,0.9971424295833571,1.6557027190114335
1.0,0.05,0.0004897551495163102,0.00882510816302461,6.378089771531631,0.9994467829468292,1.6557027190114335
1.0,0.05,0.0004897551495163102,0.00882510816302461,6.378089771531631,0.9994467829468292,0.9880771112729798
1.0,0.05,0.00048326075503875223,0.00882510816302461,6.378089771531631,0.9930987749997335,0.9880771112729798
1.0,0.05,0.00048326075503875223,0.00882510816302461,6.378089771531631,0.9930987749997335,0.9880771112729798
1.0,0.05,0.00048326075503875223,0.00882510816302461,6.378089771531631,0.983642763446716,2.002281125169996
1.0,0.05,0.00048326075503875223,0.00882510816302461,6.378089771531631,0.7262478848659987,2.002281125169996
1.0,0.05,0.00048326075503875223,0.00882510816302461,6.378089771531631,0.7262478848659987,0.7460527622088426
1.0,0.05,0.00048326075503875223,0.008256824075613867,4.976721661924173,0.7262478848659987,0.7460527622088426
1.0,0.05,0.00048326075503875223,0.008256824075613867,9.352418284640047,0.7262478848659987,0.7460527622088426
1.0,0.05,0.00048326075503875223,0.008256824075613867,9.352418284640047,0.9509748148001853,0.7460527622088426
1.0,0.05,0.00048326075503875223,0.008617569612427283,9.352418284640047,0.9509748148001853,0.7460527622088426
1.0,0.05,0.0005328213549740828,0.008617569612427283,9.352418284640047,0.9509748148001853,0.8918694827822731
1.0,0.05,0.0005242834774867824,0.009772358654130188,9.849123355794488,0.8505082554055726,0.8918694827822731
1.0,0.05,0.0004718577349175102,0.00858054183399028,9.849123355794488,0.645553602863459,0.8918694827822731
1.0,0.05,0.00047501844694815027,0.00858054183399028,9.849123355794488,0.645553602863459,0.8918694827822731
1.0,0.05,0.00045062358196860627,0.00858054183399028,9.688059945205959,0.18193836203642744,0.8918694827822731
1.0,0.05,0.00045062358196860627,0.00858054183399028,9.81938053269123,0.18193836203642744,0.8918694827822731
1.0,0.05,0.00045062358196860627,0.00858054183399028,9.892112918382235,0.18193836203642744,0.8918694827822731
1.0,0.05,0.0005081020443509852,0.008510839470939327,9.892112918382235,0.1393208726349309,0.8918694827822731
1.0,0.05,0.0005081020443509852,0.008510839470939327,9.943874646360607,0.1393208726349309,0.8918694827822731
1.0,0.05,0.0005081020443509852,0.008919539841187813,3.3981592537436986,0.1393208726349309,0.8918694827822731
1.0,0.05,0.0005081020443509852,0.009624231912625238,9.557548215546186,0.25192446867009205,1.8366784290583515
1.0,0.05,0.00040268788315510194,0.009624231912625238,8.705121093996786,0.25192446867009205,1.8366784290583515
1.0,0.05,0.00040268788315510194,0.009624231912625238,5.9973717347426945,0.20327408277294637,2.74208207441393
1.0,0.05,0.00040268788315510194,0.009624231912625238,5.9973717347426945,0.8454388079734293,0.592145692169112
1.0,0.05,0.00040268788315510194,0.009624231912625238,5.9973717347426945,0.9048704491941862,0.592145692169112
1.0,0.05,0.00040268788315510194,0.009624231912625238,9.447525775046689,0.3705107610673493,0.592145692169112
1.0,0.05,0.00043659438350655675,0.007943915494215853,9.447525775046689,0.3705107610673493,5.818717399934159
1.0,0.05,0.00043659438350655675,0.009516142154814038,9.354733495609379,0.37942147446670194,5.415254447722128
1.0,0.05,0.00043659438350655675,0.009516142154814038,9.501674864026713,0.6853790385365836,5.8651880325735775
1.0,0.05,0.00043659438350655675,0.009516142154814038,9.501674864026713,0.6853790385365836,1.697057337288785
1.0,0.05,0.00043659438350655675,0.009516142154814038,2.096666406677027,0.6853790385365836,5.875104257994693
1.0,0.05,0.00043659438350655675,0.009077823529025015,4.7802781482996695,0.9086507073910494,5.875104257994693
1.0,0.05,0.00043659438350655675,0.009077823529025015,9.066008391092135,0.697396836763063,1.7693714047599003
1.0,0.05,0.0005087692570633058,0.009077823529025015,7.096880817504594,0.697396836763063,1.7693714047599003
1.0,0.05,0.0005087692570633058,0.009077823529025015,7.096880817504594,0.7400316413974595,1.7693714047599003
1.0,0.05,0.0005087692570633058,0.009077823529025015,3.4451707695393363,0.7400316413974595,1.7693714047599003
1.0,0.05,0.0005087692570633058,0.008664124888199773,3.4451707695393363,0.7400316413974595,0.6180053873441946
1.0,0.05,0.00046885650557138833,0.008664124888199773,7.049692036547661,0.9801338888142918,0.6180053873441946
1.0,0.05,0.00046885650557138833,0.008664124888199773,7.049692036547661,0.991646799121775,0.15368092820432902
1.0,0.05,0.000505530816379207,0.008546404998590724,7.049692036547661,0.9938360196461461,0.15368092820432902
1.0,0.05,0.000505530816379207,0.008556198420921807,5.494641785241057,0.9746602503373463,0.15368092820432902
1.0,0.05,0.000505530816379207,0.008346507801876369,5.494641785241057,0.9831497423787875,0.15368092820432902
1.0,0.05,0.000505530816379207,0.008346507801876369,6.643359394219708,0.9905085129343041,0.20500588033654468
1.0,0.05,0.000505530816379207,0.008343910232849746,6.643359394219708,0.9905085129343041,0.2775199828972574
1.0,0.05,0.000505530816379207,0.008343910232849746,6.993827872124011,0.9905085129343041,0.2775199828972574
1.0,0.05,0.000505530816379207,0.008343910232849746,6.525695495600997,0.9905085129343041,0.2775199828972574
1.0,0.05,0.000505530816379207,0.007978374815487707,6.525695495600997,0.9905085129343041,0.2775199828972574
1.0,0.05,0.0005155378337149138,0.007978374815487707,7.1153142455703255,0.9576731537648762,0.2775199828972574
1.0,0.05,0.0005155378337149138,0.007978374815487707,5.706712358920606,0.9576731537648762,2.4539730166246585
1.0,0.05,0.0005155378337149138,0.007984227545483535,3.5760521058248673,0.9153463758260648,2.4539730166246585
1.0,0.05,0.0005155378337149138,0.009335660237657379,3.5760521058248673,0.9295743944020914,0.015005719880599214
1.0,0.05,0.0005155378337149138,0.009335660237657379,3.5760521058248673,0.9295743944020914,0.015005719880599214
1.0,0.05,0.0005155378337149138,0.008250493769261381,3.5760521058248673,0.9870331400770838,0.013857753090763144
1.0,0.05,0.0005155378337149138,0.008250493769261381,3.5760521058248673,0.7492005091796983,0.007818540120985415
1.0,0.05,0.0004460998338374857,0.008250493769261381,3.131712714563459,0.3894869825777322,0.04523454148943896
1.0,0.05,0.0004766870608522818,0.008250493769261381,3.310228050777288,0.7252344230225776,0.04523454148943896
1.0,0.05,0.0004766870608522818,0.008250493769261381,3.310228050777288,0.7252344230225776,0.0679953653759224
1.0,0.05,0.0004766870608522818,0.008250493769261381,3.310228050777288,0.7252344230225776,0.0679953653759224
1.0,0.05,0.00047396784931474434,0.008250493769261381,3.310228050777288,0.7252344230225776,0.0679953653759224
1.0,0.05,0.00047396784931474434,0.008759171925697135,3.310228050777288,0.7252344230225776,0.0679953653759224
1.0,0.05,0.00047396784931474434,0.008759171925697135,1.844634022846503,0.8381685230352338,0.11504611951324585
1.0,0.05,0.0006109625827169059,0.008627123253346101,1.844634022846503,0.8381685230352338,0.11504611951324585
1.0,0.05,0.0006109625827169059,0.00864973258719815,1.6670310419865488,0.8381685230352338,0.11504611951324585
1.0,0.05,0.0006109625827169059,0.00864973258719815,1.6670310419865488,0.892702014212206,1.9966286133851927
1.0,0.05,0.0005432623707091733,0.00864973258719815,1.6670310419865488,0.9185951637232147,1.9966286133851927
1.0,0.05,0.0005432623707091733,0.00864973258719815,1.6670310419865488,0.8614012258503033,1.8853182172629321
1.0,0.05,0.00047202160028842876,0.00864973258719815,1.6670310419865488,0.8614012258503033,1.8853182172629321
1.0,0.05,0.0005788550797347898,0.00864973258719815,1.6670310419865488,0.8768989930885048,3.36086623852026
1.0,0.05,0.0005788550797347898,0.00864973258719815,1.6670310419865488,0.8768989930885048,0.07409609663537287
1.0,0.05,0.0005257181628655464,0.00864973258719815,1.6670310419865488,0.8768989930885048,0.5967379939294728
1.0,0.05,0.0004893634480157472,0.00864973258719815,1.6670310419865488,0.9548672976252843,0.5967379939294728
1.0,0.05,0.0004893634480157472,0.00864973258719815,9.082559111733534,0.7336987970452152,0.5967379939294728
1.0,0.05,0.0004893634480157472,0.00864973258719815,9.629361193453144,0.780552978811009,0.5967379939294728
1.0,0.05,0.0004893634480157472,0.009128423785527646,9.766033246226757,0.8272068751104836,2.7995562512481103
1.0,0.05,0.0004893634480157472,0.008486661707854512,9.766033246226757,0.8317233487921804,2.7995562512481103
1.0,0.05,0.0004893634480157472,0.008419895931363467,5.658562852804243,0.8317233487921804,2.7995562512481103
1.0,0.05,0.0004893634480157472,0.008419895931363467,5.658562852804243,0.8026384225292039,2.7995562512481103
1.0,0.05,0.0005234141859670516,0.008219138937879228,2.3716690134952993,0.8026384225292039,0.7820206937637396
1.0,0.05,0.0005509328814854544,0.008219138937879228,2.3716690134952993,0.8026384225292039,0.19815348731843732
1.0,0.05,0.0005509328814854544,0.008219138937879228,2.3716690134952993,0.8026384225292039,2.499239940599008
1.0,0.05,0.0005509328814854544,0.008376851822098658,2.3716690134952993,0.8026384225292039,2.499239940599008
1.0,0.05,0.0005176873592404425,0.008194944148351212,2.3716690134952993,0.9387127007150645,0.06685153273597803
1.0,0.05,0.0005176873592404425,0.008194944148351212,2.3716690134952993,0.8980939752033285,0.05414222540602031
1.0,0.05,0.0005176873592404425,0.008194944148351212,3.0619585241880025,0.86869398481313,0.05414222540602031
1.0,0.05,0.0005176873592404425,0.008194944148351212,3.0619585241880025,0.86869398481313,0.16385475638902142
1.0,0.05,0.0005176873592404425,0.008194944148351212,3.0619585241880025,0.9084520021097843,0.16385475638902142
1.0,0.05,0.0005039358129920273,0.008266563457693407,3.0619585241880025,0.9084520021097843,0.16385475638902142
1.0,0.05,0.0005039358129920273,0.008266563457693407,3.0619585241880025,0.8266227921901188,1.0797244806178061
1.0,0.05,0.0005039358129920273,0.008932681326518721,3.0619585241880025,0.5635891570436851,7.523008560695898
1.0,0.05,0.0005239670671327864,0.008932681326518721,3.0619585241880025,0.5635891570436851,7.523008560695898
1.0,0.05,0.0005239670671327864,0.008932681326518721,9.664137466398623,0.5635891570436851,7.016138683582749
1.0,0.05,0.0005239670671327864,0.008932681326518721,9.664137466398623,0.5635891570436851,7.384065903891864
1.0,0.05,0.0005239670671327864,0.008932681326518721,9.664137466398623,0.5635891570436851,6.685367099459162
