b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038357864255876605,0.006808766674091699,5.189541362984924,0.9091858257413632,0.645371888438157
1.0,0.05,0.0003846510488281358,0.006257859987745368,5.189541362984924,0.9091858257413632,0.5744888395973885
1.0,0.05,0.0003846510488281358,0.006257859987745368,2.4505860522501295,0.9091858257413632,0.5744888395973885
1.0,0.05,0.00045374883896852076,0.006257859987745368,3.86548947327595,0.9091858257413632,0.7669255832995081
1.0,0.05,0.00045374883896852076,0.006257859987745368,2.3420359184768,0.8454875424772755,0.7669255832995081
1.0,0.05,0.00045374883896852076,0.006257859987745368,2.3420359184768,0.8454875424772755,1.9005691299901608
1.0,0.05,0.0004526294538908223,0.006257859987745368,2.3420359184768,0.7924153179089084,1.4224782953685882
1.0,0.05,0.00047214026557553895,0.006257859987745368,2.3420359184768,0.7924153179089084,1.4224782953685882
1.0,0.05,0.0004700029160511098,0.006257859987745368,2.3420359184768,0.7924153179089084,1.4224782953685882
1.0,0.05,0.0004700029160511098,0.006257859987745368,2.3420359184768,0.7924153179089084,0.3448892511526816
1.0,0.05,0.0004481827359096094,0.006291544560367997,2.3420359184768,0.7924153179089084,0.3448892511526816
1.0,0.05,0.0004481827359096094,0.006291544560367997,2.180433461932301,0.7924153179089084,0.3448892511526816
1.0,0.05,0.0004481827359096094,0.005813027486827325,2.280276135520023,0.7924153179089084,1.64398373432768
1.0,0.05,0.0004481827359096094,0.0066985132049586765,2.280276135520023,0.8748772349795112,1.140478930214371
1.0,0.05,0.0004481827359096094,0.005773209945091612,2.280276135520023,0.8748772349795112,1.6473852983470836
1.0,0.05,0.0004481827359096094,0.0061677141180885905,2.280276135520023,0.8748772349795112,1.3207509185336608
1.0,0.05,0.0004085544919854923,0.006616347734984365,2.280276135520023,0.8748772349795112,1.3207509185336608
1.0,0.05,0.0004085544919854923,0.006791169719091606,4.730751989354447,0.8750364986642685,1.3207509185336608
1.0,0.05,0.0004085544919854923,0.006791169719091606,4.730751989354447,0.8750364986642685,1.3207509185336608
1.0,0.05,0.0004085544919854923,0.006791169719091606,4.730751989354447,0.9087367909753206,1.3207509185336608
1.0,0.05,0.0004085544919854923,0.006744233118388811,4.730751989354447,0.9087367909753206,1.3207509185336608
1.0,0.05,0.0004085544919854923,0.006744233118388811,4.730751989354447,0.9087367909753206,1.3207509185336608
1.0,0.05,0.0003845276315438734,0.006784471803843764,5.933772278138978,0.9087367909753206,0.4652173985057104
1.0,0.05,0.000452995416473124,0.006784471803843764,5.933772278138978,0.9087367909753206,0.4652173985057104
1.0,0.05,0.000452995416473124,0.006784471803843764,6.8649968645465265,0.932762287758305,0.4652173985057104
1.0,0.05,0.000452995416473124,0.006784471803843764,6.8649968645465265,0.932762287758305,0.4652173985057104
1.0,0.05,0.000452995416473124,0.006784471803843764,6.8649968645465265,0.9636507248039246,0.4652173985057104
1.0,0.05,0.000452995416473124,0.006843454627233924,7.340491596036912,0.9636507248039246,0.1029811816179319
1.0,0.05,0.0004127022533948032,0.006843454627233924,7.340491596036912,0.9636507248039246,0.39736472085429125
1.0,0.05,0.0004127022533948032,0.006843454627233924,7.340491596036912,0.9285132593262561,0.39736472085429125
1.0,0.05,0.0004127022533948032,0.006843454627233924,5.6402706493471335,0.9272262413307503,0.39736472085429125
1.0,0.05,0.00041241464642780663,0.006843454627233924,5.6402706493471335,0.9272262413307503,0.39736472085429125
1.0,0.05,0.00041241464642780663,0.0061532793928304585,5.702287428284567,0.9721132707195952,0.6619230973673816
1.0,0.05,0.00041241464642780663,0.0061532793928304585,5.702287428284567,0.982572666281467,0.6619230973673816
1.0,0.05,0.00041241464642780663,0.0061532793928304585,4.997961728640879,0.9075648969396604,0.6619230973673816
1.0,0.05,0.00041241464642780663,0.0061532793928304585,5.167087038397785,0.9748627881133263,0.5805529467669293
1.0,0.05,0.00041241464642780663,0.0061532793928304585,1.9725242491013413,0.9703758093512477,1.7312797808780815
1.0,0.05,0.00041241464642780663,0.0061532793928304585,1.9725242491013413,0.9187325661690008,1.8604104695058314
1.0,0.05,0.0003469261607495763,0.006361154670259726,2.1640415688354135,0.9187325661690008,1.8604104695058314
1.0,0.05,0.00039018654367943426,0.006361154670259726,2.1640415688354135,0.862641608149197,1.8604104695058314
1.0,0.05,0.00045201114607336596,0.006361154670259726,2.1640415688354135,0.7989278694672219,1.8604104695058314
1.0,0.05,0.00045201114607336596,0.006361154670259726,2.1640415688354135,0.7989278694672219,1.8633398761813411
1.0,0.05,0.00042493957195428183,0.006361154670259726,1.9679699443538867,0.7989278694672219,1.8633398761813411
1.0,0.05,0.00042493957195428183,0.006361154670259726,1.9679699443538867,0.7989278694672219,1.8633398761813411
1.0,0.05,0.00042493957195428183,0.006361154670259726,1.9679699443538867,0.7989278694672219,1.8633398761813411
1.0,0.05,0.00042663725318109073,0.006534469615863692,1.9679699443538867,0.9151591423524834,2.3029541592713576
1.0,0.05,0.00042663725318109073,0.006534469615863692,1.9679699443538867,0.8562194987158116,2.07117336853678
1.0,0.05,0.00042663725318109073,0.006534469615863692,3.2437990691994987,0.8562194987158116,2.07117336853678
1.0,0.05,0.00042663725318109073,0.006534469615863692,3.2437990691994987,0.8562194987158116,2.07117336853678
1.0,0.05,0.00042663725318109073,0.006534469615863692,3.2437990691994987,0.9554208218956257,2.07117336853678
1.0,0.05,0.0004044160181975554,0.006534469615863692,3.2437990691994987,0.9554208218956257,2.07117336853678
1.0,0.05,0.0004044160181975554,0.00669792020218793,2.8789718606036825,0.9837333663982871,2.07117336853678
1.0,0.05,0.0003981323060807605,0.00669792020218793,2.8789718606036825,0.9640561015797268,2.07117336853678
1.0,0.05,0.0003981323060807605,0.00669792020218793,3.338498271806311,0.9944685018643555,2.07117336853678
1.0,0.05,0.00045530975917050905,0.00669792020218793,3.338498271806311,0.9944685018643555,2.07117336853678
1.0,0.05,0.00045530975917050905,0.00669792020218793,3.338498271806311,0.9945424793901524,2.07117336853678
1.0,0.05,0.00045530975917050905,0.00669792020218793,3.338498271806311,0.9852074178587289,2.07117336853678
1.0,0.05,0.0004495264591809854,0.006745562452491697,3.338498271806311,0.9518566324820564,1.9787259201803697
1.0,0.05,0.0004495264591809854,0.00627859267033601,3.338498271806311,0.9518566324820564,1.9787259201803697
1.0,0.05,0.0004495264591809854,0.00627859267033601,3.338498271806311,0.9538311757778137,1.9846651033785951
1.0,0.05,0.0004495264591809854,0.006034326408632117,3.8614708743921122,0.9418946916969732,0.9064117405617158
1.0,0.05,0.0004495264591809854,0.00562197741036019,3.8614708743921122,0.9418946916969732,2.334121687719449
1.0,0.05,0.0004495264591809854,0.005250123213826205,1.3686916044233222,0.9941857031026181,2.334121687719449
1.0,0.05,0.0004495264591809854,0.005250123213826205,1.825365307931537,0.9277670276327473,2.334121687719449
1.0,0.05,0.0004495264591809854,0.005250123213826205,1.825365307931537,0.9277670276327473,2.334121687719449
1.0,0.05,0.0004495264591809854,0.006136024922473812,1.825365307931537,0.9404177661050788,2.361774632200807
1.0,0.05,0.0004495264591809854,0.006136024922473812,1.825365307931537,0.9335301382475576,2.361774632200807
1.0,0.05,0.0004495264591809854,0.006136024922473812,1.825365307931537,0.9335301382475576,2.361774632200807
1.0,0.05,0.0004495264591809854,0.006136024922473812,1.825365307931537,0.9335301382475576,2.361774632200807
1.0,0.05,0.0004495264591809854,0.005300561002614406,1.825365307931537,0.9335301382475576,2.361774632200807
1.0,0.05,0.00041049584072483527,0.006154972075392753,1.825365307931537,0.9850150704564922,2.361774632200807
1.0,0.05,0.0003991682616864104,0.006154972075392753,1.825365307931537,0.9850150704564922,2.361774632200807
1.0,0.05,0.0003991682616864104,0.006154972075392753,1.825365307931537,0.9869692903948456,2.361774632200807
1.0,0.05,0.00037804945445692704,0.006154972075392753,1.825365307931537,0.9869692903948456,2.361774632200807
1.0,0.05,0.0003932872357914414,0.006610938788610114,2.544157718163676,0.9869692903948456,2.361774632200807
1.0,0.05,0.0003932872357914414,0.006337296491610824,2.057302798802556,0.8224184336496997,2.361774632200807
1.0,0.05,0.0003932872357914414,0.006329448890245354,1.7008356739872297,0.8224184336496997,2.361774632200807
1.0,0.05,0.0003932872357914414,0.006329448890245354,1.7008356739872297,0.8224184336496997,2.361774632200807
1.0,0.05,0.0003932872357914414,0.006329448890245354,1.7008356739872297,0.8224184336496997,2.361774632200807
1.0,0.05,0.0003932872357914414,0.005846870862660918,1.7008356739872297,0.8224184336496997,2.115429312074876
1.0,0.05,0.0003932872357914414,0.006878692732202264,1.7008356739872297,0.8224184336496997,2.115429312074876
1.0,0.05,0.0003932872357914414,0.00651022925876117,1.7008356739872297,0.7559467956218583,2.115429312074876
1.0,0.05,0.0003932872357914414,0.00651022925876117,1.7008356739872297,0.7559467956218583,2.115429312074876
1.0,0.05,0.0003932872357914414,0.00651022925876117,1.7008356739872297,0.7198274150547889,2.115429312074876
1.0,0.05,0.0003932872357914414,0.00651022925876117,1.7008356739872297,0.8757069240920371,2.115429312074876
1.0,0.05,0.0003932872357914414,0.00651022925876117,2.353644993578831,0.8757069240920371,2.115429312074876
1.0,0.05,0.0003932872357914414,0.00651022925876117,2.6631903701368502,0.8757069240920371,1.6878662098258297
1.0,0.05,0.000423338302257974,0.00651022925876117,2.513583829750739,0.9021668943394928,3.354068207824033
1.0,0.05,0.000423338302257974,0.006060144311472446,2.513583829750739,0.9305841369011889,3.354068207824033
1.0,0.05,0.000423338302257974,0.006214728501312678,2.513583829750739,0.9305841369011889,0.6121918715061524
1.0,0.05,0.000423338302257974,0.006214728501312678,2.513583829750739,0.9305841369011889,3.428967208269955
1.0,0.05,0.000423338302257974,0.006214728501312678,2.513583829750739,0.8479627466108379,1.2719277026973617
1.0,0.05,0.000423338302257974,0.006214728501312678,2.513583829750739,0.8479627466108379,1.2719277026973617
1.0,0.05,0.000423338302257974,0.006550711631822369,2.513583829750739,0.8794719187320894,1.2719277026973617
1.0,0.05,0.000423338302257974,0.00622342976213998,2.513583829750739,0.8794719187320894,1.2719277026973617
1.0,0.05,0.000423338302257974,0.00622342976213998,2.513583829750739,0.8794719187320894,1.2719277026973617
1.0,0.05,0.000423338302257974,0.00622342976213998,2.513583829750739,0.8340207444448018,1.9245563100249221
1.0,0.05,0.000423338302257974,0.005668749110948728,2.513583829750739,0.9783358460533941,1.9245563100249221
1.0,0.05,0.0004513299668594875,0.005668749110948728,2.513583829750739,0.9783358460533941,1.9245563100249221
1.0,0.05,0.0004513299668594875,0.005844812038999169,2.513583829750739,0.9783358460533941,1.9245563100249221
1.0,0.05,0.0004513299668594875,0.005844812038999169,2.513583829750739,0.9783358460533941,1.9245563100249221
1.0,0.05,0.00041620506378635093,0.006421879549218361,2.513583829750739,0.8512341092324908,1.9245563100249221
1.0,0.05,0.00041620506378635093,0.006359386861335518,2.528159800411414,0.8512341092324908,1.9245563100249221
1.0,0.05,0.00044258456785562644,0.006359386861335518,2.712991290409781,0.944552500661891,1.9245563100249221
1.0,0.05,0.0004905457981874542,0.005440456880508498,2.712991290409781,0.944552500661891,1.9245563100249221
1.0,0.05,0.00044412996644399203,0.006140987291184208,2.712991290409781,0.944552500661891,1.6723941819186872
1.0,0.05,0.00044412996644399203,0.006606434418117203,3.3976537880280597,0.944552500661891,1.6723941819186872
1.0,0.05,0.00044412996644399203,0.006606434418117203,3.3976537880280597,0.944552500661891,2.2373935436651364
1.0,0.05,0.00044412996644399203,0.00692940490381439,3.3976537880280597,0.9006043319438705,2.2373935436651364
1.0,0.05,0.00044412996644399203,0.00692940490381439,3.3976537880280597,0.9006043319438705,0.40333039973272666
1.0,0.05,0.00042723415601547763,0.00692940490381439,3.3976537880280597,0.9006043319438705,0.40333039973272666
1.0,0.05,0.00042723415601547763,0.0060222072815476185,2.34592822484904,0.9006043319438705,0.40333039973272666
1.0,0.05,0.00042723415601547763,0.005711637296471182,1.9026002790510805,0.7582453175661031,1.137704616060768
1.0,0.05,0.00042723415601547763,0.005711637296471182,1.9026002790510805,0.7582453175661031,1.137704616060768
1.0,0.05,0.00042723415601547763,0.005711637296471182,1.9026002790510805,0.6678686157372326,1.137704616060768
1.0,0.05,0.0004630440752189235,0.005711637296471182,1.9026002790510805,0.6678686157372326,1.137704616060768
1.0,0.05,0.0004630440752189235,0.005711637296471182,2.6714945514739386,0.6822627683150916,1.137704616060768
1.0,0.05,0.00036819910270899896,0.006995999451072296,2.6714945514739386,0.9430655681256526,1.137704616060768
1.0,0.05,0.0004072331873552892,0.006995999451072296,2.6714945514739386,0.9648000121374316,3.2168770967120777
1.0,0.05,0.0004127697348557682,0.006910726599334364,2.6714945514739386,0.9675950157818717,3.2168770967120777
1.0,0.05,0.0004127697348557682,0.006910726599334364,2.6714945514739386,0.9712845198701564,1.9428333691866697
1.0,0.05,0.0004127697348557682,0.006228471693213904,2.6714945514739386,0.9141406810081438,1.9428333691866697
1.0,0.05,0.0004127697348557682,0.006228471693213904,1.9935126744796032,0.9141406810081438,1.716420317071764
1.0,0.05,0.0004409558690024252,0.006228471693213904,1.9935126744796032,0.9210750784108812,1.716420317071764
1.0,0.05,0.0004409558690024252,0.006228471693213904,3.160861086169401,0.9210750784108812,1.716420317071764
1.0,0.05,0.0004409558690024252,0.006228471693213904,3.160861086169401,0.9210750784108812,1.716420317071764
1.0,0.05,0.0004409558690024252,0.006228471693213904,3.160861086169401,0.9210750784108812,1.716420317071764
1.0,0.05,0.0004409558690024252,0.006228471693213904,3.160861086169401,0.9234500628020794,0.8714693252984901
1.0,0.05,0.0004385248912451393,0.006228471693213904,3.160861086169401,0.8879327522697605,0.8714693252984901
1.0,0.05,0.00042462582859940814,0.006255651057243585,3.160861086169401,0.8879327522697605,0.9684360992492246
1.0,0.05,0.00042462582859940814,0.006790192835031486,3.160861086169401,0.8879327522697605,0.9684360992492246
1.0,0.05,0.00042462582859940814,0.006790192835031486,3.160861086169401,0.7979982531918838,0.9684360992492246
1.0,0.05,0.00042462582859940814,0.006790192835031486,3.160861086169401,0.7979982531918838,0.9902797471730238
1.0,0.05,0.00042462582859940814,0.006790192835031486,3.160861086169401,0.9864062196559328,0.9902797471730238
1.0,0.05,0.00042462582859940814,0.006790192835031486,4.504118018613637,0.9662696800251859,0.9902797471730238
1.0,0.05,0.0004046574194209455,0.006790192835031486,4.511341183531062,0.9848960115212051,0.9902797471730238
1.0,0.05,0.0004046574194209455,0.006790192835031486,7.433848471607014,0.9848960115212051,0.9902797471730238
1.0,0.05,0.0004112294535275751,0.006790192835031486,6.778540648191813,0.9848960115212051,0.9902797471730238
1.0,0.05,0.00042474691034052983,0.006790192835031486,6.778540648191813,0.9848960115212051,0.9902797471730238
1.0,0.05,0.0004010063538957526,0.006790192835031486,6.778540648191813,0.9848960115212051,0.9902797471730238
1.0,0.05,0.0004010063538957526,0.0060081358213979995,4.668459803638475,0.979982844190616,1.0915871085320124
1.0,0.05,0.00040716128314132144,0.0060081358213979995,3.8125456779749767,0.9777252278684981,1.0915871085320124
1.0,0.05,0.00040716128314132144,0.0060081358213979995,3.830908254979188,0.9650016721588002,0.9249627362197866
1.0,0.05,0.00040716128314132144,0.0060081358213979995,3.830908254979188,0.9465239430413498,0.9249627362197866
1.0,0.05,0.00040716128314132144,0.005895578901513331,2.442740318399827,0.879227518101812,0.7818077496575264
1.0,0.05,0.00040716128314132144,0.005895578901513331,2.442740318399827,0.9442793209729159,1.0890160445717703
1.0,0.05,0.00040716128314132144,0.005895578901513331,2.442740318399827,0.9442793209729159,1.0890160445717703
1.0,0.05,0.00040716128314132144,0.005895578901513331,2.442740318399827,0.9853185440399312,1.0890160445717703
1.0,0.05,0.00040716128314132144,0.005965045741295335,3.056219979182248,0.9853185440399312,1.0890160445717703
1.0,0.05,0.00040716128314132144,0.005965045741295335,1.889662264776596,0.9682335564275324,1.0890160445717703
1.0,0.05,0.00040716128314132144,0.005965045741295335,1.6559739243286022,0.8903634116950517,1.0890160445717703
1.0,0.05,0.00040716128314132144,0.005965045741295335,1.6559739243286022,0.8903634116950517,5.301754586042278
1.0,0.05,0.00040716128314132144,0.005965045741295335,1.6559739243286022,0.8516378127114274,0.3130431767300507
1.0,0.05,0.00040716128314132144,0.006014424082274796,3.8854935629492102,0.8516378127114274,0.42227296609472176
