b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002509209657728305,0.0032474215401598993,1.9000048066191395,0.5777193503077279,3.5520013527513106
1.0,0.05,0.0002509209657728305,0.0034789695937106164,2.197339864510238,0.5777193503077279,3.5520013527513106
1.0,0.05,0.00022502297830071113,0.003854616446197691,2.197339864510238,0.5777193503077279,3.5520013527513106
1.0,0.05,0.00022502297830071113,0.0038775823267533636,2.3701901872870597,0.6428639747537491,3.5520013527513106
1.0,0.05,0.00022502297830071113,0.0038775823267533636,2.3701901872870597,0.5841190169833258,3.5520013527513106
1.0,0.05,0.0002279437838170797,0.0038775823267533636,2.4074692861121427,0.5841190169833258,3.5520013527513106
1.0,0.05,0.0002279437838170797,0.00363640788268868,2.4074692861121427,0.5612467846176274,3.5520013527513106
1.0,0.05,0.0002279437838170797,0.0038942208997664414,2.4074692861121427,0.5612467846176274,3.5520013527513106
1.0,0.05,0.0002279437838170797,0.0038942208997664414,2.4074692861121427,0.5612467846176274,3.5520013527513106
1.0,0.05,0.0002279437838170797,0.003639978433586464,2.4074692861121427,0.5351503180161118,4.9321132928048215
1.0,0.05,0.00022066726857618085,0.003639978433586464,2.542194033349034,0.5351503180161118,4.9321132928048215
1.0,0.05,0.00022207574661884988,0.003639978433586464,2.542194033349034,0.4381034030123805,1.4152268700237083
1.0,0.05,0.00021140941899485945,0.003639978433586464,2.542194033349034,0.4381034030123805,1.84787337583032
1.0,0.05,0.00024830973840966994,0.003611004473418679,2.714000838358443,0.4365891162291794,1.84787337583032
1.0,0.05,0.00024830973840966994,0.003611004473418679,2.714000838358443,0.40822999154078554,1.84787337583032
1.0,0.05,0.00024655624280580925,0.003611004473418679,2.714000838358443,0.40822999154078554,1.7482594786737637
1.0,0.05,0.00024655624280580925,0.003611004473418679,2.714000838358443,0.40822999154078554,1.7482594786737637
1.0,0.05,0.00024655624280580925,0.003611004473418679,2.714000838358443,0.40822999154078554,0.7891199296483115
1.0,0.05,0.00024655624280580925,0.003611004473418679,2.7399619393611845,0.40822999154078554,0.7891199296483115
1.0,0.05,0.00022680682868778132,0.003611004473418679,2.7399619393611845,0.40822999154078554,0.7891199296483115
1.0,0.05,0.0002175025217228208,0.003611004473418679,2.7399619393611845,0.40822999154078554,3.8155501125310693
1.0,0.05,0.0002175777624836784,0.003611004473418679,2.7399619393611845,0.40822999154078554,1.941996249648941
1.0,0.05,0.0002175777624836784,0.0038403442256318148,2.7399619393611845,0.40822999154078554,0.39577159482289603
1.0,0.05,0.0002175777624836784,0.004157951293285065,3.564028063265413,0.40822999154078554,0.3084968062517612
1.0,0.05,0.0002175777624836784,0.0038434507290520774,3.564028063265413,0.40822999154078554,0.3084968062517612
1.0,0.05,0.0002244302804737842,0.0038434507290520774,3.564028063265413,0.4733309226935312,2.5455517149055877
1.0,0.05,0.0002244302804737842,0.0038434507290520774,3.564028063265413,0.4733309226935312,0.8351522774776454
1.0,0.05,0.0002244302804737842,0.0038434507290520774,3.564028063265413,0.4733309226935312,0.8351522774776454
1.0,0.05,0.0002244302804737842,0.0038269096016277345,3.564028063265413,0.4003489679650842,0.8351522774776454
1.0,0.05,0.0002244302804737842,0.0038269096016277345,2.9291717988665864,0.4003489679650842,0.8351522774776454
1.0,0.05,0.0002244302804737842,0.0038269096016277345,2.9291717988665864,0.4003489679650842,0.3377226719328425
1.0,0.05,0.00020647401022110614,0.0038269096016277345,3.7222287165856627,0.4723923817460563,0.2844472576712516
1.0,0.05,0.00022983358351508204,0.0038269096016277345,2.815243779495744,0.4723923817460563,0.1001361488221397
1.0,0.05,0.00022983358351508204,0.0038269096016277345,2.815243779495744,0.4723923817460563,0.1001361488221397
1.0,0.05,0.00022983358351508204,0.0038269096016277345,2.815243779495744,0.4175445150920139,0.1001361488221397
1.0,0.05,0.00021481751896088342,0.0038269096016277345,2.815243779495744,0.4175445150920139,0.1001361488221397
1.0,0.05,0.00021481751896088342,0.0038269096016277345,4.05497861460325,0.4175445150920139,0.6924992551586661
1.0,0.05,0.00021481751896088342,0.003971536383352521,4.05497861460325,0.4175445150920139,0.5394921211537154
1.0,0.05,0.00021481751896088342,0.003971536383352521,4.05497861460325,0.2974311340193245,0.2681371374846957
1.0,0.05,0.00021481751896088342,0.003971536383352521,4.05497861460325,0.2974311340193245,0.2681371374846957
1.0,0.05,0.00021481751896088342,0.003971536383352521,3.7026559264867966,0.2974311340193245,0.2681371374846957
1.0,0.05,0.00021481751896088342,0.003716703141661961,3.7026559264867966,0.2974311340193245,0.2681371374846957
1.0,0.05,0.00021481751896088342,0.0038964886996266245,3.7026559264867966,0.2974311340193245,0.2681371374846957
1.0,0.05,0.00021481751896088342,0.0038964886996266245,4.088677381798081,0.2974311340193245,0.2681371374846957
1.0,0.05,0.0002253184858064233,0.0038964886996266245,4.215137812772131,0.2974311340193245,0.2681371374846957
1.0,0.05,0.0002253184858064233,0.0038964886996266245,4.215137812772131,0.2974311340193245,0.2681371374846957
1.0,0.05,0.0002253184858064233,0.0038964886996266245,3.931355362369344,0.2974311340193245,0.2681371374846957
1.0,0.05,0.0002253184858064233,0.003995641286566278,3.931355362369344,0.2974311340193245,0.2681371374846957
1.0,0.05,0.0002296582154010133,0.003995641286566278,5.3332430155390655,0.2974311340193245,0.3472898579933662
1.0,0.05,0.0002296582154010133,0.0038851198306067347,5.3332430155390655,0.2974311340193245,0.3472898579933662
1.0,0.05,0.0002296582154010133,0.0038851198306067347,3.5934050649647418,0.2974311340193245,0.3472898579933662
1.0,0.05,0.00020895460100556613,0.0038851198306067347,3.5934050649647418,0.2974311340193245,0.3472898579933662
1.0,0.05,0.00020895460100556613,0.0038469957155586715,3.5934050649647418,0.2974311340193245,0.3472898579933662
1.0,0.05,0.0001994758804859448,0.003743930724960984,3.5934050649647418,0.2974311340193245,0.3472898579933662
1.0,0.05,0.0001994758804859448,0.003743930724960984,3.5934050649647418,0.3971656075658219,0.3472898579933662
1.0,0.05,0.00018857414356936937,0.00415866511702752,3.5934050649647418,0.3971656075658219,2.761903113427225
1.0,0.05,0.00018857414356936937,0.00415866511702752,3.5269635541153956,0.4677836996531402,2.761903113427225
1.0,0.05,0.000203478559079343,0.00415866511702752,3.5269635541153956,0.4677836996531402,2.761903113427225
1.0,0.05,0.000203478559079343,0.00415866511702752,3.5269635541153956,0.4677836996531402,2.761903113427225
1.0,0.05,0.00021545607680833185,0.00415866511702752,3.5269635541153956,0.4677836996531402,2.761903113427225
1.0,0.05,0.00021545607680833185,0.00415866511702752,3.5269635541153956,0.4677836996531402,2.761903113427225
1.0,0.05,0.00021545607680833185,0.004350229267451467,3.5269635541153956,0.4677836996531402,2.761903113427225
1.0,0.05,0.00021545607680833185,0.004350229267451467,3.5269635541153956,0.4677836996531402,0.6973195370989981
1.0,0.05,0.00021545607680833185,0.004350229267451467,3.5269635541153956,0.4677836996531402,0.43587594040620536
1.0,0.05,0.00021545607680833185,0.004114865804553661,3.5269635541153956,0.4677836996531402,0.43587594040620536
1.0,0.05,0.00021545607680833185,0.004114865804553661,3.5269635541153956,0.4677836996531402,0.22875151610283917
1.0,0.05,0.00024079032977389355,0.004042089354851687,3.5269635541153956,0.4677836996531402,0.22875151610283917
1.0,0.05,0.00024079032977389355,0.004117188162457287,3.5269635541153956,0.4677836996531402,0.22875151610283917
1.0,0.05,0.0002108609340993783,0.004117188162457287,3.5269635541153956,0.39538782127381283,0.22875151610283917
1.0,0.05,0.0002108609340993783,0.004117188162457287,3.5269635541153956,0.39538782127381283,0.3881798088737259
1.0,0.05,0.0002108609340993783,0.004117188162457287,3.5936129036565116,0.39538782127381283,0.3881798088737259
1.0,0.05,0.0002108609340993783,0.003773269993016476,3.5936129036565116,0.39538782127381283,0.3881798088737259
1.0,0.05,0.00022432726274935853,0.003773269993016476,3.9163882985455176,0.39538782127381283,0.9187031884589564
1.0,0.05,0.00022432726274935853,0.003773269993016476,2.8580122814187376,0.39538782127381283,1.1648416613956882
1.0,0.05,0.00022432726274935853,0.003773269993016476,3.389246397931029,0.39538782127381283,1.1648416613956882
1.0,0.05,0.00022432726274935853,0.003773269993016476,2.8252902599109877,0.3831693160789114,1.1648416613956882
1.0,0.05,0.00022432726274935853,0.003773269993016476,2.8015584642527083,0.3831693160789114,1.1648416613956882
1.0,0.05,0.00022432726274935853,0.003773269993016476,2.8015584642527083,0.3831693160789114,1.7866495314722979
1.0,0.05,0.00021039468877194283,0.003773269993016476,2.8015584642527083,0.3831693160789114,1.7866495314722979
1.0,0.05,0.00021039468877194283,0.003773269993016476,2.648806666389076,0.3831693160789114,0.2860603435477864
1.0,0.05,0.0002376822155472712,0.003773269993016476,2.648806666389076,0.3831693160789114,0.03747343501312966
1.0,0.05,0.0002376822155472712,0.003773269993016476,2.648806666389076,0.3831693160789114,0.05403238333434004
1.0,0.05,0.0002376822155472712,0.003773269993016476,3.238762288786921,0.3831693160789114,0.05403238333434004
1.0,0.05,0.0002376822155472712,0.003773269993016476,3.238762288786921,0.4123632929845162,0.1011549812683095
1.0,0.05,0.00023361920717091314,0.003773269993016476,3.238762288786921,0.3488357804183963,0.1835729534496131
1.0,0.05,0.00023361920717091314,0.003773269993016476,3.238762288786921,0.3488357804183963,0.42136632078377767
1.0,0.05,0.00022626212012552302,0.003773269993016476,3.238762288786921,0.3488357804183963,0.15872638404497685
1.0,0.05,0.00022626212012552302,0.00371225199793275,3.238762288786921,0.3488357804183963,0.15872638404497685
1.0,0.05,0.00022426274579430717,0.0036116663639798843,3.238762288786921,0.3488357804183963,0.036880310270828116
1.0,0.05,0.00024037877763221645,0.0036116663639798843,3.0701685008883883,0.3488357804183963,0.04092556079569813
1.0,0.05,0.00024037877763221645,0.0036116663639798843,3.0701685008883883,0.3488357804183963,0.25038678114257673
1.0,0.05,0.00024037877763221645,0.0036116663639798843,3.0701685008883883,0.3488357804183963,0.047147187091496234
1.0,0.05,0.00024037877763221645,0.0036116663639798843,3.0701685008883883,0.3488357804183963,0.06858485168655162
1.0,0.05,0.00021203393857586943,0.0036116663639798843,3.0701685008883883,0.3488357804183963,0.09706728386540929
1.0,0.05,0.00021203393857586943,0.003749519579667508,3.0701685008883883,0.3488357804183963,0.09706728386540929
1.0,0.05,0.00021203393857586943,0.0037631421246166787,2.90136687133891,0.45343221440572234,0.08804892736730305
1.0,0.05,0.00021203393857586943,0.0040754722766528665,2.90136687133891,0.45343221440572234,0.11591616834550958
1.0,0.05,0.00019111469849761016,0.003992963249886078,2.90136687133891,0.45343221440572234,2.1469389112448827
1.0,0.05,0.00019111469849761016,0.003992963249886078,3.9579267336764485,0.45343221440572234,2.1469389112448827
1.0,0.05,0.00019111469849761016,0.004121553198590813,3.9579267336764485,0.45343221440572234,2.1469389112448827
1.0,0.05,0.00019111469849761016,0.004121553198590813,3.9579267336764485,0.4005396186025736,2.1469389112448827
1.0,0.05,0.00019111469849761016,0.004121553198590813,3.9579267336764485,0.4005396186025736,2.1469389112448827
1.0,0.05,0.00021170865097387811,0.004121553198590813,3.9579267336764485,0.4005396186025736,2.8147531269709614
1.0,0.05,0.00021170865097387811,0.003933299719319566,4.164090866297548,0.4005396186025736,2.8147531269709614
1.0,0.05,0.00021170865097387811,0.003933299719319566,4.164090866297548,0.4005396186025736,2.8147531269709614
1.0,0.05,0.00021170865097387811,0.0036288714783152334,2.6817579092191046,0.4005396186025736,2.7098843550769844
1.0,0.05,0.00021170865097387811,0.0036288714783152334,2.89944882707383,0.4005396186025736,2.7098843550769844
1.0,0.05,0.00021170865097387811,0.0036886761842527325,2.89944882707383,0.4005396186025736,2.7098843550769844
1.0,0.05,0.0002236002225515552,0.0036886761842527325,2.89944882707383,0.4005396186025736,2.7098843550769844
1.0,0.05,0.0002236002225515552,0.0035053854661294863,2.89944882707383,0.4005396186025736,2.7098843550769844
1.0,0.05,0.0002285098716819065,0.0035053854661294863,2.89944882707383,0.49837462821747447,2.7098843550769844
1.0,0.05,0.00024120339115114202,0.0035053854661294863,2.89944882707383,0.49837462821747447,1.5968501134237667
1.0,0.05,0.00024120339115114202,0.0035053854661294863,2.711417343900272,0.49837462821747447,1.5968501134237667
1.0,0.05,0.00024120339115114202,0.0033995160245785757,2.711417343900272,0.49837462821747447,1.5968501134237667
1.0,0.05,0.00024120339115114202,0.0033995160245785757,2.711417343900272,0.49837462821747447,2.275418110838991
1.0,0.05,0.00024120339115114202,0.0038484339617824046,3.00160598179957,0.49837462821747447,2.2151293685626046
1.0,0.05,0.0002362559564325587,0.0038484339617824046,3.00160598179957,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00021643369297847612,0.003744814862306988,3.00160598179957,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00021643369297847612,0.003744814862306988,3.00160598179957,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00021643369297847612,0.003744814862306988,2.278536930537966,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00021643369297847612,0.003744814862306988,2.278536930537966,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00021643369297847612,0.003744814862306988,2.278536930537966,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00021643369297847612,0.003744814862306988,2.278536930537966,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00021643369297847612,0.003744814862306988,2.278536930537966,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00021643369297847612,0.0036927803635533585,2.278536930537966,0.49837462821747447,2.2151293685626046
1.0,0.05,0.00023249394233088638,0.003938710715717898,2.278536930537966,0.5383546027026614,1.5842016131725736
1.0,0.05,0.00023249394233088638,0.003938710715717898,2.5744736498443013,0.602041430792727,3.5277369513532513
1.0,0.05,0.00023249394233088638,0.003938710715717898,1.93804870467392,0.602041430792727,3.5277369513532513
1.0,0.05,0.000227814889042523,0.003938710715717898,1.93804870467392,0.602041430792727,3.5277369513532513
1.0,0.05,0.000227814889042523,0.003938710715717898,1.93804870467392,0.602041430792727,4.951516041914307
1.0,0.05,0.00020256073671284195,0.003938710715717898,1.93804870467392,0.7472777172331102,4.951516041914307
1.0,0.05,0.00020256073671284195,0.003938710715717898,1.93804870467392,0.7472777172331102,6.3752919908116015
1.0,0.05,0.00020256073671284195,0.003938710715717898,1.93804870467392,0.8537244821508345,6.3752919908116015
1.0,0.05,0.00020256073671284195,0.003954675645467079,1.93804870467392,0.8537244821508345,6.3752919908116015
1.0,0.05,0.00022899189204004746,0.003954675645467079,1.93804870467392,0.9101870647233444,6.3752919908116015
1.0,0.05,0.00022691094273678095,0.003954675645467079,1.93804870467392,0.8907972894039201,6.3752919908116015
1.0,0.05,0.00023018637194124647,0.0038884123077291845,1.93804870467392,0.8907972894039201,4.150295863119894
1.0,0.05,0.00023018637194124647,0.0038884123077291845,1.93804870467392,0.8907972894039201,4.150295863119894
1.0,0.05,0.00023018637194124647,0.0038884123077291845,2.1309850015210343,0.8236700106943282,4.150295863119894
1.0,0.05,0.00023018637194124647,0.0038884123077291845,2.1309850015210343,0.8236700106943282,4.150295863119894
1.0,0.05,0.00023018637194124647,0.0038884123077291845,2.054194790931784,0.8236700106943282,4.150295863119894
1.0,0.05,0.00023018637194124647,0.0040928581539290835,2.054194790931784,0.8236700106943282,4.150295863119894
1.0,0.05,0.00023018637194124647,0.0040928581539290835,2.054194790931784,0.7863436013256743,4.150295863119894
1.0,0.05,0.00023018637194124647,0.0040928581539290835,2.457341593296534,0.7453438710135081,4.150295863119894
1.0,0.05,0.00023018637194124647,0.0040928581539290835,2.457341593296534,0.7453438710135081,4.150295863119894
1.0,0.05,0.0002137011929115861,0.0040928581539290835,2.457341593296534,0.6848332451530351,4.150295863119894
1.0,0.05,0.0002137011929115861,0.003656185733398421,2.587768923450922,0.5783937034732642,4.150295863119894
1.0,0.05,0.0002137011929115861,0.003948017650330114,2.573342518058558,0.5783937034732642,4.150295863119894
1.0,0.05,0.0002137011929115861,0.003948017650330114,2.573342518058558,0.5360411335711921,4.150295863119894
1.0,0.05,0.0002137011929115861,0.003948017650330114,1.9397014849366494,0.5360411335711921,1.2254782200520404
1.0,0.05,0.0002137011929115861,0.003948017650330114,1.9397014849366494,0.5360411335711921,1.2254782200520404
1.0,0.05,0.00021536549483609175,0.003948017650330114,1.9397014849366494,0.5360411335711921,3.0381327835578116
