b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012752927404418538,0.0035002512689914947,1.9016599999256913,0.6396587024950222,0.16469213632982818
1.0,0.05,0.00012752927404418538,0.0035002512689914947,1.7559093029814188,0.6396587024950222,0.16469213632982818
1.0,0.05,0.00012752927404418538,0.0035002512689914947,1.7559093029814188,0.6396587024950222,0.16469213632982818
1.0,0.05,0.00012348892862597957,0.0035002512689914947,1.7559093029814188,0.6396587024950222,0.16469213632982818
1.0,0.05,0.00012519289729394514,0.0035002512689914947,1.873032431076394,0.6396587024950222,0.05710841036285588
1.0,0.05,0.00012519289729394514,0.0038053315103635213,1.873032431076394,0.8630600820626927,0.05710841036285588
1.0,0.05,0.00012519289729394514,0.0038053315103635213,1.873032431076394,0.8630600820626927,0.05710841036285588
1.0,0.05,0.00012519289729394514,0.0038053315103635213,1.873032431076394,0.8630600820626927,6.129950831871676
1.0,0.05,0.00012519289729394514,0.003514332362938489,1.7840250083258413,0.9720708698997449,6.129950831871676
1.0,0.05,0.00012519289729394514,0.003514332362938489,1.7840250083258413,0.9720708698997449,5.614302965927377
1.0,0.05,0.00011257571272635805,0.003514332362938489,1.7840250083258413,0.9598629041782971,5.614302965927377
1.0,0.05,0.00011257571272635805,0.003514332362938489,1.548332924612662,0.9598629041782971,0.06389580762303974
1.0,0.05,0.00011257571272635805,0.003514332362938489,1.548332924612662,0.9347115778988451,0.06389580762303974
1.0,0.05,0.00011257571272635805,0.003514332362938489,1.5006850796406115,0.9347115778988451,0.06389580762303974
1.0,0.05,0.00011257571272635805,0.003514332362938489,1.5006850796406115,0.7926159743616792,0.2685894709094776
1.0,0.05,0.00013475323351638447,0.003514332362938489,1.8027262506726367,0.9514501141064756,1.7393776355120734
1.0,0.05,0.00013475323351638447,0.003514332362938489,1.8027262506726367,0.9514501141064756,3.280529837035667
1.0,0.05,0.00013475323351638447,0.003514332362938489,1.8027262506726367,0.9514501141064756,0.8799237267976143
1.0,0.05,0.0001447009706531885,0.003514332362938489,1.4581899138396348,0.8967539394278329,0.8799237267976143
1.0,0.05,0.0001447009706531885,0.003514332362938489,1.4581899138396348,0.8967539394278329,0.5636391608617376
1.0,0.05,0.00013005596188515149,0.003514332362938489,1.4581899138396348,0.8967539394278329,0.11189403061080797
1.0,0.05,0.00013005596188515149,0.0034484766463315727,1.4581899138396348,0.8967539394278329,1.6454293601583048
1.0,0.05,0.00013704033608033208,0.0033906219791248497,1.3372427037643675,0.8967539394278329,1.6454293601583048
1.0,0.05,0.00012766925983181954,0.0033906219791248497,0.9774611554681312,0.9956688147584176,1.6454293601583048
1.0,0.05,0.00012766925983181954,0.003415196899751779,1.1106237780021266,0.9956688147584176,1.9802274151147654
1.0,0.05,0.00012766925983181954,0.003415196899751779,1.1106237780021266,0.9971228142303007,1.9802274151147654
1.0,0.05,0.00012766925983181954,0.003415196899751779,1.1432998599944886,0.9971228142303007,1.9802274151147654
1.0,0.05,0.00012766925983181954,0.003415196899751779,1.7158751218613346,0.9971228142303007,1.9802274151147654
1.0,0.05,0.00012766925983181954,0.003415196899751779,1.7158751218613346,0.9949162180018888,1.9802274151147654
1.0,0.05,0.00012766925983181954,0.0036860690549385855,1.7158751218613346,0.9939596733037251,0.5752595063513186
1.0,0.05,0.00012766925983181954,0.0036860690549385855,1.7158751218613346,0.9436454983445677,1.179382975513797
1.0,0.05,0.00012766925983181954,0.0036860690549385855,1.7158751218613346,0.9110106625646575,1.179382975513797
1.0,0.05,0.0001339423128687405,0.0036860690549385855,1.7158751218613346,0.9110106625646575,1.179382975513797
1.0,0.05,0.0001239230966845149,0.0036860690549385855,1.7158751218613346,0.9110106625646575,1.179382975513797
1.0,0.05,0.0001239230966845149,0.003520801909201492,1.7158751218613346,0.8814320592278759,1.179382975513797
1.0,0.05,0.00014274371075611672,0.003520801909201492,1.7158751218613346,0.88998257123686,0.2065581445435472
1.0,0.05,0.00014274371075611672,0.003520801909201492,1.7158751218613346,0.88998257123686,0.14473831497621165
1.0,0.05,0.00014274371075611672,0.003520801909201492,1.7014626249815694,0.7453989545475397,0.14473831497621165
1.0,0.05,0.00013467590992268384,0.003520801909201492,1.7014626249815694,0.7453989545475397,0.1886725672962716
1.0,0.05,9.716219863073293e-05,0.0039429159375474684,3.4245381360042333,0.7453989545475397,0.1856346203459679
1.0,0.05,9.716219863073293e-05,0.0039429159375474684,3.4245381360042333,0.7453989545475397,0.1856346203459679
1.0,0.05,9.716219863073293e-05,0.003965277313604367,2.110525179363157,0.7453989545475397,0.1856346203459679
1.0,0.05,9.716219863073293e-05,0.003965277313604367,2.320128650632563,0.8495822043196456,3.1625889772616924
1.0,0.05,0.00012151056946110073,0.003965277313604367,1.7844357116630414,0.8495822043196456,3.1625889772616924
1.0,0.05,0.00012151056946110073,0.003965277313604367,1.7844357116630414,0.8495822043196456,3.1625889772616924
1.0,0.05,0.00012132838491453311,0.003629900977213052,1.7844357116630414,0.8495822043196456,0.8598360407393278
1.0,0.05,0.00012132838491453311,0.0034196964945113102,1.7844357116630414,0.8495822043196456,0.8598360407393278
1.0,0.05,0.00012132838491453311,0.0035810277847852564,1.7844357116630414,0.8495822043196456,0.8598360407393278
1.0,0.05,0.00012132838491453311,0.0035810277847852564,1.7844357116630414,0.8495822043196456,0.5910833740844899
1.0,0.05,0.00012132838491453311,0.0035810277847852564,1.7844357116630414,0.8495822043196456,0.5910833740844899
1.0,0.05,0.00012132838491453311,0.0035810277847852564,1.7844357116630414,0.8495822043196456,0.29045939565902484
1.0,0.05,0.00012132838491453311,0.0037668532955205817,1.7844357116630414,0.8495822043196456,0.29045939565902484
1.0,0.05,0.00012132838491453311,0.0037668532955205817,1.679350586181683,0.8495822043196456,1.3212036943976204
1.0,0.05,0.0001273870278180094,0.0037668532955205817,1.679350586181683,0.8105412118377012,1.3212036943976204
1.0,0.05,0.00011990800773421644,0.00337298021453204,1.679350586181683,0.8105412118377012,1.0326978028126783
1.0,0.05,0.00011990800773421644,0.00337298021453204,1.679350586181683,0.8782797273536306,1.0326978028126783
1.0,0.05,0.00012458220189663473,0.00337298021453204,1.679350586181683,0.8782797273536306,1.0326978028126783
1.0,0.05,0.00012153112468784196,0.0036038634609266884,1.679350586181683,0.763988937469973,1.0326978028126783
1.0,0.05,0.00012153112468784196,0.0036038634609266884,1.679350586181683,0.763988937469973,1.0326978028126783
1.0,0.05,0.0001397632817802139,0.0036038634609266884,1.679350586181683,0.763988937469973,1.0326978028126783
1.0,0.05,0.00012485958809480173,0.0036038634609266884,1.679350586181683,0.7344250707694229,1.0326978028126783
1.0,0.05,0.00012485958809480173,0.0032253837210532905,1.679350586181683,0.7344250707694229,1.0326978028126783
1.0,0.05,0.0001375369189158224,0.003991004142555995,1.679350586181683,0.9746732646214094,1.0326978028126783
1.0,0.05,0.0001375369189158224,0.0034015634571270942,1.679350586181683,0.9912752974191757,1.0326978028126783
1.0,0.05,0.00013219669688256634,0.0034015634571270942,1.679350586181683,0.975172129903832,1.0326978028126783
1.0,0.05,0.00013219669688256634,0.003448857984398324,1.679350586181683,0.975172129903832,1.0326978028126783
1.0,0.05,0.00013219669688256634,0.003448857984398324,1.967687845297307,0.9886612218670576,1.0326978028126783
1.0,0.05,0.00013219669688256634,0.003448857984398324,1.967687845297307,0.9886612218670576,1.0326978028126783
1.0,0.05,0.00013219669688256634,0.003448857984398324,2.372591956335665,0.9823067678702245,0.24952766145145366
1.0,0.05,0.00013219669688256634,0.003448857984398324,2.372591956335665,0.9590543757240236,0.24952766145145366
1.0,0.05,0.00013219669688256634,0.0035730329962162296,1.1512036763051632,0.9389824977356046,0.24952766145145366
1.0,0.05,0.00013219669688256634,0.0035464606901652812,1.1512036763051632,0.9550700374516857,0.24952766145145366
1.0,0.05,0.00013660660693082434,0.0035464606901652812,1.131829968822757,0.9550700374516857,0.6136941236227084
1.0,0.05,0.00013660660693082434,0.0035464606901652812,1.131829968822757,0.9550700374516857,0.8784773213355878
1.0,0.05,0.00013660660693082434,0.003478359147096346,1.131829968822757,0.9550700374516857,0.8784773213355878
1.0,0.05,0.00013660660693082434,0.003478359147096346,1.3514279261318671,0.9550700374516857,2.0509619034555566
1.0,0.05,0.00013660660693082434,0.003478359147096346,1.3514279261318671,0.9896803016517484,2.0509619034555566
1.0,0.05,0.00013660660693082434,0.003478359147096346,1.3514279261318671,0.9896803016517484,0.6042911652082998
1.0,0.05,0.00013660660693082434,0.003478359147096346,1.3514279261318671,0.9860420288774179,0.6042911652082998
1.0,0.05,0.00013660660693082434,0.003478359147096346,1.3514279261318671,0.9822438362815724,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.003478359147096346,1.3514279261318671,0.9558751127059046,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.003318143497419259,1.3514279261318671,0.7019383263833753,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.003318143497419259,1.3514279261318671,0.7019383263833753,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.003318143497419259,1.3514279261318671,0.7019383263833753,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.003318143497419259,1.3514279261318671,0.7019383263833753,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.003318143497419259,1.8096637097923873,0.7019383263833753,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.003318143497419259,1.2912492332976597,0.7019383263833753,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.0031978083914551846,1.2912492332976597,0.7019383263833753,0.2962880285964882
1.0,0.05,0.00013660660693082434,0.0031978083914551846,1.2912492332976597,0.7019383263833753,1.5274638806379235
1.0,0.05,0.00013660660693082434,0.0031978083914551846,1.2912492332976597,0.6849178338331517,1.5274638806379235
1.0,0.05,0.00013660660693082434,0.0036306659035816296,1.2912492332976597,0.6849178338331517,1.5274638806379235
1.0,0.05,0.00013660660693082434,0.0036306659035816296,1.2912492332976597,0.6849178338331517,2.110373359238044
1.0,0.05,0.00013477077968467225,0.0036313821996554335,1.2912492332976597,0.6849178338331517,2.110373359238044
1.0,0.05,0.00011526590835538054,0.0036313821996554335,1.2912492332976597,0.9985691235284871,2.110373359238044
1.0,0.05,0.00011526590835538054,0.0036313821996554335,1.2912492332976597,0.9985691235284871,3.1831912334663808
1.0,0.05,0.00011526590835538054,0.0036313821996554335,1.2912492332976597,0.8495972687037908,1.332256697048919
1.0,0.05,0.00011526590835538054,0.0035353109435834495,1.2912492332976597,0.8495972687037908,1.332256697048919
1.0,0.05,0.00010964784588046431,0.0035353109435834495,1.2052206599412365,0.96144511965659,1.332256697048919
1.0,0.05,0.00011866252613695393,0.0035353109435834495,1.2052206599412365,0.9776708120816847,1.332256697048919
1.0,0.05,0.0001597324140125358,0.0035353109435834495,1.2052206599412365,0.9951342097777809,1.332256697048919
1.0,0.05,0.00014426938620594386,0.0035353109435834495,1.2052206599412365,0.9951342097777809,2.6666610470565306
1.0,0.05,0.00014426938620594386,0.003529354898939734,1.2052206599412365,0.7779864150925275,8.323099022836992
1.0,0.05,0.00012785923076893567,0.003529354898939734,1.254218687556853,0.8546981222186513,8.323099022836992
1.0,0.05,0.00012785923076893567,0.003529354898939734,1.254218687556853,0.8950240090438184,8.323099022836992
1.0,0.05,0.00014655841573348694,0.0033897304145170857,1.254218687556853,0.8950240090438184,0.2694550360272791
1.0,0.05,0.00014655841573348694,0.0033897304145170857,1.254218687556853,0.8950240090438184,0.6155349688421702
1.0,0.05,0.00013213433163376605,0.0033897304145170857,1.254218687556853,0.8950240090438184,0.6155349688421702
1.0,0.05,0.00013213433163376605,0.003452244732819901,1.254218687556853,0.8950240090438184,0.6155349688421702
1.0,0.05,0.00013213433163376605,0.003452244732819901,1.254218687556853,0.9274423319069565,0.4403462184088751
1.0,0.05,0.000133598765834675,0.003452244732819901,1.254218687556853,0.9274423319069565,0.032563934175015866
1.0,0.05,0.00012275697308565086,0.003452244732819901,1.254218687556853,0.7520236873487804,0.06148856021496388
1.0,0.05,0.00012275697308565086,0.003452244732819901,1.4485552803516246,0.7057471347611105,0.2634265358105145
1.0,0.05,0.00012275697308565086,0.003608651747464794,1.4485552803516246,0.7057471347611105,1.5335697799431023
1.0,0.05,0.00012275697308565086,0.003608651747464794,1.4485552803516246,0.6982506143674003,1.5335697799431023
1.0,0.05,0.00012275697308565086,0.0036483883232803923,1.4485552803516246,0.8409147812549781,1.5335697799431023
1.0,0.05,0.00012275697308565086,0.0035714293202551866,1.4485552803516246,0.9973741744971557,0.748773438078328
1.0,0.05,0.00012275697308565086,0.0035714293202551866,1.4485552803516246,0.9973741744971557,0.748773438078328
1.0,0.05,0.00012275697308565086,0.0035714293202551866,1.4485552803516246,0.9483324780983943,1.298144664803558
1.0,0.05,0.00011779330998756649,0.0035714293202551866,1.4485552803516246,0.7811332498451276,1.298144664803558
1.0,0.05,0.00011779330998756649,0.0035714293202551866,1.4485552803516246,0.7811332498451276,1.8140230766572463
1.0,0.05,0.00011779330998756649,0.0035714293202551866,1.4485552803516246,0.9559745690748552,1.8140230766572463
1.0,0.05,0.00011779330998756649,0.0035714293202551866,1.6850899246370417,0.9559745690748552,1.215069224972264
1.0,0.05,0.00011779330998756649,0.0035714293202551866,1.6850899246370417,0.9559745690748552,1.215069224972264
1.0,0.05,0.00011779330998756649,0.003732318273667928,1.6850899246370417,0.9559745690748552,1.215069224972264
1.0,0.05,0.00014517705176488055,0.003732318273667928,1.6850899246370417,0.9990710573816315,1.215069224972264
1.0,0.05,0.00011200525853886695,0.0036345297358497917,1.6999252905364204,0.9719464713007526,1.215069224972264
1.0,0.05,0.00011200525853886695,0.0036345297358497917,1.6999252905364204,0.8796734487801153,1.215069224972264
1.0,0.05,0.00011200525853886695,0.003644205702087834,1.6999252905364204,0.8796734487801153,0.4827965883797768
1.0,0.05,0.00011200525853886695,0.0036181786563273728,1.7615391801968636,0.8796734487801153,1.3120668720555886
1.0,0.05,0.00011200525853886695,0.0034886176640101844,1.7615391801968636,0.8796734487801153,1.3120668720555886
1.0,0.05,0.00011200525853886695,0.0035563323099104655,2.460981620510823,0.8796734487801153,1.3120668720555886
1.0,0.05,0.00011200525853886695,0.0035563323099104655,2.460981620510823,0.8796734487801153,1.3120668720555886
1.0,0.05,0.00011960985861721712,0.0035563323099104655,2.460981620510823,0.8796734487801153,1.3756527988962346
1.0,0.05,0.00011960985861721712,0.0035563323099104655,3.0319691227418026,0.9070459568331937,0.2899934897598312
1.0,0.05,0.00011960985861721712,0.004134933197719104,3.0319691227418026,0.8648500746858164,0.2899934897598312
1.0,0.05,0.00010905935022287685,0.004134933197719104,3.0319691227418026,0.8648500746858164,1.3662607199312735
1.0,0.05,0.00010905935022287685,0.003695934102817289,3.0319691227418026,0.9632513283365676,0.3451460957277475
1.0,0.05,0.00010905935022287685,0.003695934102817289,1.886067186086332,0.9912093200708322,0.3451460957277475
1.0,0.05,0.00010905935022287685,0.003695934102817289,2.161180670969403,0.9692644815617123,0.3451460957277475
1.0,0.05,0.00012039574664590597,0.0038370032805684715,2.4033707690159885,0.9692644815617123,0.3451460957277475
1.0,0.05,0.00012419705768268983,0.0038370032805684715,2.4033707690159885,0.9692644815617123,0.3451460957277475
1.0,0.05,0.00012419705768268983,0.0038370032805684715,2.0998267460754168,0.9588789783944316,0.3451460957277475
1.0,0.05,0.00012419705768268983,0.0038370032805684715,2.0998267460754168,0.9588789783944316,0.3451460957277475
1.0,0.05,0.00012419705768268983,0.0038370032805684715,2.0998267460754168,0.9588789783944316,0.3340582348135315
1.0,0.05,0.00012829015988802305,0.0038370032805684715,2.0998267460754168,0.9588789783944316,0.3340582348135315
1.0,0.05,0.00012829015988802305,0.0038370032805684715,2.0998267460754168,0.9588789783944316,0.3340582348135315
1.0,0.05,0.00012829015988802305,0.0038759083021547916,2.083225142078571,0.9588789783944316,0.3340582348135315
1.0,0.05,0.00012829015988802305,0.003849380606322581,2.083225142078571,0.9588789783944316,0.3340582348135315
1.0,0.05,0.00012829015988802305,0.003921223436953731,2.083225142078571,0.9896718384880222,0.3340582348135315
1.0,0.05,0.00012829015988802305,0.003921223436953731,2.083225142078571,0.6997193313978812,3.7839189444814467
1.0,0.05,0.00012937279690819234,0.003921223436953731,2.35582844464244,0.6997193313978812,3.7839189444814467
1.0,0.05,0.00012937279690819234,0.003921223436953731,2.235143848986078,0.9353082882620559,3.7839189444814467
