b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003588044463644358,0.008350510161709906,7.107843278849733,0.47921527472698133,1.2552087960662797
1.0,0.05,0.0003588044463644358,0.008350510161709906,7.107843278849733,0.47921527472698133,1.2552087960662797
1.0,0.05,0.0003588044463644358,0.008350510161709906,7.107843278849733,0.501806229302901,0.6069460725633808
1.0,0.05,0.0003588044463644358,0.009135641351253256,5.657708670441797,0.501806229302901,0.9894640040642242
1.0,0.05,0.0003588044463644358,0.009135641351253256,5.657708670441797,0.501806229302901,0.9894640040642242
1.0,0.05,0.0003588044463644358,0.009135641351253256,8.656414005471332,0.501806229302901,0.9894640040642242
1.0,0.05,0.00038372378279812714,0.009135641351253256,6.800086536322338,0.501806229302901,0.9894640040642242
1.0,0.05,0.00038372378279812714,0.009135641351253256,6.800086536322338,0.501806229302901,0.9894640040642242
1.0,0.05,0.00038372378279812714,0.009233342057596204,9.435262285746226,0.501806229302901,0.8682122980715621
1.0,0.05,0.00038372378279812714,0.009233342057596204,9.435262285746226,0.501806229302901,0.8682122980715621
1.0,0.05,0.00038372378279812714,0.00865219442583124,8.291461589843255,0.501806229302901,0.8892784066768168
1.0,0.05,0.00038372378279812714,0.00865219442583124,8.291461589843255,0.501806229302901,2.025980705688507
1.0,0.05,0.00038372378279812714,0.00865219442583124,8.868701347401508,0.501806229302901,2.025980705688507
1.0,0.05,0.00038372378279812714,0.00865219442583124,6.065774608370237,0.501806229302901,2.025980705688507
1.0,0.05,0.00038372378279812714,0.00865219442583124,4.6648450035141575,0.501806229302901,0.23189259413580035
1.0,0.05,0.00038372378279812714,0.00865219442583124,4.6648450035141575,0.501806229302901,0.4163931228551705
1.0,0.05,0.00044241521483849973,0.008047266446970576,4.6648450035141575,0.4423966137019133,0.4163931228551705
1.0,0.05,0.00044241521483849973,0.009484060699966995,4.6648450035141575,0.4423966137019133,0.4163931228551705
1.0,0.05,0.00044241521483849973,0.009484060699966995,4.6648450035141575,0.6921137266482117,0.4163931228551705
1.0,0.05,0.00044241521483849973,0.009484060699966995,4.6648450035141575,0.6999524525837849,0.4163931228551705
1.0,0.05,0.0004435818070323988,0.009484060699966995,4.072268963354022,0.6999524525837849,2.8775688581137926
1.0,0.05,0.0004435818070323988,0.009244364720771597,4.072268963354022,0.6999524525837849,2.8775688581137926
1.0,0.05,0.0004435818070323988,0.009244364720771597,4.072268963354022,0.6999524525837849,2.8775688581137926
1.0,0.05,0.0004435818070323988,0.009349761117808365,4.072268963354022,0.7695807432483958,2.8775688581137926
1.0,0.05,0.0004435818070323988,0.009349761117808365,3.246246036126385,0.763079362575124,3.7217266012822363
1.0,0.05,0.0004435818070323988,0.00903560963303424,3.246246036126385,0.763079362575124,3.7217266012822363
1.0,0.05,0.0004435818070323988,0.00903560963303424,3.246246036126385,0.763079362575124,3.7679880780811006
1.0,0.05,0.0004435818070323988,0.00903560963303424,5.037968478002543,0.763079362575124,5.296950226073789
1.0,0.05,0.0004435818070323988,0.00903560963303424,5.037968478002543,0.763079362575124,5.296950226073789
1.0,0.05,0.0004435818070323988,0.00903560963303424,5.037968478002543,0.763079362575124,5.296950226073789
1.0,0.05,0.0004435818070323988,0.008581467764591953,5.037968478002543,0.8847661444448666,5.296950226073789
1.0,0.05,0.0004435818070323988,0.008581467764591953,5.911917182026427,0.6295459528462864,5.48926683654488
1.0,0.05,0.0004435818070323988,0.008581467764591953,3.1417533943887928,0.6295459528462864,0.7031658193465382
1.0,0.05,0.0004435818070323988,0.008581467764591953,7.537747048509299,0.6295459528462864,0.1845290300934897
1.0,0.05,0.0004435818070323988,0.008847421129172662,7.537747048509299,0.40952406578579537,0.10760642628305775
1.0,0.05,0.0004435818070323988,0.008847421129172662,9.068094580743937,0.40952406578579537,0.1275187957233351
1.0,0.05,0.0004435818070323988,0.008847421129172662,9.068094580743937,0.40952406578579537,0.1277757487651744
1.0,0.05,0.0004435818070323988,0.008847421129172662,9.068094580743937,0.40952406578579537,0.05991429352686068
1.0,0.05,0.0004435818070323988,0.008847421129172662,9.068094580743937,0.40952406578579537,0.12269354386822168
1.0,0.05,0.0004435818070323988,0.008847421129172662,6.869320835452882,0.40952406578579537,0.10421414156679681
1.0,0.05,0.0004435818070323988,0.008847421129172662,6.869320835452882,0.40952406578579537,0.10421414156679681
1.0,0.05,0.0004435818070323988,0.008847421129172662,6.869320835452882,0.40952406578579537,0.10442554813977024
1.0,0.05,0.0004435818070323988,0.008847421129172662,6.869320835452882,0.40952406578579537,0.04133047570062588
1.0,0.05,0.0004043816092576969,0.008847421129172662,6.869320835452882,0.3648936785247378,0.07431358560378198
1.0,0.05,0.0004043816092576969,0.008847421129172662,4.949033159901455,0.4711581603088226,0.019237936666927927
1.0,0.05,0.0004043816092576969,0.008847421129172662,4.949033159901455,0.5073973129568823,0.019237936666927927
1.0,0.05,0.0004043816092576969,0.00916938147297297,6.588636676599484,0.5073973129568823,0.014649987064412581
1.0,0.05,0.0004069471323832365,0.00940993135433649,6.382522903919048,0.5073973129568823,0.014649987064412581
1.0,0.05,0.0004069471323832365,0.00940993135433649,6.382522903919048,0.5073591609569623,0.009178060399341189
1.0,0.05,0.0004069471323832365,0.00940993135433649,6.382522903919048,0.5668047354713205,0.0134025076295983
1.0,0.05,0.0004069471323832365,0.009422437427784628,6.382522903919048,0.5668047354713205,0.0134025076295983
1.0,0.05,0.0003708645341764827,0.008896660555166034,6.382522903919048,0.5668047354713205,0.012032913907548511
1.0,0.05,0.0003708645341764827,0.008941494612988524,6.382522903919048,0.5668047354713205,0.0441720853031031
1.0,0.05,0.0003708645341764827,0.008941494612988524,8.548395161035053,0.5668047354713205,0.0441720853031031
1.0,0.05,0.00046138735634502446,0.008941494612988524,8.516649116098524,0.5668047354713205,0.04432106680438978
1.0,0.05,0.00035995955304649025,0.008941494612988524,8.516649116098524,0.5668047354713205,0.04432106680438978
1.0,0.05,0.00035995955304649025,0.008941494612988524,8.516649116098524,0.7665830768300628,0.04432106680438978
1.0,0.05,0.00035995955304649025,0.008941494612988524,8.516649116098524,0.8206712427846767,0.04206524104669845
1.0,0.05,0.00035995955304649025,0.008941494612988524,7.948053718118837,0.6956818249276906,0.06629875404085527
1.0,0.05,0.00035995955304649025,0.008941494612988524,7.948053718118837,0.7915291804014537,0.05856899648754326
1.0,0.05,0.00035995955304649025,0.008941494612988524,4.986040178254378,0.6389417336594799,0.1339328379761791
1.0,0.05,0.00035995955304649025,0.008941494612988524,4.986040178254378,0.9214221106267387,0.1339328379761791
1.0,0.05,0.00035995955304649025,0.008835366450531295,7.787381060148051,0.9214221106267387,0.8530938973097191
1.0,0.05,0.00036414125260898756,0.008675358061041548,7.787381060148051,0.9275283400022831,1.1469628150738673
1.0,0.05,0.00036414125260898756,0.008675358061041548,7.787381060148051,0.7993307152211824,1.6743374874383643
1.0,0.05,0.00036414125260898756,0.008675358061041548,7.787381060148051,0.7993307152211824,3.6569442698502215
1.0,0.05,0.0003025880442519047,0.008675358061041548,4.252977681100207,0.7993307152211824,3.6569442698502215
1.0,0.05,0.0003025880442519047,0.008675358061041548,4.252977681100207,0.7993307152211824,3.268174259340647
1.0,0.05,0.0003025880442519047,0.008675358061041548,4.335935190859934,0.7993307152211824,3.268174259340647
1.0,0.05,0.0003025880442519047,0.00903642974420907,4.335935190859934,0.9807832088552572,3.268174259340647
1.0,0.05,0.0003025880442519047,0.00903642974420907,4.335935190859934,0.9816016625638795,9.083141229801653
1.0,0.05,0.00035445532474008687,0.00903642974420907,4.335935190859934,0.9829202575047115,9.733715049757153
1.0,0.05,0.00035445532474008687,0.00903642974420907,4.335935190859934,0.911240161613955,9.189579745298872
1.0,0.05,0.00035445532474008687,0.008831310841334697,4.335935190859934,0.9658508201476658,8.47777391011288
1.0,0.05,0.00035445532474008687,0.008505942343236924,4.335935190859934,0.9658508201476658,8.524103483935784
1.0,0.05,0.00035445532474008687,0.008505942343236924,4.335935190859934,0.9658508201476658,4.483628511938469
1.0,0.05,0.00035445532474008687,0.008505942343236924,3.675803978252449,0.9658508201476658,7.236202977544131
1.0,0.05,0.00035445532474008687,0.008505942343236924,3.675803978252449,0.9591821349084919,5.090946782019111
1.0,0.05,0.0003538616642408234,0.008776316086697206,4.937914103948647,0.883269961714291,5.725187221893973
1.0,0.05,0.0003538616642408234,0.008776316086697206,4.937914103948647,0.883269961714291,5.725187221893973
1.0,0.05,0.0003538616642408234,0.008776316086697206,7.120842025123131,0.8749144670980165,5.748030564807705
1.0,0.05,0.0003538616642408234,0.008776316086697206,8.560759620031726,0.8741508251644163,5.748030564807705
1.0,0.05,0.0003538616642408234,0.008776316086697206,9.44798001582495,0.9191521037677342,5.748030564807705
1.0,0.05,0.00038777512337287033,0.009534336119424983,8.91432590615524,0.8938201874210443,5.748030564807705
1.0,0.05,0.00033730121584609585,0.008433934200646908,8.91432590615524,0.943000094803927,5.748030564807705
1.0,0.05,0.00033730121584609585,0.008433934200646908,6.891459539091049,0.943000094803927,5.748030564807705
1.0,0.05,0.00033091426213817534,0.008433934200646908,6.891459539091049,0.943000094803927,4.119863041611618
1.0,0.05,0.00033091426213817534,0.008433934200646908,6.891459539091049,0.943000094803927,4.119863041611618
1.0,0.05,0.00033091426213817534,0.008433934200646908,3.743809508643086,0.9022388041972762,4.119863041611618
1.0,0.05,0.00044489420676835904,0.008433934200646908,3.75570379100689,0.876590776431474,4.119863041611618
1.0,0.05,0.00044489420676835904,0.009191428236911174,3.75570379100689,0.876590776431474,3.9759454650580923
1.0,0.05,0.00044489420676835904,0.009191428236911174,3.75570379100689,0.876590776431474,4.824198429935652
1.0,0.05,0.00045893587773204405,0.009191428236911174,3.75570379100689,0.876590776431474,4.824198429935652
1.0,0.05,0.00045893587773204405,0.008811178459239958,3.75570379100689,0.876590776431474,4.824198429935652
1.0,0.05,0.00048343515461606544,0.008811178459239958,4.551053035118353,0.9358193519936079,6.052022969262488
1.0,0.05,0.00048343515461606544,0.008811178459239958,4.551053035118353,0.9358193519936079,6.052022969262488
1.0,0.05,0.0002792217486646883,0.008729366825289303,4.551053035118353,0.8268509861438914,6.052022969262488
1.0,0.05,0.0002792217486646883,0.008729366825289303,5.7328594939475455,0.8268509861438914,2.8571023062120533
1.0,0.05,0.0002792217486646883,0.008729366825289303,5.7328594939475455,0.8268509861438914,2.8571023062120533
1.0,0.05,0.0002792217486646883,0.008729366825289303,5.7328594939475455,0.7443002855566839,2.320265333758852
1.0,0.05,0.0002792217486646883,0.008729366825289303,5.7328594939475455,0.7443002855566839,2.320265333758852
1.0,0.05,0.0002792217486646883,0.008729366825289303,5.7328594939475455,0.8181643419628357,2.320265333758852
1.0,0.05,0.0002792217486646883,0.008729366825289303,5.7328594939475455,0.8181643419628357,2.320265333758852
1.0,0.05,0.0003347756708748324,0.00819838459381863,5.7328594939475455,0.8181643419628357,5.109797545948892
1.0,0.05,0.0003347756708748324,0.00874868517754097,5.7328594939475455,0.9363294885589811,5.815669536331903
1.0,0.05,0.000328240044180454,0.00874868517754097,5.7328594939475455,0.9363294885589811,5.939205554217102
1.0,0.05,0.0004487900274994152,0.00874868517754097,5.400350224002908,0.9496911978043602,5.939205554217102
1.0,0.05,0.0004487900274994152,0.00874868517754097,5.400350224002908,0.9480631581573746,5.939205554217102
1.0,0.05,0.0004487900274994152,0.00874868517754097,5.400350224002908,0.7536502652017673,5.939205554217102
1.0,0.05,0.0004487900274994152,0.00874868517754097,5.641226332876047,0.7536502652017673,2.897213943055296
1.0,0.05,0.000378577771218537,0.008539588422899046,8.601866559740676,0.7536502652017673,2.897213943055296
1.0,0.05,0.000378577771218537,0.008539588422899046,5.661861164329483,0.7840433063089264,3.579071483362892
1.0,0.05,0.000378577771218537,0.008539588422899046,6.807287743687627,0.7286087776379185,3.579071483362892
1.0,0.05,0.000378577771218537,0.008539588422899046,6.807287743687627,0.7286087776379185,3.579071483362892
1.0,0.05,0.000378577771218537,0.008539588422899046,6.807287743687627,0.6904324255588311,4.368492071084872
1.0,0.05,0.0005196691797845144,0.008539588422899046,3.0370189863568084,0.6904324255588311,5.183558551209072
1.0,0.05,0.0005196691797845144,0.008399169781636214,3.0370189863568084,0.6904324255588311,5.183558551209072
1.0,0.05,0.0005196691797845144,0.009286269309696248,3.0370189863568084,0.8266265051348901,5.183558551209072
1.0,0.05,0.0003658006145193766,0.009182404458296406,3.0370189863568084,0.8266265051348901,6.110737071394091
1.0,0.05,0.0003658006145193766,0.009182404458296406,9.89646322032966,0.8266265051348901,4.20303414259131
1.0,0.05,0.0003658006145193766,0.009182404458296406,9.89646322032966,0.8266265051348901,4.20303414259131
1.0,0.05,0.0003658006145193766,0.009182404458296406,9.959805112387034,0.8266265051348901,4.20303414259131
1.0,0.05,0.0003658006145193766,0.009082682384708178,6.903098156391003,0.7420571495938454,4.20303414259131
1.0,0.05,0.0003658006145193766,0.0077742849149012245,6.903098156391003,0.7420571495938454,4.20303414259131
1.0,0.05,0.0003667066474172196,0.007936056954821913,6.903098156391003,0.7420571495938454,4.20303414259131
1.0,0.05,0.0003667066474172196,0.008215099235386028,6.119010883529164,0.7420571495938454,4.20303414259131
1.0,0.05,0.0003667066474172196,0.008215099235386028,4.56222780163252,0.7420571495938454,3.042814310113867
1.0,0.05,0.0003667066474172196,0.008958612524033528,4.56222780163252,0.7028517247814237,3.9759293717603086
1.0,0.05,0.0003667066474172196,0.008958612524033528,4.56222780163252,0.7105823404271792,3.9759293717603086
1.0,0.05,0.0003667066474172196,0.008958612524033528,8.522282834154073,0.7105823404271792,3.9759293717603086
1.0,0.05,0.0003667066474172196,0.008958612524033528,8.522282834154073,0.7105823404271792,3.9759293717603086
1.0,0.05,0.00031717356054624415,0.008958612524033528,8.522282834154073,0.6886224412161378,3.9759293717603086
1.0,0.05,0.00031717356054624415,0.009283336720475313,8.522282834154073,0.6886224412161378,3.9759293717603086
1.0,0.05,0.00031717356054624415,0.008196966915985657,8.522282834154073,0.6886224412161378,3.283820265577181
1.0,0.05,0.00031717356054624415,0.008196966915985657,8.522282834154073,0.7872053163342847,4.993373633238013
1.0,0.05,0.00031717356054624415,0.008196966915985657,8.522282834154073,0.7872053163342847,4.993373633238013
1.0,0.05,0.00031717356054624415,0.008196966915985657,8.522282834154073,0.9217648816363122,4.993373633238013
1.0,0.05,0.00031717356054624415,0.008196966915985657,8.522282834154073,0.9339980380303705,7.548283642887716
1.0,0.05,0.00031717356054624415,0.008196966915985657,4.6131801358545,0.882280675293819,7.548283642887716
1.0,0.05,0.00031717356054624415,0.007848531892112112,4.6131801358545,0.882280675293819,9.865516834308973
1.0,0.05,0.00031717356054624415,0.008103933675785416,4.6131801358545,0.8034704816756787,9.865516834308973
1.0,0.05,0.00031717356054624415,0.007845028821029228,4.6131801358545,0.9435237199504491,9.393833140225258
1.0,0.05,0.0003284618117495953,0.007845028821029228,4.6131801358545,0.9805369702986749,9.416779112043496
1.0,0.05,0.0003284618117495953,0.00917521859568746,4.6131801358545,0.9751800570621809,9.416779112043496
1.0,0.05,0.0004744784195040353,0.00917521859568746,4.6131801358545,0.9869261375274316,9.416779112043496
1.0,0.05,0.0004744784195040353,0.008927205025410946,4.6131801358545,0.9309064741620386,9.416779112043496
1.0,0.05,0.0004744784195040353,0.009497786822981082,5.135567725641942,0.9309064741620386,9.638705209989629
1.0,0.05,0.0004744784195040353,0.009497786822981082,5.032474437570279,0.9309064741620386,9.638705209989629
1.0,0.05,0.0002875647775788882,0.009497786822981082,6.408255705610642,0.9309064741620386,9.638705209989629
1.0,0.05,0.0002875647775788882,0.009497786822981082,7.581239292206066,0.8863304475900909,9.430113592780424
1.0,0.05,0.0002875647775788882,0.009497786822981082,7.581239292206066,0.8863304475900909,9.327356056091702
1.0,0.05,0.0002985336368772615,0.009958425235922278,7.581239292206066,0.8591238272607091,9.262465832988138
1.0,0.05,0.0002560815673484298,0.009958425235922278,7.581239292206066,0.9147045299562955,9.582513864288014
