b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017866548945513476,0.0037832790391220113,3.631047475896157,0.4489904556059685,1.94017507663578
1.0,0.05,0.00017866548945513476,0.0037832790391220113,3.631047475896157,0.4489904556059685,1.1154574810399471
1.0,0.05,0.00017866548945513476,0.0037832790391220113,3.631047475896157,0.4489904556059685,1.1250719298198761
1.0,0.05,0.00017866548945513476,0.0037832790391220113,3.631047475896157,0.4489904556059685,1.1250719298198761
1.0,0.05,0.00017866548945513476,0.0037832790391220113,3.631047475896157,0.4489904556059685,1.1250719298198761
1.0,0.05,0.00017146736203657456,0.0037832790391220113,4.685174370834544,0.4489904556059685,2.6700359493871586
1.0,0.05,0.00017146736203657456,0.004422407119338392,4.685174370834544,0.4489904556059685,2.6700359493871586
1.0,0.05,0.00017146736203657456,0.004422407119338392,4.6278490423609036,0.4807909546476507,3.0982773044550465
1.0,0.05,0.00017146736203657456,0.004402179172406352,4.6278490423609036,0.4807909546476507,3.0982773044550465
1.0,0.05,0.00017146736203657456,0.0043938626726757685,4.6278490423609036,0.4807909546476507,3.0982773044550465
1.0,0.05,0.00017146736203657456,0.0043938626726757685,4.660557487622067,0.4807909546476507,3.0982773044550465
1.0,0.05,0.00016215970171069112,0.0043938626726757685,4.660557487622067,0.4807909546476507,3.0982773044550465
1.0,0.05,0.00016215970171069112,0.0040215633906715,4.660557487622067,0.4807909546476507,5.201037638388268
1.0,0.05,0.00016514933075135785,0.004152465641554702,4.856037974686795,0.4807909546476507,5.201037638388268
1.0,0.05,0.0001703458626464811,0.004152465641554702,4.856037974686795,0.4807909546476507,3.0024017141620036
1.0,0.05,0.00018365046347672775,0.0042064969182430785,4.856037974686795,0.4807909546476507,3.577467396763643
1.0,0.05,0.00018365046347672775,0.0042064969182430785,5.49334010969191,0.4807909546476507,3.577467396763643
1.0,0.05,0.00018365046347672775,0.0042064969182430785,5.154450941654365,0.5645151189935023,3.577467396763643
1.0,0.05,0.0001682155294294656,0.0042064969182430785,5.154450941654365,0.5645151189935023,3.577467396763643
1.0,0.05,0.0001682155294294656,0.004208728156902013,5.154450941654365,0.5645151189935023,3.577467396763643
1.0,0.05,0.0001682155294294656,0.004077487880550413,5.154450941654365,0.5645151189935023,3.577467396763643
1.0,0.05,0.0001682155294294656,0.004077487880550413,5.154450941654365,0.5464016724670885,4.344953171285246
1.0,0.05,0.0001682155294294656,0.004077487880550413,5.725734627324501,0.49436922255945653,4.344953171285246
1.0,0.05,0.00019297939623011637,0.004077487880550413,5.202145689907192,0.60529490006458,4.344953171285246
1.0,0.05,0.00019297939623011637,0.004077487880550413,5.202145689907192,0.60529490006458,5.179568242481834
1.0,0.05,0.00019297939623011637,0.004077487880550413,4.245285310912307,0.5782131890788104,5.179568242481834
1.0,0.05,0.00019297939623011637,0.004077487880550413,4.245285310912307,0.5782131890788104,5.179568242481834
1.0,0.05,0.0001858837864679262,0.004262780047398054,4.245285310912307,0.5782131890788104,3.268495390914249
1.0,0.05,0.0001643496655281196,0.004262780047398054,4.245285310912307,0.5782131890788104,3.268495390914249
1.0,0.05,0.0001657820680612352,0.004262780047398054,2.8734694000502663,0.5782131890788104,3.268495390914249
1.0,0.05,0.0001657820680612352,0.004157163673715346,2.8734694000502663,0.5782131890788104,7.897874912476324
1.0,0.05,0.0001657820680612352,0.004157163673715346,2.8734694000502663,0.8575525116979104,7.315161741357667
1.0,0.05,0.0001657820680612352,0.004157163673715346,2.8734694000502663,0.8575525116979104,9.01869970462437
1.0,0.05,0.00017552443439275943,0.004157163673715346,2.8734694000502663,0.8575525116979104,9.01869970462437
1.0,0.05,0.00017552443439275943,0.004157163673715346,2.8734694000502663,0.642200439848013,8.85754108453456
1.0,0.05,0.00016625035218006777,0.004157163673715346,2.225076427460144,0.7086263932348666,8.85754108453456
1.0,0.05,0.00016625035218006777,0.004157163673715346,2.225076427460144,0.7086263932348666,5.2817667014782055
1.0,0.05,0.00017248600198292344,0.004008000178757901,2.225076427460144,0.5914181841932382,4.6617845024638225
1.0,0.05,0.00017248600198292344,0.004008000178757901,2.225076427460144,0.5064592699858526,7.377770624281384
1.0,0.05,0.00017248600198292344,0.0035088435489076934,2.225076427460144,0.5064592699858526,3.538944970272664
1.0,0.05,0.00017248600198292344,0.003950268461488313,2.225076427460144,0.5842955600482591,3.538944970272664
1.0,0.05,0.00017248600198292344,0.003950268461488313,2.225076427460144,0.5842955600482591,8.30240696463845
1.0,0.05,0.0001789415613279111,0.00406544005173053,2.225076427460144,0.6048038621930403,8.30240696463845
1.0,0.05,0.0001789415613279111,0.0040843217301428465,2.225076427460144,0.625521911756362,3.9623006048495304
1.0,0.05,0.0001789415613279111,0.0040843217301428465,2.225076427460144,0.625521911756362,3.9623006048495304
1.0,0.05,0.0001789415613279111,0.003770222629012719,2.225076427460144,0.625521911756362,3.9623006048495304
1.0,0.05,0.0001789415613279111,0.003770222629012719,3.2870931974433177,0.625521911756362,3.9623006048495304
1.0,0.05,0.0001789415613279111,0.003770222629012719,3.2870931974433177,0.5285371865525426,3.9623006048495304
1.0,0.05,0.0001789415613279111,0.004023747485288902,3.2870931974433177,0.5285371865525426,3.701901919630993
1.0,0.05,0.0001789415613279111,0.004023747485288902,3.2870931974433177,0.5285371865525426,3.701901919630993
1.0,0.05,0.0001789415613279111,0.004023747485288902,3.2870931974433177,0.5285371865525426,3.701901919630993
1.0,0.05,0.0001789415613279111,0.004023747485288902,3.2870931974433177,0.5285371865525426,3.701901919630993
1.0,0.05,0.0001789415613279111,0.004023747485288902,3.2870931974433177,0.5285371865525426,3.701901919630993
1.0,0.05,0.00019906762045329024,0.004023747485288902,3.2870931974433177,0.5285371865525426,3.701901919630993
1.0,0.05,0.00017697879347083632,0.004072830352710454,3.2870931974433177,0.5285371865525426,2.7452064233740856
1.0,0.05,0.00017744602538889993,0.0043676115393081775,3.2870931974433177,0.5285371865525426,2.7452064233740856
1.0,0.05,0.00016784763146093022,0.0043676115393081775,3.2870931974433177,0.5285371865525426,4.1208624442272015
1.0,0.05,0.00016784763146093022,0.0043676115393081775,4.430280559473815,0.5285371865525426,4.1208624442272015
1.0,0.05,0.00016784763146093022,0.004058447658090063,3.4545349922105557,0.5285371865525426,4.1208624442272015
1.0,0.05,0.00016784763146093022,0.004058447658090063,4.250740047097457,0.5285371865525426,4.1208624442272015
1.0,0.05,0.00016784763146093022,0.004058447658090063,4.250740047097457,0.5174267922763699,4.1208624442272015
1.0,0.05,0.00016784763146093022,0.004058447658090063,2.5410202825701775,0.5174267922763699,4.1208624442272015
1.0,0.05,0.00016784763146093022,0.004248286740827033,2.5410202825701775,0.5098838813738275,3.5801451931412043
1.0,0.05,0.0001848415604477924,0.004248286740827033,2.5410202825701775,0.5098838813738275,3.5801451931412043
1.0,0.05,0.00017237233275367445,0.004248286740827033,2.5410202825701775,0.5098838813738275,8.199756113190869
1.0,0.05,0.00015093812157720329,0.004317946413899692,3.1974239332902306,0.5208353536371126,8.199756113190869
1.0,0.05,0.0001729608005184477,0.004317946413899692,3.1974239332902306,0.5655160035703694,8.199756113190869
1.0,0.05,0.00017798632238352115,0.004317946413899692,3.1974239332902306,0.5145527961325636,8.199756113190869
1.0,0.05,0.00016585348712282196,0.003987590169539764,3.1974239332902306,0.6068342221760363,8.53986339889862
1.0,0.05,0.00016585348712282196,0.004397365141099536,3.154902596847183,0.5801102435024056,8.53986339889862
1.0,0.05,0.00016585348712282196,0.004397365141099536,3.154902596847183,0.7965619991819858,8.53986339889862
1.0,0.05,0.00016115153142230523,0.004397365141099536,3.154902596847183,0.7965619991819858,8.53986339889862
1.0,0.05,0.00016115153142230523,0.004397365141099536,3.154902596847183,0.7412168129988567,6.662562044211924
1.0,0.05,0.0001939383572239877,0.004388776234850301,2.642730869388159,0.7412168129988567,4.613157033873162
1.0,0.05,0.0001939383572239877,0.004388776234850301,2.9984523355043127,0.7412168129988567,6.728171182331419
1.0,0.05,0.0001939383572239877,0.004388776234850301,2.9984523355043127,0.7412168129988567,6.728171182331419
1.0,0.05,0.0001939383572239877,0.004388776234850301,2.9984523355043127,0.7754632541919317,6.728171182331419
1.0,0.05,0.0001939383572239877,0.004031935453886082,2.014593963781407,0.7754632541919317,9.117972678598477
1.0,0.05,0.0001939383572239877,0.003968681097194175,2.014593963781407,0.7515542684017084,6.641339434582979
1.0,0.05,0.0001939383572239877,0.00400783573432092,2.014593963781407,0.7565275534194729,6.641339434582979
1.0,0.05,0.0001939383572239877,0.00400783573432092,3.6433123845774107,0.7565275534194729,6.641339434582979
1.0,0.05,0.0001939383572239877,0.00400783573432092,3.6433123845774107,0.7565275534194729,6.641339434582979
1.0,0.05,0.0001939383572239877,0.00400783573432092,3.6433123845774107,0.778274819587749,6.641339434582979
1.0,0.05,0.0001939383572239877,0.004259087199842863,2.772224686599914,0.629721362784737,6.641339434582979
1.0,0.05,0.00019638309803426208,0.004259087199842863,2.772224686599914,0.629721362784737,6.641339434582979
1.0,0.05,0.00019638309803426208,0.004259087199842863,2.772224686599914,0.629721362784737,6.641339434582979
1.0,0.05,0.0001873721348965518,0.004259087199842863,3.7493248325871797,0.629721362784737,6.641339434582979
1.0,0.05,0.0001873721348965518,0.004259087199842863,2.5590115155310404,0.629721362784737,6.641339434582979
1.0,0.05,0.0001873721348965518,0.004259087199842863,2.5590115155310404,0.629721362784737,4.832524975738941
1.0,0.05,0.0001873721348965518,0.004031255086031956,2.7896375829781976,0.6669839059671887,4.832524975738941
1.0,0.05,0.00019085683900580137,0.00408463716352549,2.7896375829781976,0.6669839059671887,5.031835579608803
1.0,0.05,0.00019085683900580137,0.00408463716352549,4.210065195281111,0.5245081559222677,5.031835579608803
1.0,0.05,0.00019085683900580137,0.00408463716352549,4.210065195281111,0.5245081559222677,3.627649854564422
1.0,0.05,0.00019085683900580137,0.00408463716352549,4.210065195281111,0.5245081559222677,3.627649854564422
1.0,0.05,0.0001693181103942094,0.004115976703637968,4.210065195281111,0.5245081559222677,3.627649854564422
1.0,0.05,0.00018453332767053195,0.004115976703637968,4.210065195281111,0.5245081559222677,3.627649854564422
1.0,0.05,0.00018453332767053195,0.003906930062166496,3.321328920692218,0.5245081559222677,3.627649854564422
1.0,0.05,0.00018453332767053195,0.003993698035357783,3.321328920692218,0.6218056689737311,3.8980541752017257
1.0,0.05,0.00018453332767053195,0.003993698035357783,3.4850653237318934,0.6218056689737311,3.8980541752017257
1.0,0.05,0.00018453332767053195,0.003993698035357783,3.4850653237318934,0.47696774866760117,4.443998804127083
1.0,0.05,0.00018453332767053195,0.003993698035357783,3.8856956626854586,0.47696774866760117,3.012129306561557
1.0,0.05,0.00017616341524972313,0.003993698035357783,3.8856956626854586,0.47696774866760117,3.012129306561557
1.0,0.05,0.00017616341524972313,0.003993698035357783,3.173299078648213,0.47696774866760117,3.012129306561557
1.0,0.05,0.00017616341524972313,0.003993698035357783,3.173299078648213,0.44769827819109675,3.012129306561557
1.0,0.05,0.00017281337448361503,0.003993698035357783,3.173299078648213,0.5319610242812984,3.012129306561557
1.0,0.05,0.00017281337448361503,0.003993698035357783,3.173299078648213,0.5319610242812984,3.012129306561557
1.0,0.05,0.00017281337448361503,0.003993698035357783,3.173299078648213,0.5319610242812984,3.012129306561557
1.0,0.05,0.00017281337448361503,0.003993698035357783,3.173299078648213,0.5323234825035292,3.012129306561557
1.0,0.05,0.00017281337448361503,0.003993698035357783,3.173299078648213,0.5323234825035292,3.012129306561557
1.0,0.05,0.00017281337448361503,0.004042950340943386,3.173299078648213,0.5323234825035292,3.012129306561557
1.0,0.05,0.00017281337448361503,0.004042950340943386,3.173299078648213,0.5323234825035292,3.012129306561557
1.0,0.05,0.00017281337448361503,0.004042950340943386,3.173299078648213,0.5323234825035292,3.012129306561557
1.0,0.05,0.00017281337448361503,0.004042950340943386,3.173299078648213,0.5323234825035292,3.012129306561557
1.0,0.05,0.00017281337448361503,0.004042950340943386,3.173299078648213,0.5323234825035292,3.012129306561557
1.0,0.05,0.00017060270069924784,0.004042950340943386,3.173299078648213,0.5323234825035292,3.012129306561557
1.0,0.05,0.00017060270069924784,0.0042444443366097045,3.039060859444276,0.4474446949233885,3.012129306561557
1.0,0.05,0.00015387161422269574,0.0042444443366097045,3.039060859444276,0.4809913360434889,3.916722960914343
1.0,0.05,0.00015387161422269574,0.004265327397585012,3.039060859444276,0.4809913360434889,3.916722960914343
1.0,0.05,0.00015387161422269574,0.004265327397585012,3.039060859444276,0.448099822466683,0.9288242149125241
1.0,0.05,0.00015387161422269574,0.004082641913213232,3.039060859444276,0.448099822466683,0.9288242149125241
1.0,0.05,0.00015387161422269574,0.004082641913213232,3.039060859444276,0.448099822466683,1.1925938175701143
1.0,0.05,0.00015387161422269574,0.004082641913213232,3.039060859444276,0.448099822466683,1.6390958945687433
1.0,0.05,0.00015387161422269574,0.004082641913213232,3.039060859444276,0.448099822466683,1.0493969880879204
1.0,0.05,0.00015387161422269574,0.004082641913213232,3.039060859444276,0.448099822466683,1.0493969880879204
1.0,0.05,0.00015387161422269574,0.004082641913213232,3.039060859444276,0.35400758266825416,1.0493969880879204
1.0,0.05,0.00015387161422269574,0.004082641913213232,3.039060859444276,0.35400758266825416,1.0493969880879204
1.0,0.05,0.00015387161422269574,0.003806028938914382,3.039060859444276,0.35400758266825416,0.5216469293758642
1.0,0.05,0.00015387161422269574,0.003806028938914382,3.039060859444276,0.4192513318199656,0.5238892652059041
1.0,0.05,0.00015280955773519446,0.003806028938914382,3.039060859444276,0.6386855906568927,5.020514830314006
1.0,0.05,0.00015280955773519446,0.003860250044733397,3.039060859444276,0.6253665605313588,5.020514830314006
1.0,0.05,0.00015280955773519446,0.003860250044733397,2.613313678136055,0.609042236411283,5.020514830314006
1.0,0.05,0.00015280955773519446,0.004157763965204286,2.613313678136055,0.609042236411283,5.020514830314006
1.0,0.05,0.00017429495664670054,0.004157763965204286,2.613313678136055,0.7187546228288565,5.020514830314006
1.0,0.05,0.00017429495664670054,0.004157763965204286,2.613313678136055,0.7615872788303961,5.020514830314006
1.0,0.05,0.00017429495664670054,0.004157763965204286,2.613313678136055,0.6517236667782351,5.020514830314006
1.0,0.05,0.00017429495664670054,0.004157763965204286,2.613313678136055,0.6517236667782351,5.020514830314006
1.0,0.05,0.00017429495664670054,0.004157763965204286,4.191077764506639,0.6517236667782351,5.020514830314006
1.0,0.05,0.00017429495664670054,0.004157763965204286,4.191077764506639,0.6966264365323858,5.020514830314006
1.0,0.05,0.00017429495664670054,0.004356650085846306,4.191077764506639,0.6966264365323858,7.756557880963695
1.0,0.05,0.00017429495664670054,0.004356650085846306,4.191077764506639,0.5786617362728451,5.884175338440835
1.0,0.05,0.00017429495664670054,0.004547295543902469,4.191077764506639,0.5786617362728451,5.884175338440835
1.0,0.05,0.00017429495664670054,0.0041675655544832985,4.191077764506639,0.6548637700762039,5.884175338440835
1.0,0.05,0.00017429495664670054,0.0041675655544832985,2.9446439629398427,0.7161118070781729,5.884175338440835
1.0,0.05,0.00017429495664670054,0.0041675655544832985,2.9446439629398427,0.7169238043562707,5.605044091224517
1.0,0.05,0.00017429495664670054,0.004238101403906473,2.9446439629398427,0.7169238043562707,5.605044091224517
1.0,0.05,0.00018410890007799417,0.004238101403906473,2.9446439629398427,0.7387894928172783,5.142993903926211
1.0,0.05,0.00018410890007799417,0.004238101403906473,2.9446439629398427,0.7387894928172783,5.142993903926211
1.0,0.05,0.00018410890007799417,0.0039657254227728105,2.9446439629398427,0.7387894928172783,5.142993903926211
1.0,0.05,0.00018410890007799417,0.0039657254227728105,2.9446439629398427,0.6589718969936169,5.142993903926211
1.0,0.05,0.00015639837451047984,0.0039657254227728105,2.000839377098463,0.6589718969936169,5.142993903926211
1.0,0.05,0.00019255017665225117,0.0039657254227728105,2.0828944770340825,0.6589718969936169,9.688383140722404
1.0,0.05,0.00019255017665225117,0.0039657254227728105,2.0828944770340825,0.6589718969936169,9.688383140722404
1.0,0.05,0.00016616820351584294,0.0039657254227728105,2.0828944770340825,0.6589718969936169,9.768735726738546
1.0,0.05,0.00016616820351584294,0.0039657254227728105,3.3336746084335944,0.6589718969936169,7.014697668700426
1.0,0.05,0.00016616820351584294,0.004058604614939372,3.3336746084335944,0.6486344281200485,6.126159468366428
1.0,0.05,0.0001632097062582498,0.004058604614939372,3.3336746084335944,0.6326730414827131,6.126159468366428
1.0,0.05,0.0001632097062582498,0.004058604614939372,3.3336746084335944,0.7165411151470609,6.126159468366428
1.0,0.05,0.0001632097062582498,0.004058604614939372,2.604461429804531,0.7165411151470609,6.126159468366428
1.0,0.05,0.0001632097062582498,0.004107099463142256,2.604461429804531,0.7165411151470609,6.126159468366428
1.0,0.05,0.00016009421914776894,0.004156765923110111,6.212842770509228,0.7165411151470609,6.126159468366428
1.0,0.05,0.00015868281795833886,0.004156765923110111,6.212842770509228,0.7165411151470609,6.126159468366428
1.0,0.05,0.00015868281795833886,0.004156765923110111,6.212842770509228,0.7165411151470609,6.126159468366428
1.0,0.05,0.00018531045752189575,0.004156765923110111,6.212842770509228,0.7165411151470609,6.126159468366428
1.0,0.05,0.00014387767170625127,0.004397356399585477,6.212842770509228,0.7165411151470609,6.126159468366428
1.0,0.05,0.00016520201590869164,0.004397356399585477,6.212842770509228,0.7165411151470609,6.126159468366428
1.0,0.05,0.00016520201590869164,0.004310616930276602,5.382377677749521,0.7165411151470609,6.6446625124948175
1.0,0.05,0.00016520201590869164,0.004310616930276602,5.382377677749521,0.7165411151470609,6.6446625124948175
1.0,0.05,0.00016070827624199897,0.004310616930276602,5.382377677749521,0.44730521578861276,6.6446625124948175
1.0,0.05,0.00016070827624199897,0.004310616930276602,5.901846580719825,0.44730521578861276,1.9399158116757975
1.0,0.05,0.00018054482071491848,0.004377462397802325,7.515813192806934,0.44730521578861276,1.2152821972437002
1.0,0.05,0.00018054482071491848,0.004377462397802325,7.515813192806934,0.3494810787974808,1.2152821972437002
1.0,0.05,0.00018054482071491848,0.004152456056526046,3.913197664482397,0.3494810787974808,1.2152821972437002
1.0,0.05,0.00017260064451187128,0.004152456056526046,3.913197664482397,0.3494810787974808,1.222245302242508
1.0,0.05,0.00017260064451187128,0.004152456056526046,3.913197664482397,0.3494810787974808,1.222245302242508
1.0,0.05,0.00017260064451187128,0.0041129098726874385,3.913197664482397,0.4382165482322535,0.8190465148340795
1.0,0.05,0.00017260064451187128,0.0041129098726874385,2.408909498654725,0.4728534306005739,1.274064603545329
1.0,0.05,0.00017260064451187128,0.0041129098726874385,2.47988933806538,0.4728534306005739,5.04877192540544
1.0,0.05,0.00017260064451187128,0.0041129098726874385,2.47988933806538,0.5126109866454017,5.04877192540544
1.0,0.05,0.00017260064451187128,0.003993991005385388,2.47988933806538,0.5126109866454017,5.04877192540544
1.0,0.05,0.00017440206813153951,0.003993991005385388,2.7409695359450548,0.5126109866454017,5.04877192540544
1.0,0.05,0.00017440206813153951,0.004061800397113709,2.7409695359450548,0.5126109866454017,2.101857087335281
1.0,0.05,0.0001777858018024981,0.004061800397113709,2.7409695359450548,0.5126109866454017,2.101857087335281
1.0,0.05,0.0001777858018024981,0.004061800397113709,2.7409695359450548,0.5126109866454017,2.101857087335281
1.0,0.05,0.0001777858018024981,0.004061800397113709,2.7409695359450548,0.5126109866454017,2.101857087335281
1.0,0.05,0.0001777858018024981,0.004061800397113709,2.7409695359450548,0.5126109866454017,1.4647434385897704
1.0,0.05,0.0001777858018024981,0.004061800397113709,2.7409695359450548,0.5126109866454017,5.727431100414558
1.0,0.05,0.0001777858018024981,0.004009019458681547,2.575717437789453,0.5126109866454017,5.727431100414558
1.0,0.05,0.0001777858018024981,0.004009019458681547,2.3687181479313004,0.7857256367205847,5.727431100414558
1.0,0.05,0.0001777858018024981,0.003957277810474535,2.3687181479313004,0.7857256367205847,5.40413532402153
1.0,0.05,0.0001777858018024981,0.003957277810474535,2.3687181479313004,0.831231222909192,6.028409149357231
1.0,0.05,0.00018030016534512783,0.003916414075161916,2.3687181479313004,0.96848282673298,6.028409149357231
1.0,0.05,0.00018030016534512783,0.003916414075161916,1.6575359280149582,0.96848282673298,9.570094429751784
1.0,0.05,0.00018030016534512783,0.0038654488556525823,1.6123137265112932,0.9687838647001188,6.9163863111775274
1.0,0.05,0.00018530831356266593,0.003784659597264328,1.6123137265112932,0.8681460976854547,6.9163863111775274
1.0,0.05,0.00018530831356266593,0.003784659597264328,1.6123137265112932,0.9405505592558002,6.9163863111775274
1.0,0.05,0.00018530831356266593,0.003784659597264328,1.6123137265112932,0.9635071159332709,6.9163863111775274
1.0,0.05,0.00018530831356266593,0.003784659597264328,1.6123137265112932,0.9803897319022675,6.9163863111775274
1.0,0.05,0.00018530831356266593,0.003784659597264328,1.6123137265112932,0.8888889210148847,6.251786811958197
1.0,0.05,0.00018530831356266593,0.004255258304534542,1.6123137265112932,0.8888889210148847,8.846863257749263
1.0,0.05,0.00018530831356266593,0.004167047269018996,1.6123137265112932,0.8888889210148847,8.846863257749263
1.0,0.05,0.00018530831356266593,0.004167047269018996,1.6123137265112932,0.8888889210148847,8.846863257749263
1.0,0.05,0.00018530831356266593,0.004167047269018996,1.6123137265112932,0.8888889210148847,8.846863257749263
1.0,0.05,0.00018530831356266593,0.004167047269018996,1.6123137265112932,0.9250664685912281,8.846863257749263
1.0,0.05,0.00018530831356266593,0.004167047269018996,1.6123137265112932,0.8674619743997855,9.529935116879741
1.0,0.05,0.00018530831356266593,0.004068414359363745,1.6123137265112932,0.8674619743997855,9.529935116879741
1.0,0.05,0.00018448905602829317,0.004068414359363745,1.6123137265112932,0.8674619743997855,9.937354252282173
1.0,0.05,0.00018448905602829317,0.004050582554712869,1.6123137265112932,0.8904685785210787,9.937354252282173
1.0,0.05,0.00018448905602829317,0.004050582554712869,1.6123137265112932,0.8933396907195663,9.81842457397881
1.0,0.05,0.00018448905602829317,0.004050582554712869,1.6123137265112932,0.8716591864085422,7.587901769554898
1.0,0.05,0.00018448905602829317,0.004050582554712869,1.6123137265112932,0.7632538213047447,9.118154538037214
1.0,0.05,0.00018448905602829317,0.004050582554712869,1.6123137265112932,0.9262583412219423,8.52661239619992
1.0,0.05,0.00018448905602829317,0.0038282584124796973,1.3938909995920388,0.9573698561380989,8.52661239619992
1.0,0.05,0.00018448905602829317,0.0038282584124796973,1.3938909995920388,0.9428161625750526,8.52661239619992
1.0,0.05,0.00018448905602829317,0.0038282584124796973,1.3938909995920388,0.92611350011967,8.89462298360561
1.0,0.05,0.00018448905602829317,0.004109916365749823,1.3938909995920388,0.92611350011967,8.305875340308319
1.0,0.05,0.00017630862868291323,0.004109916365749823,2.265345268198658,0.92611350011967,8.305875340308319
1.0,0.05,0.00017630862868291323,0.004109916365749823,2.265345268198658,0.89773867203967,7.578742755313726
1.0,0.05,0.00018873099986588786,0.004109916365749823,2.265345268198658,0.89773867203967,7.578742755313726
1.0,0.05,0.00016479692651190462,0.004109916365749823,2.265345268198658,0.8125949878677787,7.578742755313726
1.0,0.05,0.00016673141955926807,0.003923779612091966,2.265345268198658,0.8125949878677787,7.578742755313726
1.0,0.05,0.00016673141955926807,0.003923779612091966,1.838347188503727,0.8125949878677787,7.578742755313726
1.0,0.05,0.00016673141955926807,0.003923779612091966,2.305003928066107,0.8125949878677787,7.578742755313726
1.0,0.05,0.00016673141955926807,0.003923779612091966,2.305003928066107,0.8131762350159957,7.578742755313726
1.0,0.05,0.00016673141955926807,0.003923779612091966,2.305003928066107,0.7424378241628455,7.578742755313726
1.0,0.05,0.00016673141955926807,0.004038790730979642,2.305003928066107,0.827127203086231,9.268529775824701
1.0,0.05,0.00016673141955926807,0.004038790730979642,3.310974238430122,0.8730677618774009,9.672721594639878
1.0,0.05,0.00016673141955926807,0.004038790730979642,3.5383147583556633,0.7367461832297916,9.672721594639878
1.0,0.05,0.00016673141955926807,0.004038790730979642,3.5383147583556633,0.8349605324172131,5.176780302468087
1.0,0.05,0.00016673141955926807,0.004141658360853692,3.5383147583556633,0.8195418424439409,5.861118868491594
1.0,0.05,0.00016673141955926807,0.004141658360853692,3.5383147583556633,0.8195418424439409,5.861118868491594
1.0,0.05,0.00016673141955926807,0.004141658360853692,3.5383147583556633,0.8195418424439409,9.486058153610845
1.0,0.05,0.00016163046424712708,0.004141658360853692,2.6001463223462484,0.82723081769933,7.187672543092831
1.0,0.05,0.00016163046424712708,0.004141658360853692,2.203396990541058,0.82723081769933,7.467439106423118
1.0,0.05,0.00016926041111327883,0.004121089524301631,2.203396990541058,0.82723081769933,8.936010204462917
1.0,0.05,0.00016926041111327883,0.004036773409302121,2.203396990541058,0.605809728963347,8.811778306855656
1.0,0.05,0.00016926041111327883,0.004036773409302121,2.203396990541058,0.7456852784401253,8.811778306855656
1.0,0.05,0.00016174517815014118,0.004036773409302121,2.800084069131298,0.7456852784401253,8.811778306855656
1.0,0.05,0.00018231634148973668,0.004036773409302121,2.9562747052419533,0.84260932111433,8.811778306855656
1.0,0.05,0.00018231634148973668,0.004036773409302121,2.9562747052419533,0.84260932111433,8.811778306855656
1.0,0.05,0.00018231634148973668,0.004036773409302121,2.9562747052419533,0.84260932111433,9.60358870380666
1.0,0.05,0.00018231634148973668,0.004036773409302121,2.9562747052419533,0.8693389032819383,9.60358870380666
1.0,0.05,0.00018231634148973668,0.004036773409302121,2.9562747052419533,0.7743549789674781,9.259034741763216
1.0,0.05,0.00015992246778675636,0.004036773409302121,2.9562747052419533,0.7743549789674781,9.028697899948837
1.0,0.05,0.00015992246778675636,0.004036773409302121,2.9562747052419533,0.9251967031756755,9.436557953682174
1.0,0.05,0.00018653037829568963,0.004154557745469351,1.6660402300632269,0.8340905579509351,9.436557953682174
1.0,0.05,0.00018653037829568963,0.004154557745469351,1.6660402300632269,0.8340905579509351,9.88627141786374
1.0,0.05,0.00018653037829568963,0.004154557745469351,1.6660402300632269,0.8340905579509351,9.88627141786374
1.0,0.05,0.00018653037829568963,0.004154557745469351,1.6660402300632269,0.9512529146866833,9.984804751754933
1.0,0.05,0.00016461630408347753,0.004023967332980857,1.6660402300632269,0.9512529146866833,9.83022141271045
1.0,0.05,0.00016461630408347753,0.003878550720592826,1.6660402300632269,0.9512529146866833,9.699304172576541
1.0,0.05,0.00016461630408347753,0.003878550720592826,1.6660402300632269,0.8580434999241877,9.699304172576541
1.0,0.05,0.00016461630408347753,0.004215693249337802,3.047293148395841,0.7642504308949154,9.61422445727865
1.0,0.05,0.00016461630408347753,0.004215693249337802,3.047293148395841,0.7642504308949154,9.61422445727865
1.0,0.05,0.00016461630408347753,0.004215693249337802,3.047293148395841,0.7642504308949154,9.61422445727865
1.0,0.05,0.00016461630408347753,0.004215693249337802,3.047293148395841,0.8275873991876427,9.61422445727865
1.0,0.05,0.00016461630408347753,0.004215693249337802,3.047293148395841,0.8275873991876427,8.114281059759325
1.0,0.05,0.00016023004269204389,0.004215693249337802,2.8740195335119885,0.8275873991876427,8.672634806383368
1.0,0.05,0.00016023004269204389,0.004215693249337802,2.8740195335119885,0.7577130421200132,9.41418881079699
1.0,0.05,0.00016023004269204389,0.004213031224087589,2.8740195335119885,0.7174418078067405,9.41418881079699
1.0,0.05,0.00016023004269204389,0.004213031224087589,2.8740195335119885,0.7174418078067405,9.41418881079699
1.0,0.05,0.00016023004269204389,0.004090412029821379,5.217578153365032,0.5809756806108951,5.097058107106992
1.0,0.05,0.0001537545866455344,0.004090412029821379,4.16217448245583,0.6438232231619235,5.0577808038372325
1.0,0.05,0.0001537545866455344,0.004294493679375397,4.16217448245583,0.6438232231619235,6.874064424020114
1.0,0.05,0.00015275792033367293,0.004294493679375397,4.16217448245583,0.5954394509907824,6.874064424020114
1.0,0.05,0.00015275792033367293,0.004294493679375397,4.16217448245583,0.5954394509907824,6.874064424020114
