b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012008141049159463,0.003404178704841037,5.080689851464559,0.6407311173531778,7.142455801726498
1.0,0.05,0.0001205710709517877,0.0035381546203101712,5.080689851464559,0.6407311173531778,7.142455801726498
1.0,0.05,0.0001205710709517877,0.0035381546203101712,5.080689851464559,0.6407311173531778,8.09155559452098
1.0,0.05,0.0001205710709517877,0.0035381546203101712,6.054380713749367,0.6407311173531778,8.09155559452098
1.0,0.05,0.0001244998009233285,0.0035381546203101712,6.054380713749367,0.6407311173531778,8.09155559452098
1.0,0.05,0.0001244998009233285,0.0035381546203101712,8.151870431479203,0.6407311173531778,8.09155559452098
1.0,0.05,0.0001244998009233285,0.004467967196977206,8.151870431479203,0.6407311173531778,8.09155559452098
1.0,0.05,0.0001244998009233285,0.004467967196977206,6.084330520284707,0.6407311173531778,8.09155559452098
1.0,0.05,0.00011863822883071174,0.004467967196977206,7.783550198787001,0.6407311173531778,8.09155559452098
1.0,0.05,0.00012102965016251884,0.004467967196977206,8.718414552309621,0.6407311173531778,8.09155559452098
1.0,0.05,0.00012295545472712122,0.004481574288019386,8.068938167412371,0.6407311173531778,8.09155559452098
1.0,0.05,0.00012854431222862945,0.004481574288019386,2.811076651751451,0.6407311173531778,8.09155559452098
1.0,0.05,0.00013620268687693685,0.004481574288019386,2.811076651751451,0.6407311173531778,8.09155559452098
1.0,0.05,0.00013620268687693685,0.0041033748857172295,2.811076651751451,0.6407311173531778,3.83532126396487
1.0,0.05,0.00013620268687693685,0.0038688168289500212,2.318061710796401,0.6407311173531778,3.83532126396487
1.0,0.05,0.00013620268687693685,0.003774808743323737,4.3985506737114335,0.5574725960581922,2.9372195441479336
1.0,0.05,0.00013620268687693685,0.0036460934251234724,4.3985506737114335,0.5860406748746366,2.9372195441479336
1.0,0.05,0.00013620268687693685,0.004487358831129341,4.3985506737114335,0.5860406748746366,2.9372195441479336
1.0,0.05,0.00013620268687693685,0.003949264600203431,4.143590875431172,0.5860406748746366,2.9372195441479336
1.0,0.05,0.00013011672722697008,0.004066231523722274,4.143590875431172,0.5860406748746366,2.9372195441479336
1.0,0.05,0.0001465081911692994,0.004066231523722274,4.143590875431172,0.5860406748746366,2.9372195441479336
1.0,0.05,0.00014846217859279027,0.004066231523722274,3.9583338490289326,0.5860406748746366,5.0102550606339245
1.0,0.05,0.00014992925224850424,0.003912809092897761,3.9583338490289326,0.5860406748746366,5.0102550606339245
1.0,0.05,0.00014992925224850424,0.004272048419650318,3.3934418565883764,0.5260192838543778,5.0102550606339245
1.0,0.05,0.00014992925224850424,0.0037012306072050772,3.3934418565883764,0.5260192838543778,5.0102550606339245
1.0,0.05,0.00014992925224850424,0.0037012306072050772,3.3934418565883764,0.5260192838543778,4.285463604189179
1.0,0.05,0.00014992925224850424,0.003921863457333279,4.1929023868287905,0.5260192838543778,4.285463604189179
1.0,0.05,0.00014992925224850424,0.003921863457333279,4.1929023868287905,0.4165355058293704,4.285463604189179
1.0,0.05,0.00014992925224850424,0.003921863457333279,4.1929023868287905,0.4165355058293704,4.285463604189179
1.0,0.05,0.00014992925224850424,0.003921863457333279,4.302442453752943,0.4165355058293704,4.285463604189179
1.0,0.05,0.00014992925224850424,0.003921863457333279,4.302442453752943,0.4743978607387402,2.054543639884564
1.0,0.05,0.00012151346514524253,0.003921863457333279,4.302442453752943,0.4185960011044321,2.054543639884564
1.0,0.05,0.00012151346514524253,0.003921863457333279,4.302442453752943,0.337756794127796,2.054543639884564
1.0,0.05,0.00012532693289827205,0.003921863457333279,8.602957897529503,0.337756794127796,1.119707609077685
1.0,0.05,0.00012532693289827205,0.003921863457333279,7.476125798247932,0.337756794127796,1.7289289600392137
1.0,0.05,0.00012532693289827205,0.003921863457333279,7.476125798247932,0.2633987410075395,1.7289289600392137
1.0,0.05,0.00012643893839151628,0.003921863457333279,7.724928150223419,0.2633987410075395,1.7289289600392137
1.0,0.05,0.00012643893839151628,0.003921863457333279,8.625700978355512,0.2633987410075395,1.3375695282893982
1.0,0.05,0.00015381457477130634,0.004105370076206622,5.271498218000332,0.2633987410075395,1.3375695282893982
1.0,0.05,0.00015381457477130634,0.004105370076206622,5.905999838843226,0.3354226077393884,1.3375695282893982
1.0,0.05,0.0001379162484755287,0.004105370076206622,5.905999838843226,0.2334519505740478,1.3375695282893982
1.0,0.05,0.0001379162484755287,0.004105370076206622,5.905999838843226,0.2334519505740478,1.3375695282893982
1.0,0.05,0.0001379162484755287,0.004105370076206622,6.673003024094124,0.2334519505740478,1.3375695282893982
1.0,0.05,0.0001379162484755287,0.004105370076206622,6.673003024094124,0.2334519505740478,0.40721977092957307
1.0,0.05,0.0001379162484755287,0.00416025103401906,6.673003024094124,0.2334519505740478,0.40721977092957307
1.0,0.05,0.0001379162484755287,0.00416025103401906,6.673003024094124,0.2334519505740478,0.4620135256556882
1.0,0.05,0.0001379162484755287,0.00416025103401906,6.673003024094124,0.2334519505740478,0.4620135256556882
1.0,0.05,0.0001379162484755287,0.003885558979784936,6.673003024094124,0.2334519505740478,0.4620135256556882
1.0,0.05,0.0001379162484755287,0.003885558979784936,6.407773633093985,0.2334519505740478,0.6926662235312229
1.0,0.05,0.00015636506567062844,0.00403140890166396,7.178663817288108,0.2760406405656125,0.6926662235312229
1.0,0.05,0.00015636506567062844,0.00403140890166396,7.178663817288108,0.2760406405656125,0.6926662235312229
1.0,0.05,0.00015636506567062844,0.00403140890166396,7.178663817288108,0.2760406405656125,0.2606583127466716
1.0,0.05,0.00015636506567062844,0.004328315688170649,4.4957449019768525,0.2775511347486427,1.1851038186680654
1.0,0.05,0.00014789781884114598,0.004562391554623327,7.991392494154562,0.2775511347486427,1.1851038186680654
1.0,0.05,0.00014789781884114598,0.004562391554623327,7.991392494154562,0.2775511347486427,0.6880545069856715
1.0,0.05,0.00014789781884114598,0.004249016228555022,4.618771536374878,0.2775511347486427,0.6880545069856715
1.0,0.05,0.00014789781884114598,0.004249016228555022,5.719610431626282,0.2775511347486427,0.6880545069856715
1.0,0.05,0.00014789781884114598,0.004249016228555022,5.719610431626282,0.2775511347486427,0.8344483391524171
1.0,0.05,0.00014789781884114598,0.004249016228555022,5.719610431626282,0.2775511347486427,0.6154541229311503
1.0,0.05,0.00014789781884114598,0.00420596363598391,7.1598978275887895,0.2775511347486427,0.6023505836804652
1.0,0.05,0.00012349531823545965,0.004251443429240674,7.1598978275887895,0.2775511347486427,0.2317347316290881
1.0,0.05,0.00012349531823545965,0.004251443429240674,7.1598978275887895,0.2775511347486427,0.2317347316290881
1.0,0.05,0.00012349531823545965,0.004190700672001732,7.1914514905755365,0.2775511347486427,0.2317347316290881
1.0,0.05,0.00012349531823545965,0.004323785253486516,7.1914514905755365,0.2775511347486427,0.2317347316290881
1.0,0.05,0.00012349531823545965,0.004323785253486516,5.454446321186796,0.2775511347486427,0.0258390805492828
1.0,0.05,0.00012349531823545965,0.004323785253486516,5.454446321186796,0.2775511347486427,0.0258390805492828
1.0,0.05,0.00012349531823545965,0.004323785253486516,8.611678545299915,0.2775511347486427,0.0823162552415292
1.0,0.05,0.00012349531823545965,0.004323785253486516,8.611678545299915,0.2621581111230884,0.119724530167928
1.0,0.05,0.00012349531823545965,0.004323785253486516,4.8655766096922495,0.2621581111230884,0.2039094317352226
1.0,0.05,0.00014307121846405358,0.0038019823423017327,4.8655766096922495,0.2621581111230884,0.09057184789741428
1.0,0.05,0.00014307121846405358,0.0038019823423017327,4.8655766096922495,0.2621581111230884,0.7694677717602182
1.0,0.05,0.00014307121846405358,0.0038019823423017327,4.8655766096922495,0.2621581111230884,0.7694677717602182
1.0,0.05,0.00014307121846405358,0.0038019823423017327,6.131925914931519,0.2621581111230884,0.6130334057284701
1.0,0.05,0.0001437206908246777,0.004017186787034429,6.157376345563983,0.2621581111230884,1.015818165519958
1.0,0.05,0.0001437206908246777,0.004017186787034429,6.157376345563983,0.2621581111230884,1.015818165519958
1.0,0.05,0.0001437206908246777,0.00413618833351411,6.218270827493406,0.3554655176658278,0.7575877718514007
1.0,0.05,0.0001358036392074281,0.00413618833351411,6.218270827493406,0.3554655176658278,1.0891026399412749
1.0,0.05,0.0001358036392074281,0.0037599568477952924,6.218270827493406,0.2801888952821185,1.0891026399412749
1.0,0.05,0.0001229267924589984,0.0037599568477952924,6.218270827493406,0.2801888952821185,1.0891026399412749
1.0,0.05,0.0001371401335803637,0.004117811347593411,5.077045754866535,0.2801888952821185,0.6390267678863295
1.0,0.05,0.0001371401335803637,0.004123322502910837,5.077045754866535,0.3017317324957187,0.6390267678863295
1.0,0.05,0.00013865994145618297,0.004123322502910837,7.315573641745927,0.3017317324957187,0.6390267678863295
1.0,0.05,0.00013865994145618297,0.004123322502910837,7.315573641745927,0.3017317324957187,0.6390267678863295
1.0,0.05,0.00012707763135415208,0.004123322502910837,5.2671547445137366,0.2781610012316333,0.6390267678863295
1.0,0.05,0.00012707763135415208,0.003813093197366661,5.2671547445137366,0.3012167933493634,0.6390267678863295
1.0,0.05,0.0001335203254689908,0.003813093197366661,4.81432946205696,0.3882339849852848,0.6390267678863295
1.0,0.05,0.0001335203254689908,0.004083356620547349,3.5171875687102605,0.3882339849852848,0.6390267678863295
1.0,0.05,0.00015155645202632578,0.004083356620547349,3.5171875687102605,0.3882339849852848,0.6390267678863295
1.0,0.05,0.00015155645202632578,0.004083356620547349,3.5171875687102605,0.3882339849852848,1.1486452777556493
1.0,0.05,0.00015155645202632578,0.004083356620547349,3.5171875687102605,0.3882339849852848,1.1486452777556493
1.0,0.05,0.00015155645202632578,0.003812399196997211,3.5171875687102605,0.3970049790502408,0.1180179732464273
1.0,0.05,0.00015155645202632578,0.003812399196997211,3.5171875687102605,0.3970049790502408,2.706087642040469
1.0,0.05,0.00015155645202632578,0.003812399196997211,3.5171875687102605,0.3970049790502408,3.392153063045833
1.0,0.05,0.00015155645202632578,0.003653142056379717,3.5171875687102605,0.3970049790502408,3.392153063045833
1.0,0.05,0.00015155645202632578,0.0036365510717971694,3.5171875687102605,0.3970049790502408,1.5606720071832023
1.0,0.05,0.00014903610811547937,0.0036365510717971694,3.5171875687102605,0.3970049790502408,1.5606720071832023
1.0,0.05,0.00014903610811547937,0.0036365510717971694,3.5171875687102605,0.3970049790502408,1.5606720071832023
1.0,0.05,0.00014903610811547937,0.0036365510717971694,3.5171875687102605,0.3970049790502408,1.6317731063272458
1.0,0.05,0.00014903610811547937,0.0039300345996804665,3.5171875687102605,0.3970049790502408,1.3046768815520835
1.0,0.05,0.00014903610811547937,0.0039300345996804665,3.5171875687102605,0.3970049790502408,1.3046768815520835
1.0,0.05,0.00014903610811547937,0.0039300345996804665,3.5171875687102605,0.3970049790502408,1.3046768815520835
1.0,0.05,0.00014903610811547937,0.003950923640225909,3.5171875687102605,0.3970049790502408,1.3046768815520835
1.0,0.05,0.00014903610811547937,0.003972964548097088,3.5171875687102605,0.3970049790502408,1.3046768815520835
1.0,0.05,0.00014903610811547937,0.003972964548097088,4.871016364667799,0.3970049790502408,1.3046768815520835
1.0,0.05,0.00014903610811547937,0.004177715963593562,4.871016364667799,0.3970049790502408,1.3046768815520835
1.0,0.05,0.00013725048580952548,0.004177715963593562,4.871016364667799,0.3970049790502408,1.5336740002907692
1.0,0.05,0.00011272883088555903,0.004121468106608792,4.871016364667799,0.3981272235689937,1.5336740002907692
1.0,0.05,0.00011272883088555903,0.004121468106608792,4.871016364667799,0.3981272235689937,0.9719559230988566
1.0,0.05,0.00012488277849472012,0.004121468106608792,5.036102159147424,0.3981272235689937,1.090144542600617
1.0,0.05,0.00012488277849472012,0.004169215343903461,5.036102159147424,0.3981272235689937,1.090144542600617
1.0,0.05,0.0001263076071140269,0.004169215343903461,5.036102159147424,0.3981272235689937,1.090144542600617
1.0,0.05,0.0001247554483147087,0.004169215343903461,4.158267435713055,0.3981272235689937,1.090144542600617
1.0,0.05,0.0001247554483147087,0.004169215343903461,5.76934562937171,0.3981272235689937,1.090144542600617
1.0,0.05,0.0001247554483147087,0.004169215343903461,5.76934562937171,0.3533717951355613,1.090144542600617
1.0,0.05,0.00013283795809416324,0.004169215343903461,5.76934562937171,0.3533717951355613,1.090144542600617
1.0,0.05,0.00013283795809416324,0.004169215343903461,5.76934562937171,0.3533717951355613,0.5577999682281155
1.0,0.05,0.0001511285211341495,0.0038655176903697407,5.76934562937171,0.3533717951355613,1.732869837034532
1.0,0.05,0.0001511285211341495,0.0036357452866672985,5.76934562937171,0.3267818966689636,1.732869837034532
1.0,0.05,0.0001511285211341495,0.0036357452866672985,4.220338872735377,0.3267818966689636,1.5783050946155988
1.0,0.05,0.0001511285211341495,0.003811948455401679,5.436898503199002,0.3267818966689636,1.5783050946155988
1.0,0.05,0.0001511285211341495,0.003811948455401679,5.436898503199002,0.3267818966689636,2.3026006002305266
1.0,0.05,0.00012198803140897126,0.003811948455401679,5.436898503199002,0.3763854815742896,2.3026006002305266
1.0,0.05,0.00012837531019572324,0.0038422890258162303,5.613855754234253,0.3763854815742896,2.3026006002305266
1.0,0.05,0.00012837531019572324,0.0038422890258162303,5.613855754234253,0.3763854815742896,2.3026006002305266
1.0,0.05,0.0001285328915691843,0.0038422890258162303,5.613855754234253,0.3763854815742896,0.4946261700099992
1.0,0.05,0.0001285328915691843,0.0043499862635251706,5.905801082575351,0.3733616565294341,0.4946261700099992
1.0,0.05,0.00013930961079449994,0.0043499862635251706,5.905801082575351,0.3733616565294341,0.4946261700099992
1.0,0.05,0.00013930961079449994,0.0043499862635251706,4.992239473305854,0.3733616565294341,0.3002837270500917
1.0,0.05,0.00013930961079449994,0.0043499862635251706,4.992239473305854,0.3733616565294341,0.3002837270500917
1.0,0.05,0.00013930961079449994,0.003929053825631435,6.439297038949809,0.2940005454235793,0.3002837270500917
1.0,0.05,0.00013930961079449994,0.003929053825631435,6.439297038949809,0.2854201488767666,1.5262611610282406
1.0,0.05,0.00014669888576318416,0.004192260261203657,6.765564173332894,0.3471166890638486,1.5262611610282406
1.0,0.05,0.00014669888576318416,0.004192260261203657,5.2027485584287945,0.3471166890638486,1.5262611610282406
1.0,0.05,0.00014669888576318416,0.004192260261203657,4.9530600549690185,0.3471166890638486,1.5262611610282406
1.0,0.05,0.00014669888576318416,0.004192260261203657,4.9530600549690185,0.3471166890638486,1.5262611610282406
1.0,0.05,0.00014669888576318416,0.004192260261203657,4.9530600549690185,0.3471166890638486,1.5262611610282406
1.0,0.05,0.00014669888576318416,0.004192260261203657,4.9530600549690185,0.3471166890638486,1.5262611610282406
1.0,0.05,0.0001369181258739401,0.004192260261203657,4.9530600549690185,0.3471166890638486,0.5631544684670492
1.0,0.05,0.0001369181258739401,0.004192260261203657,4.742670820480588,0.3130164072805112,0.5946880084084639
1.0,0.05,0.0001369181258739401,0.004303126149790568,4.742670820480588,0.3130164072805112,0.5946880084084639
1.0,0.05,0.0001369181258739401,0.004260425451511246,4.742670820480588,0.3130164072805112,0.5946880084084639
1.0,0.05,0.0001369181258739401,0.004260425451511246,5.7313304989166705,0.36957822455883055,0.5946880084084639
1.0,0.05,0.0001369181258739401,0.004260425451511246,5.7313304989166705,0.36957822455883055,2.47970637423686
1.0,0.05,0.0001369181258739401,0.004260425451511246,5.7313304989166705,0.29646010509247217,2.47970637423686
1.0,0.05,0.0001369181258739401,0.004260425451511246,5.7313304989166705,0.29646010509247217,2.47970637423686
1.0,0.05,0.00013466970080769388,0.004260425451511246,4.640345472638517,0.29646010509247217,2.47970637423686
1.0,0.05,0.00013466970080769388,0.004260425451511246,4.640345472638517,0.5745456900492429,2.47970637423686
1.0,0.05,0.00013466970080769388,0.004260425451511246,3.1501102855573087,0.5018968344996425,2.47970637423686
1.0,0.05,0.00016003731141652982,0.0038019495779884655,3.1501102855573087,0.5018968344996425,2.47970637423686
1.0,0.05,0.00016003731141652982,0.0038019495779884655,3.1501102855573087,0.5018968344996425,2.47970637423686
1.0,0.05,0.00014680781394200846,0.0035713533098276533,3.1501102855573087,0.5018968344996425,2.47970637423686
