b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003918677500100263,0.00788964335211207,5.578908022232347,0.7172374930150051,1.5288547926837692
1.0,0.05,0.0003918677500100263,0.00788964335211207,5.578908022232347,0.7172374930150051,1.5288547926837692
1.0,0.05,0.0003918677500100263,0.00788964335211207,5.578908022232347,0.7184548850396758,1.5288547926837692
1.0,0.05,0.00039061818849497215,0.00788964335211207,5.578908022232347,0.7184548850396758,0.7159753820017672
1.0,0.05,0.00039061818849497215,0.00788964335211207,4.503351710005795,0.7184548850396758,2.5193577827768188
1.0,0.05,0.00044179071777261913,0.00788964335211207,3.822106388898701,0.7184548850396758,2.5193577827768188
1.0,0.05,0.00044179071777261913,0.00788964335211207,3.822106388898701,0.7184548850396758,2.5193577827768188
1.0,0.05,0.00044179071777261913,0.007124151643467461,3.822106388898701,0.7184548850396758,2.5193577827768188
1.0,0.05,0.00044179071777261913,0.007124151643467461,3.822106388898701,0.7184548850396758,1.7732181132626763
1.0,0.05,0.00044179071777261913,0.007124151643467461,3.822106388898701,0.5958938308671021,2.4194533524214523
1.0,0.05,0.0004653411538651825,0.007124151643467461,3.822106388898701,0.5958938308671021,1.1175019495574157
1.0,0.05,0.0004653411538651825,0.007812438378586462,3.822106388898701,0.6524729879476828,1.1175019495574157
1.0,0.05,0.0004653411538651825,0.007812438378586462,3.822106388898701,0.6524729879476828,1.1175019495574157
1.0,0.05,0.0004653411538651825,0.007812438378586462,4.714965584460375,0.6856936579977829,1.2909623438007531
1.0,0.05,0.0004653411538651825,0.007812438378586462,4.714965584460375,0.6856936579977829,1.140085889525677
1.0,0.05,0.0004653411538651825,0.007812438378586462,4.714965584460375,0.6856936579977829,0.66949333806537
1.0,0.05,0.0004247373495818958,0.0073634090245624185,4.714965584460375,0.6856936579977829,0.66949333806537
1.0,0.05,0.0004368367125307866,0.0073634090245624185,4.714965584460375,0.6856936579977829,0.66949333806537
1.0,0.05,0.00036996742490024153,0.007421710724684492,6.332185584459569,0.6856936579977829,0.66949333806537
1.0,0.05,0.00036996742490024153,0.007421710724684492,6.332185584459569,0.6856936579977829,0.66949333806537
1.0,0.05,0.00047150471087251437,0.007421710724684492,4.831176622851663,0.6856936579977829,0.66949333806537
1.0,0.05,0.00047150471087251437,0.007421710724684492,4.831176622851663,0.6856936579977829,0.66949333806537
1.0,0.05,0.0004761403693119252,0.007503218357340463,5.238699920744092,0.6856936579977829,0.66949333806537
1.0,0.05,0.0004761403693119252,0.007539554376521385,5.238699920744092,0.8232631637171207,0.6097932422599462
1.0,0.05,0.0004399939276531388,0.007539554376521385,5.238699920744092,0.8232631637171207,0.6097932422599462
1.0,0.05,0.0004399939276531388,0.007849651060729686,7.341804971543281,0.8232631637171207,0.970401570763502
1.0,0.05,0.0004399939276531388,0.007839966630141287,7.341804971543281,0.8232631637171207,0.9907748944006556
1.0,0.05,0.0004399939276531388,0.007839966630141287,3.8842512027978646,0.8093704993272232,0.9907748944006556
1.0,0.05,0.0004399939276531388,0.007934349213700228,3.8842512027978646,0.8093704993272232,2.0029756882044025
1.0,0.05,0.00043564047763813065,0.007934349213700228,3.8842512027978646,0.7682861135502181,2.0029756882044025
1.0,0.05,0.00043564047763813065,0.007934349213700228,3.8842512027978646,0.7682861135502181,1.8493146385200945
1.0,0.05,0.00043564047763813065,0.007934349213700228,3.8842512027978646,0.6100960531440888,1.8493146385200945
1.0,0.05,0.00045631735453379504,0.007934349213700228,3.8842512027978646,0.6100960531440888,1.8493146385200945
1.0,0.05,0.00044358732370447014,0.007934349213700228,2.923075516492672,0.6100960531440888,1.8493146385200945
1.0,0.05,0.00044358732370447014,0.007934349213700228,2.923075516492672,0.6100960531440888,1.8493146385200945
1.0,0.05,0.00044358732370447014,0.0077966855096839845,5.969789144257043,0.8794700019829184,1.8493146385200945
1.0,0.05,0.00044358732370447014,0.0075635104145392595,5.969789144257043,0.8794700019829184,1.8493146385200945
1.0,0.05,0.00044358732370447014,0.007692876354328755,4.123643005610998,0.8794700019829184,1.8493146385200945
1.0,0.05,0.00044358732370447014,0.007692876354328755,2.8061997091773407,0.8794700019829184,1.8493146385200945
1.0,0.05,0.0005169428216051515,0.007588148698264563,2.8061997091773407,0.9923193967419408,2.9149176325931374
1.0,0.05,0.0005169428216051515,0.007647677009789834,2.8061997091773407,0.9737023757900904,2.9149176325931374
1.0,0.05,0.0005169428216051515,0.0076428293146267425,2.8061997091773407,0.9081996290627122,2.9149176325931374
1.0,0.05,0.0005169428216051515,0.00762074148831733,2.8061997091773407,0.9081996290627122,2.9149176325931374
1.0,0.05,0.00047420385750200595,0.00762074148831733,3.0980744742528463,0.9081996290627122,2.9149176325931374
1.0,0.05,0.0005020141415568579,0.00762074148831733,3.0980744742528463,0.9375976893326008,3.3965995563582774
1.0,0.05,0.0005020141415568579,0.007443366664790467,3.0980744742528463,0.641971534251035,3.3965995563582774
1.0,0.05,0.0005020141415568579,0.007443366664790467,3.0980744742528463,0.6944271158410967,0.5371166352498239
1.0,0.05,0.00047111476504265663,0.007443366664790467,3.0980744742528463,0.6944271158410967,0.8938519652547517
1.0,0.05,0.00039856883121596186,0.007443366664790467,3.1349664943111275,0.6944271158410967,0.8938519652547517
1.0,0.05,0.00039856883121596186,0.007443366664790467,6.709118282635745,0.6688746362079907,0.32820380498301266
1.0,0.05,0.00039856883121596186,0.007443366664790467,3.3310148357664957,0.6688746362079907,0.4823523488284261
1.0,0.05,0.00047569355645438096,0.007443366664790467,3.928164262660985,0.6688746362079907,0.4823523488284261
1.0,0.05,0.00047569355645438096,0.007465520260199158,3.928164262660985,0.6688746362079907,0.4823523488284261
1.0,0.05,0.00047569355645438096,0.007465520260199158,5.3970662353235985,0.6688746362079907,0.9726201282436266
1.0,0.05,0.00047569355645438096,0.007465520260199158,5.3970662353235985,0.7639154798493838,0.9726201282436266
1.0,0.05,0.00047569355645438096,0.007465520260199158,5.3970662353235985,0.7639154798493838,0.9726201282436266
1.0,0.05,0.00047569355645438096,0.007465520260199158,7.196752094715596,0.8069821526460143,0.9726201282436266
1.0,0.05,0.00047569355645438096,0.007105209192369537,5.261284264641782,0.8069821526460143,0.6092043948322072
1.0,0.05,0.00047569355645438096,0.007105209192369537,5.261284264641782,0.8069821526460143,0.6092043948322072
1.0,0.05,0.00047569355645438096,0.007466887021071357,5.261284264641782,0.8069821526460143,0.5219923400955888
1.0,0.05,0.0004486356568484794,0.008446962037970542,6.652635354896016,0.8069821526460143,0.9256571230313538
1.0,0.05,0.0004555469570236396,0.007455217722757142,6.652635354896016,0.8069821526460143,0.9256571230313538
1.0,0.05,0.0004555469570236396,0.007455217722757142,6.652635354896016,0.9272412682125796,0.6370600666027587
1.0,0.05,0.0004273055201971185,0.007455217722757142,9.486556051304113,0.9422899824789142,0.6994738935845113
1.0,0.05,0.0004273055201971185,0.007455217722757142,9.753091109308627,0.9422899824789142,0.6994738935845113
1.0,0.05,0.00039785203474573024,0.007455217722757142,9.940139562908284,0.8526942922406263,0.6994738935845113
1.0,0.05,0.00039785203474573024,0.007455217722757142,8.571556961635547,0.8526942922406263,0.2270371659707271
1.0,0.05,0.00039785203474573024,0.007455217722757142,7.31163836992883,0.8526942922406263,0.2270371659707271
1.0,0.05,0.00039785203474573024,0.007455217722757142,7.31163836992883,0.8610078152751307,0.1128224587540381
1.0,0.05,0.00040051409057430726,0.007455217722757142,7.31163836992883,0.8610078152751307,0.1320072559683745
1.0,0.05,0.00040051409057430726,0.007455217722757142,7.452103875431612,0.8610078152751307,0.1232781477379284
1.0,0.05,0.00040051409057430726,0.007957554504373273,7.452103875431612,0.8610078152751307,0.1232781477379284
1.0,0.05,0.00038733214546550336,0.007957554504373273,7.452103875431612,0.6647343096699129,0.046008939982357534
1.0,0.05,0.00047587164394151757,0.007464935424312503,6.2687068916880335,0.5446740501924725,0.031605801856271425
1.0,0.05,0.00047587164394151757,0.007464935424312503,3.4547633737802688,0.5446740501924725,0.014397081648412854
1.0,0.05,0.00047587164394151757,0.008021389092958079,3.4547633737802688,0.5446740501924725,0.13048657810685813
1.0,0.05,0.00048312625990974337,0.007909411296465307,6.409893504660177,0.5446740501924725,0.13048657810685813
1.0,0.05,0.00048312625990974337,0.008234936621715549,7.619414297734695,0.6364151125871264,2.7870103111497486
1.0,0.05,0.0004525605139866675,0.008234936621715549,7.619414297734695,0.6364151125871264,1.708509294532602
1.0,0.05,0.00046914221131894783,0.007449060899473912,2.421426224788134,0.88484989989214,1.708509294532602
1.0,0.05,0.00045736647389618137,0.0072254669475161236,2.421426224788134,0.7596374841747422,3.271869553481745
1.0,0.05,0.00045736647389618137,0.0072254669475161236,2.421426224788134,0.6980918568680125,3.271869553481745
1.0,0.05,0.00046453265120374813,0.007416798170620182,2.421426224788134,0.6980918568680125,3.271869553481745
1.0,0.05,0.0004078664609131213,0.007416798170620182,2.4607709179473973,0.6980918568680125,3.271869553481745
1.0,0.05,0.0004078664609131213,0.007416798170620182,2.4607709179473973,0.680972710056941,2.0736310157965168
1.0,0.05,0.0004162865845199274,0.007416798170620182,3.8020590024162595,0.680972710056941,2.0736310157965168
1.0,0.05,0.0004162865845199274,0.007477492907100578,3.8020590024162595,0.680972710056941,2.0736310157965168
1.0,0.05,0.0004162865845199274,0.007477492907100578,3.8020590024162595,0.680972710056941,3.0841205756868915
1.0,0.05,0.0004162865845199274,0.007477492907100578,3.8020590024162595,0.9704143802960372,2.6558201227324982
1.0,0.05,0.0004162865845199274,0.007477492907100578,3.8020590024162595,0.8523755871491544,2.6558201227324982
1.0,0.05,0.0004162865845199274,0.007477492907100578,3.8020590024162595,0.6527146135025659,2.6558201227324982
1.0,0.05,0.0004162865845199274,0.007477492907100578,3.8020590024162595,0.6527146135025659,2.6558201227324982
1.0,0.05,0.0004162865845199274,0.007459724487799022,3.8020590024162595,0.6527146135025659,1.8677471043688711
1.0,0.05,0.00044080855784395197,0.007459724487799022,3.8020590024162595,0.6527146135025659,1.2821481714879472
1.0,0.05,0.00044080855784395197,0.007775998804040348,3.057443683917961,0.6527146135025659,0.9155956410597552
1.0,0.05,0.00044080855784395197,0.007775998804040348,3.926650076777973,0.6527146135025659,0.9155956410597552
1.0,0.05,0.00044080855784395197,0.007525199661243761,3.926650076777973,0.6527146135025659,0.9155956410597552
1.0,0.05,0.00044080855784395197,0.007525199661243761,3.926650076777973,0.6527146135025659,0.1491085849540712
1.0,0.05,0.000452195722633967,0.007608089527679235,3.926650076777973,0.6527146135025659,0.30146746525524826
1.0,0.05,0.000452195722633967,0.007608089527679235,3.5185731951854446,0.6527146135025659,0.30146746525524826
1.0,0.05,0.000452195722633967,0.007872651721796782,3.5185731951854446,0.6527146135025659,1.1358203462890948
1.0,0.05,0.000452195722633967,0.007872651721796782,3.5185731951854446,0.6527146135025659,1.1451389345194702
1.0,0.05,0.000452195722633967,0.007872651721796782,3.5185731951854446,0.6527146135025659,1.1451389345194702
1.0,0.05,0.000452195722633967,0.007941940923607598,3.5185731951854446,0.6527146135025659,1.1451389345194702
1.0,0.05,0.0004740443927677582,0.007941940923607598,3.5412419843556817,0.6527146135025659,1.1451389345194702
1.0,0.05,0.00044754769782966386,0.007941940923607598,3.5412419843556817,0.6527146135025659,1.5079594067140432
1.0,0.05,0.00044754769782966386,0.007941940923607598,3.5412419843556817,0.6527146135025659,1.5079594067140432
1.0,0.05,0.00044754769782966386,0.007431426211079038,3.5412419843556817,0.6527146135025659,1.5079594067140432
1.0,0.05,0.00044754769782966386,0.007431426211079038,3.5412419843556817,0.6527146135025659,1.5079594067140432
1.0,0.05,0.00044754769782966386,0.007431426211079038,3.5412419843556817,0.6527146135025659,1.5079594067140432
1.0,0.05,0.00044754769782966386,0.007431426211079038,3.5412419843556817,0.6527146135025659,1.5079594067140432
1.0,0.05,0.00042737832216241855,0.007813343276598505,3.5412419843556817,0.6527146135025659,1.5079594067140432
1.0,0.05,0.00042737832216241855,0.007813343276598505,4.321455350181648,0.6040341158955457,1.5079594067140432
1.0,0.05,0.00042564825103316587,0.007813343276598505,4.321455350181648,0.6040341158955457,1.5079594067140432
1.0,0.05,0.00042564825103316587,0.007813343276598505,4.3596438124816235,0.6040341158955457,1.443709596356972
1.0,0.05,0.00042564825103316587,0.007813343276598505,4.3596438124816235,0.6040341158955457,1.443709596356972
1.0,0.05,0.00042564825103316587,0.007813343276598505,4.3596438124816235,0.6040341158955457,1.443709596356972
1.0,0.05,0.00042564825103316587,0.007813343276598505,4.3596438124816235,0.6040341158955457,1.443709596356972
1.0,0.05,0.00042564825103316587,0.007813343276598505,4.3596438124816235,0.6040341158955457,1.443709596356972
1.0,0.05,0.00042564825103316587,0.007668495628397913,4.797566256792191,0.6040341158955457,1.443709596356972
1.0,0.05,0.00042564825103316587,0.007668495628397913,4.797566256792191,0.9248279895210132,2.427705099901869
1.0,0.05,0.00042564825103316587,0.007668495628397913,4.797566256792191,0.9553262288867129,2.427705099901869
1.0,0.05,0.0004652658661828421,0.008649505815986662,4.797566256792191,0.850180982083905,2.427705099901869
1.0,0.05,0.0003940583174866155,0.008649505815986662,4.797566256792191,0.850180982083905,2.427705099901869
1.0,0.05,0.00035470587093997164,0.008649505815986662,7.350647028718605,0.850180982083905,1.4183829892269282
1.0,0.05,0.00043637364006843607,0.008649505815986662,4.673391006420811,0.5869967150458504,0.4587589192952916
1.0,0.05,0.00043637364006843607,0.008649505815986662,4.673391006420811,0.5869967150458504,0.4587589192952916
1.0,0.05,0.00043637364006843607,0.008649505815986662,3.8904467354496326,0.5869967150458504,0.4587589192952916
1.0,0.05,0.00043637364006843607,0.008649505815986662,5.244795816049439,0.5869967150458504,0.4587589192952916
1.0,0.05,0.00044633146702190656,0.008649505815986662,5.244795816049439,0.5869967150458504,0.4357137849495721
1.0,0.05,0.00044633146702190656,0.007296664435102791,6.142657290756693,0.9460371969444284,4.085697638364129
1.0,0.05,0.00044633146702190656,0.007296664435102791,1.7226434072248642,0.9855743819891044,4.085697638364129
1.0,0.05,0.00044633146702190656,0.007296664435102791,1.7226434072248642,0.9714584268199822,4.085697638364129
1.0,0.05,0.00044633146702190656,0.007296664435102791,1.7226434072248642,0.9532379347933384,4.085697638364129
1.0,0.05,0.00044633146702190656,0.007522407218734793,3.882057893899464,0.9848581840241541,4.085697638364129
1.0,0.05,0.0004420408223323445,0.007522407218734793,3.882057893899464,0.9848581840241541,4.085697638364129
1.0,0.05,0.00039571295076221667,0.007522407218734793,3.5585737283858,0.9848581840241541,4.085697638364129
1.0,0.05,0.0004144120158315658,0.007501417986949019,3.5585737283858,0.5146683741827246,2.615636077410776
1.0,0.05,0.0004144120158315658,0.007779471283286764,3.5585737283858,0.5146683741827246,0.29710006051298155
1.0,0.05,0.0004101799192245475,0.0067330758450266535,3.5585737283858,0.5146683741827246,0.29710006051298155
1.0,0.05,0.0004101799192245475,0.0067330758450266535,3.5585737283858,0.5146683741827246,0.29710006051298155
1.0,0.05,0.0004101799192245475,0.0067330758450266535,3.5585737283858,0.5146683741827246,0.1897945508707743
1.0,0.05,0.00041702406630283925,0.0067330758450266535,3.5554772885153763,0.5146683741827246,0.06394789254618934
1.0,0.05,0.00041702406630283925,0.0067330758450266535,3.5554772885153763,0.5146683741827246,0.22895165019416536
1.0,0.05,0.00041702406630283925,0.0067330758450266535,3.5554772885153763,0.5146683741827246,0.5670094738915533
1.0,0.05,0.00041702406630283925,0.0067330758450266535,3.5554772885153763,0.5146683741827246,0.6822505011529091
1.0,0.05,0.0004634220251928034,0.007047861787755483,3.5554772885153763,0.5146683741827246,0.2831096677999651
1.0,0.05,0.00040121146666954703,0.0077310312257896675,3.5554772885153763,0.5146683741827246,0.2831096677999651
1.0,0.05,0.00040121146666954703,0.007627687639069967,3.5554772885153763,0.5146683741827246,0.3843341861572006
1.0,0.05,0.00044740872443090057,0.007627687639069967,3.5554772885153763,0.5146683741827246,0.3843341861572006
1.0,0.05,0.00038741576724652885,0.007627687639069967,3.5554772885153763,0.5146683741827246,1.1312173740845444
1.0,0.05,0.00038741576724652885,0.007627687639069967,3.5554772885153763,0.5146683741827246,1.1312173740845444
1.0,0.05,0.00038741576724652885,0.00790774712894515,3.5554772885153763,0.5146683741827246,0.8117124257886187
1.0,0.05,0.0004919370729463292,0.00790774712894515,3.83663813181309,0.5146683741827246,0.4641470432477471
1.0,0.05,0.00038514552212739724,0.00790774712894515,3.83663813181309,0.5203283639599974,0.4641470432477471
1.0,0.05,0.0003693872323003259,0.007367782276541945,3.0609883595385625,0.5948311050771489,0.4641470432477471
1.0,0.05,0.0003693872323003259,0.0076942692409006155,3.0609883595385625,0.5031870968317971,0.4641470432477471
1.0,0.05,0.000371341110722683,0.0076942692409006155,5.139165821319692,0.8008748920523384,0.5168931601798356
1.0,0.05,0.00047208854255170935,0.0076942692409006155,5.139165821319692,0.8019113799838119,0.4979928429243865
1.0,0.05,0.00047208854255170935,0.0076942692409006155,4.53693327654242,0.6725334594659989,0.4979928429243865
1.0,0.05,0.00047208854255170935,0.007949304589166227,4.430896472194166,0.5505626611420842,0.43200330803679293
1.0,0.05,0.00047208854255170935,0.007949304589166227,6.307278833118279,0.5505626611420842,1.2819720381298634
1.0,0.05,0.00047208854255170935,0.007949304589166227,6.576952674770714,0.5326391218197489,0.7240913089635346
1.0,0.05,0.0004159476750510922,0.0075253291309697705,5.161486312636376,0.7703725646791959,0.6841913862727758
1.0,0.05,0.0004159476750510922,0.007095797999623717,4.024791823536101,0.830662128691055,0.959858241606688
1.0,0.05,0.0004159476750510922,0.007095797999623717,4.024791823536101,0.6502755657473093,0.959858241606688
1.0,0.05,0.0004824687008272079,0.007095797999623717,4.024791823536101,0.6502755657473093,0.959858241606688
1.0,0.05,0.00042455636933237385,0.0070760667040576965,4.024791823536101,0.6502755657473093,0.7054484544776529
1.0,0.05,0.00046092032699291807,0.007296426877943675,4.024791823536101,0.6502755657473093,1.2186313746301836
1.0,0.05,0.00046092032699291807,0.007296426877943675,4.024791823536101,0.6502755657473093,1.1339957946342418
1.0,0.05,0.0004187572644737461,0.007765131965054169,4.024791823536101,0.6502755657473093,1.1339957946342418
1.0,0.05,0.0004187572644737461,0.007765131965054169,4.024791823536101,0.6502755657473093,1.1339957946342418
1.0,0.05,0.0004187572644737461,0.008371380251952486,4.024791823536101,0.6502755657473093,1.4214577594659668
1.0,0.05,0.0004187572644737461,0.00816099188522706,7.966705539961285,0.6887001222090846,1.4214577594659668
1.0,0.05,0.000396894331999773,0.00816099188522706,7.966705539961285,0.6887001222090846,1.4214577594659668
1.0,0.05,0.000396894331999773,0.00816099188522706,9.05606895788922,0.6887001222090846,1.4214577594659668
1.0,0.05,0.00041336375324629377,0.00816099188522706,9.05606895788922,0.9298060766579648,1.4214577594659668
1.0,0.05,0.00041336375324629377,0.00816099188522706,9.527040904882217,0.6162339332152011,1.4214577594659668
1.0,0.05,0.00041336375324629377,0.00816099188522706,9.527040904882217,0.9714700673396762,1.2677071291200703
1.0,0.05,0.00041336375324629377,0.00816099188522706,4.401278342327928,0.9714700673396762,1.2677071291200703
1.0,0.05,0.00043150432599009465,0.00816099188522706,3.9686392090813793,0.9714700673396762,0.8368484385282321
1.0,0.05,0.00043150432599009465,0.007508671417700789,3.9686392090813793,0.9714700673396762,0.8368484385282321
1.0,0.05,0.00043150432599009465,0.007508671417700789,3.9686392090813793,0.9714700673396762,1.1528584406139213
1.0,0.05,0.00043150432599009465,0.007508671417700789,3.9686392090813793,0.9714700673396762,1.1528584406139213
1.0,0.05,0.000396135540921053,0.007508671417700789,3.9686392090813793,0.9714700673396762,1.1528584406139213
1.0,0.05,0.000396135540921053,0.007508671417700789,3.9686392090813793,0.9714700673396762,1.064304003257812
1.0,0.05,0.000396135540921053,0.007508671417700789,3.9686392090813793,0.9714700673396762,2.9911780122426865
1.0,0.05,0.000396135540921053,0.007508671417700789,3.9686392090813793,0.9714700673396762,1.5614583371830144
1.0,0.05,0.00040848686645830366,0.007508671417700789,3.9192461234473885,0.9543128399163532,2.17655493621424
1.0,0.05,0.00040848686645830366,0.008194789396183073,3.9192461234473885,0.9610166615425506,1.869612350966742
1.0,0.05,0.00040848686645830366,0.007227202834361647,3.9192461234473885,0.9610166615425506,1.869612350966742
1.0,0.05,0.00040848686645830366,0.007227202834361647,3.066836409793328,0.9987282667890174,1.869612350966742
1.0,0.05,0.00040848686645830366,0.007227202834361647,4.041761305510766,0.9991007525483168,1.7559678098213194
1.0,0.05,0.00040848686645830366,0.007227202834361647,4.041761305510766,0.974726701906792,1.7559678098213194
1.0,0.05,0.00040848686645830366,0.007227202834361647,7.270822635374796,0.980739400634876,1.7559678098213194
1.0,0.05,0.0004048006833657453,0.007227202834361647,7.270822635374796,0.980739400634876,1.7559678098213194
1.0,0.05,0.0004048006833657453,0.008265806806651902,7.270822635374796,0.9193027528684352,1.8854571764520287
1.0,0.05,0.0004048006833657453,0.008299688248833736,7.270822635374796,0.9193027528684352,0.8277820408021852
1.0,0.05,0.0004048006833657453,0.008299688248833736,7.270822635374796,0.9315100265868154,1.3197428216486748
1.0,0.05,0.0004048006833657453,0.007824846243627042,3.2135841843791315,0.9315100265868154,1.3197428216486748
1.0,0.05,0.0004048006833657453,0.007824846243627042,4.019796559013674,0.6080962447993428,1.3197428216486748
1.0,0.05,0.0004595023865130723,0.007824846243627042,4.019796559013674,0.6867448539080108,1.3197428216486748
1.0,0.05,0.0004595023865130723,0.007824846243627042,4.019796559013674,0.6867448539080108,1.3197428216486748
1.0,0.05,0.0004595023865130723,0.007824846243627042,4.019796559013674,0.6896016729105071,1.9591525752823864
1.0,0.05,0.0004595023865130723,0.007871726170591854,3.2191598534466834,0.6537417985408168,1.9591525752823864
1.0,0.05,0.0004595023865130723,0.007871726170591854,3.2191598534466834,0.6153566355926343,1.9591525752823864
1.0,0.05,0.0004595023865130723,0.007501169695119058,3.2191598534466834,0.6153566355926343,1.3206314569971698
1.0,0.05,0.0004595023865130723,0.007887909382750335,3.2191598534466834,0.7026790613743634,1.738399812868081
1.0,0.05,0.0004595023865130723,0.007887909382750335,4.5551379511144106,0.7026790613743634,1.738399812868081
1.0,0.05,0.0004595023865130723,0.007887909382750335,4.5551379511144106,0.9780577717946844,2.4225667579052548
1.0,0.05,0.0004463694007699494,0.007887909382750335,4.5551379511144106,0.9780577717946844,2.4225667579052548
1.0,0.05,0.000504543859643326,0.007887909382750335,4.5551379511144106,0.9464999005279794,2.4225667579052548
1.0,0.05,0.000504543859643326,0.007347193123580955,7.379050726841422,0.989043838569068,2.4225667579052548
1.0,0.05,0.00045225951836651307,0.007347193123580955,4.753299338181246,0.9948439022673708,2.4225667579052548
1.0,0.05,0.00045225951836651307,0.007347193123580955,2.7977027234735323,0.9939844601209492,2.4225667579052548
1.0,0.05,0.00045225951836651307,0.007347193123580955,4.372547662423932,0.9871807399005612,2.4225667579052548
1.0,0.05,0.00045225951836651307,0.007347193123580955,2.6893112585197008,0.9802915569102356,2.9341341939837187
1.0,0.05,0.00045225951836651307,0.007347193123580955,2.3907093848254912,0.9802915569102356,2.9341341939837187
1.0,0.05,0.0004469534923030324,0.007347193123580955,4.586476621614897,0.9802915569102356,2.9341341939837187
1.0,0.05,0.0004469534923030324,0.007347193123580955,2.707522264234732,0.6900674132279966,2.9341341939837187
1.0,0.05,0.0004469534923030324,0.007634752131761478,2.707522264234732,0.6900674132279966,2.9341341939837187
1.0,0.05,0.0004469534923030324,0.007634752131761478,2.707522264234732,0.6900674132279966,2.9341341939837187
1.0,0.05,0.0004469534923030324,0.008070165298205012,2.707522264234732,0.6900674132279966,2.9341341939837187
1.0,0.05,0.00041490308516124047,0.008070165298205012,3.2008475237359377,0.9558044746094352,2.9341341939837187
1.0,0.05,0.00041490308516124047,0.008070165298205012,3.2008475237359377,0.909031209153324,2.9341341939837187
1.0,0.05,0.00041490308516124047,0.008070165298205012,3.2008475237359377,0.6963162535229485,2.9341341939837187
1.0,0.05,0.00041490308516124047,0.008070165298205012,4.39239675369919,0.6963162535229485,1.8486668918959104
1.0,0.05,0.00041490308516124047,0.008070165298205012,4.39239675369919,0.6963162535229485,2.818473139434197
1.0,0.05,0.00041490308516124047,0.008070165298205012,4.39239675369919,0.6982784610862809,2.818473139434197
1.0,0.05,0.00041490308516124047,0.007531089986698165,4.39239675369919,0.9519676396783192,2.818473139434197
1.0,0.05,0.00041490308516124047,0.007531089986698165,3.8366339343206413,0.9803116147536712,2.818473139434197
1.0,0.05,0.00041490308516124047,0.008262449666153873,3.8366339343206413,0.918205319589416,2.818473139434197
1.0,0.05,0.00041490308516124047,0.008262449666153873,3.8366339343206413,0.918205319589416,2.1017577595738417
1.0,0.05,0.00041490308516124047,0.007989569276162206,3.8366339343206413,0.8697058423396815,2.1017577595738417
1.0,0.05,0.00041490308516124047,0.007668555518464452,3.8366339343206413,0.7530544607379582,2.330227889487889
1.0,0.05,0.00041490308516124047,0.007668555518464452,3.8366339343206413,0.7530544607379582,2.330227889487889
1.0,0.05,0.00041490308516124047,0.007668555518464452,3.8366339343206413,0.4730631884809473,1.1896398317225458
1.0,0.05,0.00041490308516124047,0.007668555518464452,3.8366339343206413,0.4454395499726071,0.5955133671631859
1.0,0.05,0.00041490308516124047,0.007725760349817653,3.8366339343206413,0.4454395499726071,0.5955133671631859
1.0,0.05,0.00041490308516124047,0.007725760349817653,3.8366339343206413,0.4454395499726071,0.5955133671631859
1.0,0.05,0.00041490308516124047,0.007725760349817653,3.528571651720128,0.4454395499726071,0.5955133671631859
1.0,0.05,0.00041490308516124047,0.007725760349817653,3.3027112754485954,0.6118885696913039,1.0088781833998548
1.0,0.05,0.00041490308516124047,0.0069434518730363435,4.568353929073544,0.6118885696913039,0.1764321296459574
1.0,0.05,0.00041490308516124047,0.00798945007724081,4.568353929073544,0.6118885696913039,0.4560462695911997
1.0,0.05,0.00042327276291896605,0.00798945007724081,4.568353929073544,0.6118885696913039,0.36044196487998015
1.0,0.05,0.00042327276291896605,0.00798945007724081,4.568353929073544,0.6118885696913039,0.36044196487998015
1.0,0.05,0.0004679425580709494,0.00798945007724081,4.568353929073544,0.7889900976939275,1.807779043569616
1.0,0.05,0.0004679425580709494,0.00798240051939833,4.846129078304108,0.7332595344832227,1.807779043569616
1.0,0.05,0.0004679425580709494,0.00798240051939833,4.846129078304108,0.7332595344832227,0.2630816888888245
1.0,0.05,0.0004148675673380384,0.00798240051939833,4.846129078304108,0.7332595344832227,0.3814347047711669
1.0,0.05,0.0004148675673380384,0.007472799342858482,4.846129078304108,0.7332595344832227,0.1115618752385515
1.0,0.05,0.0004148675673380384,0.007854144923230279,6.303158638336408,0.7332595344832227,0.049274036262600365
1.0,0.05,0.0004148675673380384,0.007854144923230279,6.303158638336408,0.7867905725665983,0.4432034611808433
1.0,0.05,0.0004148675673380384,0.007854144923230279,6.303158638336408,0.8038088247869689,0.4432034611808433
1.0,0.05,0.0004148675673380384,0.007854144923230279,8.952286315082475,0.8038088247869689,0.4432034611808433
1.0,0.05,0.0004148675673380384,0.007854144923230279,8.952286315082475,0.7505351295346735,0.4432034611808433
1.0,0.05,0.00039505356628661816,0.007854144923230279,2.9066882220537926,0.7505351295346735,0.4432034611808433
1.0,0.05,0.00039505356628661816,0.007854144923230279,2.9066882220537926,0.7505351295346735,0.4432034611808433
1.0,0.05,0.00039505356628661816,0.007854144923230279,2.9066882220537926,0.7498625646422307,3.5652709088090777
1.0,0.05,0.00039505356628661816,0.007854144923230279,2.9066882220537926,0.7498625646422307,1.0712344197816164
1.0,0.05,0.00039505356628661816,0.007854144923230279,2.9066882220537926,0.7498625646422307,1.0712344197816164
1.0,0.05,0.00039505356628661816,0.007854144923230279,2.9066882220537926,0.8952263939179167,5.638301028483633
