b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002611771841967371,0.004039624498988685,0.9031487168476628,0.7672053178590921,0.5666615448872767
1.0,0.05,0.00024568140177397816,0.004039624498988685,0.8650385937564558,0.7672053178590921,0.5666615448872767
1.0,0.05,0.00022825552773402422,0.004025269939612579,0.8650385937564558,0.8414636945392541,0.5666615448872767
1.0,0.05,0.00022825552773402422,0.004025269939612579,0.8650385937564558,0.8414636945392541,0.5666615448872767
1.0,0.05,0.00022825552773402422,0.004025269939612579,0.8650385937564558,0.8414636945392541,0.5666615448872767
1.0,0.05,0.0002519096676535277,0.004025269939612579,0.844552752828043,0.8414636945392541,0.5666615448872767
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.844552752828043,0.7651233266743498,3.7424979364072137
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.844552752828043,0.8189339219219094,3.7424979364072137
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.844552752828043,0.8189339219219094,3.7424979364072137
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.5948500209849319,0.9573573063583498,1.2210933642187838
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.8710108799837991,0.9573573063583498,1.2210933642187838
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.7205334463711321,0.9573573063583498,1.2210933642187838
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.7205334463711321,0.9573573063583498,1.1272259848860091
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.7205334463711321,0.9760689605347724,1.1272259848860091
1.0,0.05,0.00024838893831934583,0.004025269939612579,0.7205334463711321,0.9760689605347724,1.1272259848860091
1.0,0.05,0.00024838893831934583,0.003840514592462865,0.7017635849385242,0.9760689605347724,3.8801245838804816
1.0,0.05,0.00024838893831934583,0.003840514592462865,0.7046183453471513,0.9972218570106888,3.8801245838804816
1.0,0.05,0.00021363379591289976,0.003840514592462865,0.7046183453471513,0.9936051195289808,3.8910800073478184
1.0,0.05,0.00021363379591289976,0.003840514592462865,0.7046183453471513,0.9139251501231838,3.8910800073478184
1.0,0.05,0.00021363379591289976,0.003840514592462865,0.7046183453471513,0.8948312920196223,3.8910800073478184
1.0,0.05,0.00021363379591289976,0.003840514592462865,0.7046183453471513,0.8948312920196223,1.3813504385892097
1.0,0.05,0.00021363379591289976,0.003760623328896316,0.4810650007149739,0.8948312920196223,1.3813504385892097
1.0,0.05,0.00021363379591289976,0.003760623328896316,0.5734325662268206,0.8567926927230254,3.4113607402539716
1.0,0.05,0.00021363379591289976,0.003760623328896316,0.5390928546236421,0.8567926927230254,3.4113607402539716
1.0,0.05,0.00021363379591289976,0.003760623328896316,0.5390928546236421,0.8567926927230254,3.4113607402539716
1.0,0.05,0.00021363379591289976,0.003544518613452468,0.7076328517866332,0.8567926927230254,3.4113607402539716
1.0,0.05,0.00021363379591289976,0.003544518613452468,0.7076328517866332,0.8567926927230254,3.4113607402539716
1.0,0.05,0.00021363379591289976,0.004223180058853568,0.7076328517866332,0.8567926927230254,5.402815667879679
1.0,0.05,0.00021363379591289976,0.004223180058853568,0.7076328517866332,0.8567926927230254,5.402815667879679
1.0,0.05,0.00021363379591289976,0.004223180058853568,0.7076328517866332,0.9288056267898522,4.818440554803582
1.0,0.05,0.00021363379591289976,0.004223180058853568,0.7076328517866332,0.9263291690038042,4.818440554803582
1.0,0.05,0.00021363379591289976,0.004223180058853568,0.7076328517866332,0.9357512216155722,4.413939350673063
1.0,0.05,0.00021363379591289976,0.004223180058853568,0.7076328517866332,0.9511755698277622,4.413939350673063
1.0,0.05,0.00021363379591289976,0.004223180058853568,0.7076328517866332,0.9254605265441032,4.413939350673063
1.0,0.05,0.00020905353037340907,0.004223180058853568,0.7076328517866332,0.9254605265441032,4.413939350673063
1.0,0.05,0.00022680506441184043,0.004223180058853568,0.7076328517866332,0.9254605265441032,4.413939350673063
1.0,0.05,0.0002345326950919932,0.004496364434689323,0.7076328517866332,0.9480454737422359,4.413939350673063
1.0,0.05,0.000252474478610972,0.003938777515038378,0.7076328517866332,0.9480454737422359,4.413939350673063
1.0,0.05,0.000252474478610972,0.003938777515038378,0.7076328517866332,0.9480454737422359,4.413939350673063
1.0,0.05,0.0002100606434716992,0.003981865534238378,0.7076328517866332,0.9480454737422359,4.413939350673063
1.0,0.05,0.00020473705445319838,0.003851383021193804,0.7076328517866332,0.9811361446754496,0.12798032879732374
1.0,0.05,0.00020473705445319838,0.003851383021193804,0.7076328517866332,0.9811361446754496,0.5285949474987086
1.0,0.05,0.00020540709433458082,0.003851383021193804,0.7076328517866332,0.9811361446754496,1.1619451923699085
1.0,0.05,0.00023329781752514585,0.003851383021193804,0.7076328517866332,0.7753777609347248,1.1619451923699085
1.0,0.05,0.00023329781752514585,0.003851383021193804,0.7076328517866332,0.9290325358302168,1.1619451923699085
1.0,0.05,0.00023329781752514585,0.003851383021193804,0.7589580547448951,0.9290325358302168,1.1619451923699085
1.0,0.05,0.00023329781752514585,0.004359377290924437,0.7589580547448951,0.9290325358302168,1.1619451923699085
1.0,0.05,0.0002420247801582953,0.004359377290924437,0.7589580547448951,0.8383177246452101,1.1619451923699085
1.0,0.05,0.00022471417803842202,0.004440494617510336,1.4115244259312012,0.7439645304001505,2.9783433699085475
1.0,0.05,0.00020532914036832701,0.004440494617510336,0.8109302803114641,0.7439645304001505,2.9783433699085475
1.0,0.05,0.00020532914036832701,0.004418529455359482,0.8109302803114641,0.7439645304001505,2.9783433699085475
1.0,0.05,0.00020532914036832701,0.004418529455359482,0.8109302803114641,0.9297176797448669,0.3136763763517972
1.0,0.05,0.00020532914036832701,0.0041341244566854025,0.8109302803114641,0.8115074113826508,1.987207362023525
1.0,0.05,0.00020532914036832701,0.0041341244566854025,0.8109302803114641,0.8115074113826508,1.987207362023525
1.0,0.05,0.00020532914036832701,0.0041341244566854025,0.8109302803114641,0.8115074113826508,1.987207362023525
1.0,0.05,0.00020532914036832701,0.0041341244566854025,0.8109302803114641,0.8115074113826508,1.987207362023525
1.0,0.05,0.00020532914036832701,0.0041341244566854025,0.7965867113273668,0.8115074113826508,1.987207362023525
1.0,0.05,0.00021453586908216929,0.0041341244566854025,0.7965867113273668,0.8115074113826508,2.5016604472978328
1.0,0.05,0.00021453586908216929,0.004065256846598154,0.7965867113273668,0.9646300469892872,2.5016604472978328
1.0,0.05,0.00021453586908216929,0.004065256846598154,0.7965867113273668,0.9646300469892872,2.5016604472978328
1.0,0.05,0.0002145855494466985,0.004065256846598154,0.6730985700895477,0.9646300469892872,1.3597765142687714
1.0,0.05,0.000227878502070902,0.004065256846598154,0.6730985700895477,0.9843027474987504,1.864870375335036
1.0,0.05,0.000227878502070902,0.0040087522393732295,0.6730985700895477,0.7455428343995941,1.0269816456413676
1.0,0.05,0.00023622743463866782,0.0040087522393732295,0.6730985700895477,0.8882033414517242,0.6452624737175909
1.0,0.05,0.00023622743463866782,0.004203924440791396,0.6730985700895477,0.9101805009729328,0.6452624737175909
1.0,0.05,0.00023622743463866782,0.004203924440791396,0.8063797870936057,0.9860286538261644,0.9833120849131172
1.0,0.05,0.00020061251246348798,0.004203924440791396,0.8063797870936057,0.9860286538261644,4.432593223619633
1.0,0.05,0.00020061251246348798,0.004203924440791396,0.8063797870936057,0.9860286538261644,4.432593223619633
1.0,0.05,0.00020061251246348798,0.004203924440791396,0.8063797870936057,0.9860286538261644,4.432593223619633
1.0,0.05,0.00020061251246348798,0.004557875862891836,0.8063797870936057,0.8736501846351624,4.432593223619633
1.0,0.05,0.00020061251246348798,0.004557875862891836,0.8063797870936057,0.8736501846351624,4.432593223619633
1.0,0.05,0.00020061251246348798,0.004557875862891836,0.8063797870936057,0.8736501846351624,1.7043233752098652
1.0,0.05,0.00014671927474141846,0.00462030157521961,1.046800221370178,0.8736501846351624,1.7043233752098652
1.0,0.05,0.00019070037458421312,0.00462030157521961,1.046800221370178,0.8736501846351624,1.1521319182402072
1.0,0.05,0.0002297950736864276,0.004497443342323716,1.046800221370178,0.9654182702720404,1.1521319182402072
1.0,0.05,0.0001911547490159973,0.004561331070923885,1.046800221370178,0.9654182702720404,1.1521319182402072
1.0,0.05,0.0001911547490159973,0.004561331070923885,0.675292426277761,0.9654182702720404,1.1521319182402072
1.0,0.05,0.00024080829861164536,0.004561331070923885,0.8892188185205874,0.9654182702720404,1.1521319182402072
1.0,0.05,0.0001926931563431333,0.004561331070923885,0.8892188185205874,0.9036915066154304,1.1521319182402072
1.0,0.05,0.00021992939187710883,0.004561331070923885,0.9073396398732578,0.9036915066154304,1.9633183157353231
1.0,0.05,0.0002216224933062235,0.004561331070923885,0.9073396398732578,0.9036915066154304,1.9633183157353231
1.0,0.05,0.00018990419490017425,0.004561331070923885,0.9073396398732578,0.9036915066154304,1.9633183157353231
1.0,0.05,0.00018990419490017425,0.004561331070923885,0.9073396398732578,0.7835457513376003,2.5180480971968446
1.0,0.05,0.00018990419490017425,0.004561331070923885,1.2046703796306568,0.8309982251042559,2.5180480971968446
1.0,0.05,0.00018990419490017425,0.004596507962384376,1.2046703796306568,0.8309982251042559,2.4136872295048453
1.0,0.05,0.00018990419490017425,0.004596507962384376,1.2046703796306568,0.8309982251042559,2.4136872295048453
1.0,0.05,0.00018990419490017425,0.004596507962384376,1.2046703796306568,0.8662326144576735,6.237680946049062
1.0,0.05,0.00018990419490017425,0.004596507962384376,0.9744084747783132,0.8662326144576735,0.09335280949252003
1.0,0.05,0.00021995236067322104,0.004596507962384376,0.8693841172450525,0.8662326144576735,0.09335280949252003
1.0,0.05,0.00021995236067322104,0.004596507962384376,0.8693841172450525,0.8662326144576735,0.09335280949252003
1.0,0.05,0.00021995236067322104,0.004596507962384376,0.8531102954931425,0.8662326144576735,0.09335280949252003
1.0,0.05,0.00021995236067322104,0.004596507962384376,1.2139580029181083,0.8662326144576735,1.120124668122637
1.0,0.05,0.00021995236067322104,0.004596507962384376,1.2139580029181083,0.9368859439867281,1.120124668122637
1.0,0.05,0.0002241725520383402,0.004596507962384376,1.2139580029181083,0.6825811319767049,1.6119313304761098
1.0,0.05,0.0002241725520383402,0.004596507962384376,1.2139580029181083,0.6825811319767049,1.3584212971811718
1.0,0.05,0.0002241725520383402,0.004030825158991843,1.2139580029181083,0.6825811319767049,1.3584212971811718
1.0,0.05,0.0002241725520383402,0.004030825158991843,1.2139580029181083,0.6670661867888117,1.3584212971811718
1.0,0.05,0.0002241725520383402,0.004240317752015882,1.2139580029181083,0.6670661867888117,2.447147958601852
1.0,0.05,0.0002241725520383402,0.0039931494841455,1.2139580029181083,0.5486294886709246,2.447147958601852
1.0,0.05,0.00022957425429118598,0.0039931494841455,1.1955750822558806,0.5486294886709246,1.8816584080743404
1.0,0.05,0.0002219476380757165,0.0039931494841455,1.1955750822558806,0.7340882616351948,1.8816584080743404
1.0,0.05,0.0002672131050979388,0.0039931494841455,1.1041334410023351,0.6866142478099432,1.2164690695241192
1.0,0.05,0.00025465975959521265,0.0039931494841455,1.1041334410023351,0.6866142478099432,1.2164690695241192
1.0,0.05,0.00020082136238303892,0.0039931494841455,1.0157035191278876,0.6866142478099432,0.7337793891372566
1.0,0.05,0.00020082136238303892,0.004754555181631885,1.0157035191278876,0.6866142478099432,3.0117117020260333
1.0,0.05,0.0002679667917603214,0.004754555181631885,1.0157035191278876,0.9654475087521316,3.0117117020260333
1.0,0.05,0.0002679667917603214,0.004754555181631885,1.0157035191278876,0.9810987901907684,0.4846994791460818
1.0,0.05,0.0002679667917603214,0.004754555181631885,1.0157035191278876,0.9810987901907684,0.4846994791460818
1.0,0.05,0.00027920217607548355,0.004754555181631885,1.0157035191278876,0.8670723256494347,0.4846994791460818
1.0,0.05,0.00027920217607548355,0.0034355659186062946,0.7933039895445535,0.9424088746849076,0.4846994791460818
1.0,0.05,0.00027920217607548355,0.0034001663796332025,0.7902279652413301,0.9424088746849076,4.589152603016388
1.0,0.05,0.00028116360184986873,0.003393565694451636,0.7902279652413301,0.9372566785275696,4.589152603016388
1.0,0.05,0.00028116360184986873,0.0036346680846201093,0.7902279652413301,0.9372566785275696,1.7169539827608742
1.0,0.05,0.00028116360184986873,0.0036346680846201093,0.6523221522246312,0.9372566785275696,1.1355275585452551
1.0,0.05,0.00028116360184986873,0.004115603005315583,0.699023635068856,0.9372566785275696,1.063209203460325
1.0,0.05,0.00028116360184986873,0.004435166301039203,0.699023635068856,0.9359604022186551,3.3936439854031266
1.0,0.05,0.00028116360184986873,0.003747499973786511,0.7126859732955976,0.9359604022186551,3.3936439854031266
1.0,0.05,0.00028116360184986873,0.003747499973786511,0.7126859732955976,0.9845433459818584,3.3936439854031266
1.0,0.05,0.00017415322190786158,0.003747499973786511,0.7126859732955976,0.9448576020197952,3.3936439854031266
1.0,0.05,0.00017415322190786158,0.003747499973786511,0.7126859732955976,0.9448576020197952,3.3936439854031266
1.0,0.05,0.00017415322190786158,0.003959086951910156,0.7126859732955976,0.932803805929856,3.3936439854031266
1.0,0.05,0.00020680058098792524,0.003959086951910156,0.7126859732955976,0.932803805929856,1.7241971271759446
1.0,0.05,0.00020680058098792524,0.004305034411758588,0.7126859732955976,0.6002015197021193,1.7241971271759446
1.0,0.05,0.00020680058098792524,0.004305034411758588,0.9379214290899855,0.6002015197021193,1.7241971271759446
1.0,0.05,0.00021397690230412012,0.004305034411758588,0.9379214290899855,0.9567368232104521,0.5724556869463602
1.0,0.05,0.00021397690230412012,0.004305034411758588,0.9379214290899855,0.9567368232104521,0.5724556869463602
1.0,0.05,0.00021397690230412012,0.004305034411758588,0.9379214290899855,0.9936101163385409,0.5724556869463602
1.0,0.05,0.0002268884663705841,0.004305034411758588,0.8795641562398894,0.9936101163385409,1.6388724371546841
1.0,0.05,0.0002268884663705841,0.004305034411758588,0.8795641562398894,0.9936101163385409,2.49730334814188
1.0,0.05,0.0002268884663705841,0.004305034411758588,0.8795641562398894,0.9919073871559119,2.49730334814188
1.0,0.05,0.0002117623280974092,0.004305034411758588,0.8795641562398894,0.9919073871559119,2.49730334814188
1.0,0.05,0.0002117623280974092,0.004305034411758588,0.7544038052180688,0.9919073871559119,2.49730334814188
1.0,0.05,0.0002117623280974092,0.004305034411758588,0.7544038052180688,0.9919073871559119,2.49730334814188
1.0,0.05,0.0002117623280974092,0.004277009699610357,0.7544038052180688,0.8169899921785231,2.49730334814188
1.0,0.05,0.0002117623280974092,0.004277009699610357,0.7544038052180688,0.8169899921785231,1.918656162362512
1.0,0.05,0.00022512642686534843,0.004277009699610357,0.7544038052180688,0.8264175624550153,1.918656162362512
1.0,0.05,0.00022512642686534843,0.004092121423308472,0.7544038052180688,0.805956172192026,1.918656162362512
1.0,0.05,0.00022512642686534843,0.0039280774804890395,0.7544038052180688,0.805956172192026,1.918656162362512
1.0,0.05,0.00022512642686534843,0.0039280774804890395,0.7544038052180688,0.7834942341949473,1.918656162362512
1.0,0.05,0.00022512642686534843,0.0039280774804890395,0.7544038052180688,0.7834942341949473,1.918656162362512
1.0,0.05,0.00022512642686534843,0.0039280774804890395,0.7544038052180688,0.9790212039591154,1.918656162362512
1.0,0.05,0.00022512642686534843,0.0040701983658225785,0.7544038052180688,0.7897189476588625,2.9272903922851032
1.0,0.05,0.0002134448051114788,0.003919329898879021,0.6853631009891872,0.7897189476588625,7.1223127700506526
1.0,0.05,0.0002134448051114788,0.003956566416014496,0.6853631009891872,0.7897189476588625,7.1223127700506526
1.0,0.05,0.0002134448051114788,0.004295124935984857,0.6853631009891872,0.9388948336908144,9.623502911592418
1.0,0.05,0.00023401160407045512,0.004295124935984857,0.6853631009891872,0.9388948336908144,9.498970121211457
1.0,0.05,0.00023401160407045512,0.004295124935984857,0.967544076667764,0.9270093250004824,9.520782675355752
1.0,0.05,0.00023401160407045512,0.004295124935984857,1.2697646680531856,0.961272187963721,5.47671802451143
1.0,0.05,0.00023401160407045512,0.004690430080749101,1.2697646680531856,0.961272187963721,0.3644619538534016
1.0,0.05,0.00023401160407045512,0.004690430080749101,1.2697646680531856,0.5676313246192309,0.3644619538534016
1.0,0.05,0.0002150638661607044,0.004690430080749101,1.2697646680531856,0.7893998533318706,0.3644619538534016
1.0,0.05,0.0002150638661607044,0.004174339393107921,1.2697646680531856,0.7874340740869363,0.3644619538534016
1.0,0.05,0.00022924401269829237,0.004174339393107921,1.2697646680531856,0.6446802093361729,0.2544112466450812
1.0,0.05,0.00022924401269829237,0.004063399444584747,1.2697646680531856,0.5082687699198797,4.051847773558476
1.0,0.05,0.00022924401269829237,0.0035872872480839225,1.2697646680531856,0.5082687699198797,4.045532213860634
1.0,0.05,0.00022924401269829237,0.0035872872480839225,1.2697646680531856,0.4641222130330494,4.4379164245919
1.0,0.05,0.00022924401269829237,0.004167713767087489,1.2697646680531856,0.3398613854628734,4.4379164245919
1.0,0.05,0.00022924401269829237,0.0046703159436323385,1.5810301867675591,0.586408254665786,4.4379164245919
1.0,0.05,0.0001999940592581751,0.0046703159436323385,1.5810301867675591,0.7340007037589841,4.4379164245919
1.0,0.05,0.0001999940592581751,0.004882947364903907,1.5810301867675591,0.7340007037589841,4.4379164245919
1.0,0.05,0.0001999940592581751,0.004866584878010425,2.084831285296597,0.7340007037589841,4.4379164245919
1.0,0.05,0.0002342698735542976,0.004866584878010425,0.923607941001966,0.7340007037589841,0.1295915167444098
1.0,0.05,0.0002342698735542976,0.004673378672501218,0.923607941001966,0.7340007037589841,1.783607499655152
1.0,0.05,0.0002342698735542976,0.004673378672501218,0.923607941001966,0.9305928246888072,1.783607499655152
1.0,0.05,0.0002342698735542976,0.004673378672501218,1.833034784639638,0.7298818094940971,0.2260107628005677
1.0,0.05,0.00018073914107077162,0.004673378672501218,1.833034784639638,0.4952665463088725,0.2260107628005677
1.0,0.05,0.00018073914107077162,0.004673378672501218,1.833034784639638,0.4952665463088725,0.2260107628005677
1.0,0.05,0.0001852672547521225,0.004673378672501218,1.833034784639638,0.4952665463088725,2.604993810523747
1.0,0.05,0.00019726248475691185,0.004673378672501218,1.4815316140261432,0.4952665463088725,0.5564560459764184
1.0,0.05,0.00019726248475691185,0.004343425061919562,1.4815316140261432,0.5533650848829063,0.5564560459764184
1.0,0.05,0.00019726248475691185,0.0047003451363298214,1.4815316140261432,0.7222221087605585,0.5564560459764184
1.0,0.05,0.00019726248475691185,0.0047003451363298214,1.247691597281673,0.7222221087605585,0.5564560459764184
1.0,0.05,0.00019726248475691185,0.00420939069886511,1.247691597281673,0.7222221087605585,0.4004388720564797
1.0,0.05,0.00019726248475691185,0.00420939069886511,1.247691597281673,0.7222221087605585,0.4004388720564797
1.0,0.05,0.0001978268048432598,0.00420939069886511,1.0015789048049877,0.7222221087605585,0.4004388720564797
1.0,0.05,0.0001978268048432598,0.00420939069886511,0.7179006693669778,0.7962442365067913,0.9161549397512748
1.0,0.05,0.0001999566738151,0.00420939069886511,0.7179006693669778,0.7962442365067913,0.9161549397512748
1.0,0.05,0.0001999566738151,0.00420939069886511,0.7179006693669778,0.7962442365067913,0.9161549397512748
1.0,0.05,0.0001999566738151,0.004554971865289888,0.7179006693669778,0.7962442365067913,7.631360739259798
1.0,0.05,0.0001999566738151,0.004554971865289888,0.7179006693669778,0.7962442365067913,7.631360739259798
1.0,0.05,0.00019982370884465044,0.004554971865289888,1.1661397096567043,0.7962442365067913,0.3417647922207578
1.0,0.05,0.00019982370884465044,0.004554971865289888,1.1661397096567043,0.7962442365067913,1.3827941302339777
1.0,0.05,0.00023793785917959224,0.004554971865289888,1.1661397096567043,0.8728095214729538,1.3827941302339777
1.0,0.05,0.00023793785917959224,0.004554971865289888,0.9131414895110253,0.8728095214729538,1.3827941302339777
1.0,0.05,0.00023793785917959224,0.004554971865289888,0.9131414895110253,0.8072430706371901,1.3827941302339777
1.0,0.05,0.00023793785917959224,0.004554971865289888,0.9131414895110253,0.8072430706371901,1.3827941302339777
1.0,0.05,0.00023793785917959224,0.004478263050402212,0.9131414895110253,0.8072430706371901,2.7665622819247107
1.0,0.05,0.00023793785917959224,0.004041475452959738,0.9131414895110253,0.7940361743797089,1.4001134404614062
1.0,0.05,0.00023793785917959224,0.004041475452959738,0.9131414895110253,0.8332082073994256,1.4001134404614062
1.0,0.05,0.00023793785917959224,0.004041475452959738,0.9131414895110253,0.8335182510426512,0.7762898601081523
1.0,0.05,0.00023793785917959224,0.004041475452959738,0.9131414895110253,0.6327039966195773,1.4515249718399463
1.0,0.05,0.00023793785917959224,0.004149238510853557,0.9131414895110253,0.7694697717463813,2.1615426660555888
1.0,0.05,0.00020726097794662306,0.004149238510853557,0.9131414895110253,0.7694697717463813,2.1615426660555888
1.0,0.05,0.0002122897764049643,0.004122084268295201,0.9131414895110253,0.9193768551007764,2.1615426660555888
1.0,0.05,0.00021696389091331204,0.004122084268295201,1.0710660433291612,0.9193768551007764,2.1615426660555888
1.0,0.05,0.00021696389091331204,0.004215172862361095,1.1340141268379096,0.9702114530809259,2.1615426660555888
1.0,0.05,0.00023442741814977438,0.004215172862361095,1.1340141268379096,0.9702114530809259,0.5869469161298289
1.0,0.05,0.00023442741814977438,0.004215172862361095,1.1340141268379096,0.8537229699206939,0.13752079093420658
1.0,0.05,0.00023442741814977438,0.004215172862361095,1.1340141268379096,0.9095716543386952,0.13752079093420658
1.0,0.05,0.00022450480161986783,0.004031473773434878,1.1340141268379096,0.9011164687065178,0.22317198572428684
1.0,0.05,0.00022450480161986783,0.003926682480798054,1.1340141268379096,0.6402147778987278,0.22317198572428684
1.0,0.05,0.00022450480161986783,0.003926682480798054,1.1340141268379096,0.7115212755560079,0.22317198572428684
1.0,0.05,0.0002156078288628421,0.003926682480798054,1.1340141268379096,0.7115212755560079,0.9088758191422897
1.0,0.05,0.0002156078288628421,0.003926682480798054,1.1079489809677727,0.7115212755560079,0.9088758191422897
1.0,0.05,0.00019536101678012372,0.00420948634372353,1.1079489809677727,0.7115212755560079,0.9088758191422897
1.0,0.05,0.00019536101678012372,0.00460128845328554,1.1079489809677727,0.7115212755560079,0.5815778291242956
1.0,0.05,0.00019536101678012372,0.00460128845328554,1.1079489809677727,0.7115212755560079,0.5815778291242956
1.0,0.05,0.0002259406073240768,0.00460128845328554,1.2244920840489746,0.7298376892694146,3.4051838633417306
1.0,0.05,0.0002259406073240768,0.00460128845328554,1.1479570321926165,0.7298376892694146,3.4051838633417306
1.0,0.05,0.0002340742469476108,0.00460128845328554,1.385314230177955,0.7298376892694146,3.497120352316156
1.0,0.05,0.0002340742469476108,0.00460128845328554,1.385314230177955,0.7298376892694146,0.6364362311885684
1.0,0.05,0.0002340742469476108,0.00460128845328554,1.1125858071465051,0.7298376892694146,0.6364362311885684
1.0,0.05,0.0002340742469476108,0.003937756413888261,1.1125858071465051,0.8544706641162794,0.6364362311885684
1.0,0.05,0.00023725907980670958,0.003937756413888261,1.225538844424022,0.7836658584802974,0.6364362311885684
1.0,0.05,0.00023725907980670958,0.003937756413888261,1.1215429552611889,0.7836658584802974,0.6364362311885684
1.0,0.05,0.00023725907980670958,0.003937756413888261,0.9285816327680432,0.7836658584802974,1.275124727195104
1.0,0.05,0.00023725907980670958,0.003937756413888261,0.9285816327680432,0.7836658584802974,0.9335437047959588
1.0,0.05,0.00023725907980670958,0.0036734152826108537,0.9285816327680432,0.8090772710258821,6.193250206076558
1.0,0.05,0.00022945230412060077,0.0039897693625120575,0.9285816327680432,0.8090772710258821,0.7024785908943001
1.0,0.05,0.00022945230412060077,0.0039897693625120575,0.9760684847636448,0.8090772710258821,1.511563673480376
1.0,0.05,0.00021220620787282049,0.004113692443056267,0.7506069873495484,0.8090772710258821,1.6821833043808299
1.0,0.05,0.00018353477717814504,0.004113692443056267,0.7506069873495484,0.7747466859073641,1.6821833043808299
1.0,0.05,0.00016011388794583503,0.004389940384964449,0.7506069873495484,0.5974111103348565,0.9546077340500548
1.0,0.05,0.00016011388794583503,0.004501696929137,0.7506069873495484,0.507333669478279,3.1258762967252034
1.0,0.05,0.00019857577056266976,0.004501696929137,0.6746787734605696,0.6333160530496432,3.1258762967252034
1.0,0.05,0.00019857577056266976,0.004116332884402575,0.6746787734605696,0.6333160530496432,3.1258762967252034
1.0,0.05,0.0001971168421135817,0.004697078369556322,1.0629309370582771,0.9507318108520766,3.1258762967252034
1.0,0.05,0.0001971168421135817,0.004697078369556322,1.0629309370582771,0.9507318108520766,3.1258762967252034
1.0,0.05,0.0001971168421135817,0.004697078369556322,1.0032670395742216,0.7918508338159406,3.042091282125112
1.0,0.05,0.0001971168421135817,0.00463796602882123,1.0114263508468588,0.7918508338159406,3.042091282125112
1.0,0.05,0.0001971168421135817,0.00463796602882123,1.0114263508468588,0.7918508338159406,3.042091282125112
1.0,0.05,0.0001971168421135817,0.00463796602882123,0.9803291539045648,0.8695141443746509,1.7649226917271474
1.0,0.05,0.00020826608004848623,0.00463796602882123,0.9803291539045648,0.8695141443746509,1.7649226917271474
1.0,0.05,0.0002301914409551934,0.00463796602882123,0.8870714827674968,0.8695141443746509,6.479958204346841
1.0,0.05,0.0002301914409551934,0.00463796602882123,0.8870714827674968,0.8695141443746509,6.479958204346841
1.0,0.05,0.0002078606214550939,0.00463796602882123,0.8870714827674968,0.8695141443746509,4.066926428964933
1.0,0.05,0.0002078606214550939,0.00463796602882123,0.8870714827674968,0.8695141443746509,4.066926428964933
1.0,0.05,0.0002123109371329129,0.00463796602882123,0.8870714827674968,0.8695141443746509,4.066926428964933
1.0,0.05,0.0002123109371329129,0.00463796602882123,0.8870714827674968,0.9304814830333761,3.642299718541039
1.0,0.05,0.0002123109371329129,0.00463796602882123,0.7985837535490509,0.9304814830333761,6.214644398386746
1.0,0.05,0.0002123109371329129,0.00463796602882123,0.7985837535490509,0.9304814830333761,6.214644398386746
1.0,0.05,0.0002123109371329129,0.00463796602882123,0.9117528692591949,0.9304814830333761,6.214644398386746
1.0,0.05,0.0002123109371329129,0.0037148914773083358,0.9117528692591949,0.9304814830333761,0.203312944250908
1.0,0.05,0.00022151182693248129,0.0038313109268872697,0.9117528692591949,0.9304814830333761,0.203312944250908
1.0,0.05,0.0002453870708985153,0.0038313109268872697,0.9117528692591949,0.6249663424559874,0.3897633746770184
1.0,0.05,0.0002453870708985153,0.0038313109268872697,0.9117528692591949,0.779889007004153,0.3897633746770184
1.0,0.05,0.0002505203271492671,0.0038313109268872697,0.9117528692591949,0.779889007004153,0.3897633746770184
1.0,0.05,0.0002505203271492671,0.004031633265214777,0.9117528692591949,0.7503543649874604,0.3897633746770184
1.0,0.05,0.0002016392069973845,0.004031633265214777,0.8664498133900006,0.7503543649874604,0.3897633746770184
1.0,0.05,0.0002016392069973845,0.004031633265214777,0.8664498133900006,0.604590005887754,0.3897633746770184
1.0,0.05,0.0002016392069973845,0.004340739826371411,1.096037845747401,0.7758284547142911,0.3897633746770184
1.0,0.05,0.0002016392069973845,0.004340739826371411,1.096037845747401,0.7743117266558265,0.3897633746770184
1.0,0.05,0.0002016392069973845,0.004340739826371411,1.201249659848452,0.7743117266558265,0.2200838067061203
1.0,0.05,0.0002016392069973845,0.004340739826371411,0.8997800616294829,0.9018185467982892,0.2919436359946725
1.0,0.05,0.0002016392069973845,0.004366544510980294,0.8997800616294829,0.9018185467982892,0.2919436359946725
1.0,0.05,0.0002016392069973845,0.004366544510980294,0.9849964131619258,0.9018185467982892,4.408798519170676
1.0,0.05,0.00025893628273694326,0.004366544510980294,0.9849964131619258,0.9018185467982892,4.408798519170676
1.0,0.05,0.0002320468785101552,0.004366544510980294,0.9472779880623962,0.8432297304309849,4.408798519170676
1.0,0.05,0.00025674852581268577,0.004366544510980294,0.7155231920993061,0.8432297304309849,4.408798519170676
1.0,0.05,0.0002447083741883654,0.0036078856710428813,0.7481527495997427,0.787079219292371,4.408798519170676
