b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010727857104638998,0.003453510174954761,2.5877377844959035,0.8754183179609509,0.5008570853225642
1.0,0.05,8.215193308100945e-05,0.003453510174954761,3.5452218342239465,0.899885675048048,0.5008570853225642
1.0,0.05,9.075158060317078e-05,0.003453510174954761,3.5452218342239465,0.899885675048048,0.9778594310119408
1.0,0.05,9.075158060317078e-05,0.003453510174954761,3.5452218342239465,0.8264690915952304,0.9778594310119408
1.0,0.05,9.075158060317078e-05,0.003453510174954761,3.5122546977298508,0.8264690915952304,1.4028274060829928
1.0,0.05,9.075158060317078e-05,0.003453510174954761,4.8278599722921145,0.8264690915952304,0.23067597666297185
1.0,0.05,9.075158060317078e-05,0.003453510174954761,4.218776010573574,0.8264690915952304,0.23067597666297185
1.0,0.05,9.200343919420922e-05,0.003453510174954761,4.218776010573574,0.8264690915952304,0.23067597666297185
1.0,0.05,9.200343919420922e-05,0.003453510174954761,5.1284364056075935,0.9683245229434384,0.23067597666297185
1.0,0.05,9.600974580730762e-05,0.003355864906878313,3.8239822676937503,0.9839371923572834,0.13733240698229476
1.0,0.05,9.600974580730762e-05,0.003355864906878313,3.8239822676937503,0.9850780357995506,0.13733240698229476
1.0,0.05,0.00010617648994506215,0.003355864906878313,3.8239822676937503,0.6580692560680117,0.5859664610683231
1.0,0.05,0.00010617648994506215,0.003355864906878313,3.8239822676937503,0.6580692560680117,0.3259067450893049
1.0,0.05,0.00010617648994506215,0.0032747206784978877,3.8239822676937503,0.6580692560680117,0.3259067450893049
1.0,0.05,0.00011454267558178621,0.003394461331488341,1.8465735838562052,0.9583495240152032,0.09051860518037147
1.0,0.05,0.00010019738980030052,0.003394461331488341,2.7200061233383863,0.9583495240152032,0.09051860518037147
1.0,0.05,0.00010645693931352503,0.003394461331488341,2.7200061233383863,0.9583495240152032,0.09051860518037147
1.0,0.05,0.00010645693931352503,0.003394461331488341,4.41311591247295,0.9583495240152032,0.0328639440910855
1.0,0.05,0.00010924979789115076,0.003394461331488341,4.41311591247295,0.9583495240152032,0.07184837273822614
1.0,0.05,0.00010885589337749836,0.003394461331488341,3.6915753916673837,0.9583495240152032,0.6844636637061317
1.0,0.05,0.00010933279628258208,0.0031927678486071967,1.7550469249052971,0.9637468630671352,0.6844636637061317
1.0,0.05,0.00010933279628258208,0.0035901577397313422,1.7550469249052971,0.9637468630671352,0.6844636637061317
1.0,0.05,0.00010565774313980908,0.0035901577397313422,2.647787436827815,0.9637468630671352,0.6844636637061317
1.0,0.05,0.00010714592133920604,0.00329571663986762,2.647787436827815,0.5893268132286977,0.6299403365882843
1.0,0.05,9.681886330058851e-05,0.003455458087720371,2.647787436827815,0.8492293551520874,0.2319503445523189
1.0,0.05,9.681886330058851e-05,0.003455458087720371,2.647787436827815,0.8222225761855965,0.2319503445523189
1.0,0.05,9.333124561474616e-05,0.003455458087720371,2.647787436827815,0.8222225761855965,0.3246823325806125
1.0,0.05,9.333124561474616e-05,0.003455458087720371,2.647787436827815,0.6911885151243531,0.3246823325806125
1.0,0.05,9.333124561474616e-05,0.003455458087720371,2.647787436827815,0.6911885151243531,0.3246823325806125
1.0,0.05,9.333124561474616e-05,0.0033824729853928212,2.4793061794568105,0.6911885151243531,0.3246823325806125
1.0,0.05,0.0001028117712725324,0.003444705907400307,2.4793061794568105,0.6911885151243531,0.3246823325806125
1.0,0.05,0.00012001768446235264,0.0034598051685522553,2.4793061794568105,0.6911885151243531,0.4349049972777359
1.0,0.05,0.00011496673344103138,0.0034598051685522553,2.4793061794568105,0.6598751972840825,1.4934830244416375
1.0,0.05,0.00011718400135414395,0.0034598051685522553,2.4793061794568105,0.6598751972840825,0.2931449380813444
1.0,0.05,0.00011718400135414395,0.003189734967974704,2.0046447984527718,0.6598751972840825,0.2525261554606304
1.0,0.05,9.380031610874052e-05,0.003189734967974704,2.0046447984527718,0.6598751972840825,0.7745717842035361
1.0,0.05,0.00013098885970794325,0.003189734967974704,2.0046447984527718,0.6598751972840825,0.7745717842035361
1.0,0.05,0.00013098885970794325,0.003155238367242561,2.0046447984527718,0.6598751972840825,0.7745717842035361
1.0,0.05,0.00012675667157530045,0.003082975825308439,2.0046447984527718,0.9046196757501844,0.7745717842035361
1.0,0.05,0.00012995607958406276,0.003082975825308439,2.0046447984527718,0.8537725601472623,0.7745717842035361
1.0,0.05,0.0001071586700002,0.003082975825308439,2.0046447984527718,0.8537725601472623,1.2786277429605664
1.0,0.05,0.0001071586700002,0.003082975825308439,2.0046447984527718,0.8537725601472623,2.776610148370955
1.0,0.05,0.0001071586700002,0.0035636399082826595,2.0046447984527718,0.8537725601472623,2.776610148370955
1.0,0.05,0.0001071586700002,0.0035636399082826595,2.0046447984527718,0.8537725601472623,2.776610148370955
1.0,0.05,0.00011413716429186003,0.0035636399082826595,2.0046447984527718,0.8537725601472623,3.1225966165552816
1.0,0.05,0.00011413716429186003,0.0035636399082826595,2.0046447984527718,0.8537725601472623,3.1225966165552816
1.0,0.05,0.00011413716429186003,0.0033988241280474515,2.0046447984527718,0.9430570891316578,3.1225966165552816
1.0,0.05,0.00011413716429186003,0.0033988241280474515,2.0046447984527718,0.9430570891316578,2.9668818574100935
1.0,0.05,0.00010731265999802908,0.0034433322735416523,2.0046447984527718,0.9470818488954664,0.21421252693403875
1.0,0.05,0.00010731265999802908,0.0034433322735416523,3.0493902243509585,0.9470818488954664,0.21421252693403875
1.0,0.05,0.00012134889480314231,0.0033834057166576077,2.3457404791000007,0.9470818488954664,0.21421252693403875
1.0,0.05,9.051133551298853e-05,0.0033834057166576077,2.3457404791000007,0.9470818488954664,0.21421252693403875
1.0,0.05,0.00011385023310662617,0.0033834057166576077,2.3457404791000007,0.9470818488954664,0.2795709788596349
1.0,0.05,0.00011385023310662617,0.0033834057166576077,2.3457404791000007,0.9470818488954664,0.2795709788596349
1.0,0.05,9.370634590261272e-05,0.0033834057166576077,2.3457404791000007,0.9470818488954664,0.2795709788596349
1.0,0.05,0.00010613976851651312,0.0033834057166576077,2.111509908547764,0.954631900777853,0.2795709788596349
1.0,0.05,0.00010613976851651312,0.0035812639246104844,3.722749125995018,0.954631900777853,0.2795709788596349
1.0,0.05,0.00010436464278155367,0.0036407628223756273,3.722749125995018,0.7966908312129635,0.2795709788596349
1.0,0.05,0.00010808038899100582,0.0036407628223756273,3.722749125995018,0.7966908312129635,1.7035946905768558
1.0,0.05,0.00011442152344745871,0.003219312096974709,1.6925849875546986,0.7966908312129635,1.7035946905768558
1.0,0.05,0.00011164589476789028,0.003219312096974709,1.6925849875546986,0.8429587831095372,1.7035946905768558
1.0,0.05,0.00011164589476789028,0.003219312096974709,1.6925849875546986,0.9363608134233986,1.176626191993022
1.0,0.05,0.00011164589476789028,0.003219312096974709,2.573322934447634,0.9292356276964386,1.176626191993022
1.0,0.05,0.00011164589476789028,0.003219312096974709,3.8761551204658815,0.9621057293392159,0.4091395452967601
1.0,0.05,8.956852108892533e-05,0.003219312096974709,3.8761551204658815,0.9567203984285082,0.4091395452967601
1.0,0.05,8.956852108892533e-05,0.003219312096974709,3.8761551204658815,0.9567203984285082,0.4091395452967601
1.0,0.05,8.956852108892533e-05,0.003219312096974709,2.9229002940602977,0.9682894689798732,0.0789913505466216
1.0,0.05,8.956852108892533e-05,0.003524281083783847,2.9229002940602977,0.9682894689798732,0.6629464455593931
1.0,0.05,8.956852108892533e-05,0.003524281083783847,2.9229002940602977,0.8679835370358342,0.6429316794051387
1.0,0.05,8.819034183573609e-05,0.003259972577354945,2.9229002940602977,0.8221384995991952,0.6429316794051387
1.0,0.05,0.00011735597252319646,0.003259972577354945,2.605936585100189,0.8221384995991952,0.6429316794051387
1.0,0.05,0.00011735597252319646,0.003259972577354945,2.605936585100189,0.9195322525534129,0.6429316794051387
1.0,0.05,0.00011735597252319646,0.003625329390002679,2.605936585100189,0.9195322525534129,0.6429316794051387
1.0,0.05,0.00011735597252319646,0.003625329390002679,2.605936585100189,0.9195322525534129,1.6486664809469584
1.0,0.05,0.00011735597252319646,0.0035596087155266506,2.605936585100189,0.9195322525534129,1.6486664809469584
1.0,0.05,0.00011735597252319646,0.003778452233907774,2.605936585100189,0.7084585079039553,1.5347701360116448
1.0,0.05,0.00011735597252319646,0.0036688595909877093,2.605936585100189,0.6610216738757754,0.9570099899899208
1.0,0.05,0.0001070450907042729,0.0036688595909877093,2.605936585100189,0.6610216738757754,1.2651149097449967
1.0,0.05,0.0001273422329206765,0.0036688595909877093,2.605936585100189,0.9194060953833189,1.2651149097449967
1.0,0.05,0.0001273422329206765,0.003313707232271353,2.605936585100189,0.9604195621024446,1.2651149097449967
1.0,0.05,8.83324081754451e-05,0.0036527223982131467,2.605936585100189,0.9604195621024446,0.4869033543653962
1.0,0.05,8.83324081754451e-05,0.0032379287432979546,2.605936585100189,0.9604195621024446,0.12929574103674607
1.0,0.05,8.83324081754451e-05,0.0032379287432979546,3.4199413653460446,0.9604195621024446,0.12929574103674607
1.0,0.05,8.83324081754451e-05,0.003616347643170361,3.4199413653460446,0.9446444000881196,0.7816420337102642
1.0,0.05,8.83324081754451e-05,0.003616347643170361,2.3773924741015224,0.9446444000881196,1.3704546578250976
1.0,0.05,0.00011750880927623384,0.003616347643170361,2.3773924741015224,0.9446444000881196,1.3704546578250976
1.0,0.05,0.00011750880927623384,0.003590751194505569,1.7074533758516068,0.9906480667431992,1.2793211424639208
1.0,0.05,0.00011750880927623384,0.003590751194505569,2.3869748728986826,0.9906480667431992,1.2793211424639208
1.0,0.05,0.0001016366270091989,0.003590751194505569,2.5531749180198458,0.9906480667431992,0.17585025135499827
1.0,0.05,0.0001016366270091989,0.003590751194505569,5.4244617655222145,0.8722790397788249,0.17585025135499827
1.0,0.05,0.0001016366270091989,0.0031790428048004684,5.317570920138664,0.9614030346636876,0.21123834973821934
1.0,0.05,0.0001016366270091989,0.0034393882073094593,5.156473017481638,0.9614030346636876,0.19834069175183736
1.0,0.05,0.0001016366270091989,0.0034393882073094593,5.156473017481638,0.9378780071427112,0.19834069175183736
1.0,0.05,0.00011532912192801398,0.0032877147359878377,1.7970032338577009,0.9826896794743479,1.5265138260827449
1.0,0.05,0.00011532912192801398,0.0032877147359878377,1.7970032338577009,0.9719766674314649,1.5265138260827449
1.0,0.05,0.00011532912192801398,0.003626466265058297,1.7970032338577009,0.8748939462142271,1.5265138260827449
1.0,0.05,0.00011532912192801398,0.003626466265058297,2.773159389647477,0.8748939462142271,0.6294435238256308
1.0,0.05,0.00011532912192801398,0.003564517125488491,2.773159389647477,0.8748939462142271,0.6294435238256308
1.0,0.05,0.00010941300951912608,0.003224507947360413,2.9159101849694204,0.6434568680668862,0.6294435238256308
1.0,0.05,0.0001053313499801944,0.003224507947360413,2.404111954027646,0.903202032882366,0.6294435238256308
1.0,0.05,0.0001053313499801944,0.003224507947360413,2.404111954027646,0.903202032882366,1.0252404046617851
1.0,0.05,0.0001053313499801944,0.003224507947360413,2.404111954027646,0.8164614401791821,0.4117408793871183
1.0,0.05,0.0001053313499801944,0.0032026717590532237,2.404111954027646,0.8164614401791821,0.4117408793871183
1.0,0.05,0.0001053313499801944,0.0032026717590532237,2.404111954027646,0.8164614401791821,0.4117408793871183
1.0,0.05,0.0001053313499801944,0.0036083529721530967,2.404111954027646,0.9734713806394724,0.7888147780357492
1.0,0.05,0.0001053313499801944,0.0036083529721530967,2.404111954027646,0.9734713806394724,0.7888147780357492
1.0,0.05,0.0001053313499801944,0.0032058642871993885,2.404111954027646,0.9649973866837448,0.5250620598874126
1.0,0.05,0.0001053313499801944,0.0032058642871993885,2.7500866954359866,0.9649973866837448,1.3450564687468358
1.0,0.05,0.0001053313499801944,0.0032058642871993885,2.7500866954359866,0.9649973866837448,1.3450564687468358
1.0,0.05,0.0001053313499801944,0.0031992175655764076,2.7500866954359866,0.9770073741367782,2.5974876380925336
1.0,0.05,0.0001053313499801944,0.003568364442851908,2.7500866954359866,0.977194714585816,0.202316346263492
1.0,0.05,0.0001053313499801944,0.003568364442851908,2.7500866954359866,0.977194714585816,3.34756733697715
1.0,0.05,0.0001053313499801944,0.003568364442851908,2.387247962354984,0.977194714585816,3.34756733697715
1.0,0.05,0.0001053313499801944,0.003357250677832517,2.387247962354984,0.8525350381477841,3.34756733697715
1.0,0.05,0.0001053313499801944,0.003357250677832517,2.387247962354984,0.8525350381477841,3.34756733697715
1.0,0.05,0.0001053313499801944,0.003357250677832517,2.091653286943532,0.8525350381477841,3.34756733697715
1.0,0.05,9.312032109748195e-05,0.003357250677832517,2.091653286943532,0.8525350381477841,0.6811067099747545
1.0,0.05,0.00010588897385523253,0.003357250677832517,2.091653286943532,0.8525350381477841,3.5232428962247657
1.0,0.05,0.00010588897385523253,0.003357250677832517,2.091653286943532,0.7918239717841935,3.5232428962247657
1.0,0.05,0.00010588897385523253,0.003477992399619049,2.091653286943532,0.7918239717841935,1.4368623580639213
1.0,0.05,0.00010588897385523253,0.003477992399619049,2.198185657030276,0.7978358083853527,1.4368623580639213
1.0,0.05,9.750257780963486e-05,0.003477992399619049,2.198185657030276,0.7978358083853527,1.4368623580639213
1.0,0.05,9.750257780963486e-05,0.0033630917080195995,2.054142281972335,0.8592600044521841,1.4368623580639213
1.0,0.05,9.750257780963486e-05,0.0032883313790043715,3.205313224851268,0.7886850210093854,1.4368623580639213
1.0,0.05,9.750257780963486e-05,0.0034464778132839093,3.205313224851268,0.6828706667714275,1.4368623580639213
1.0,0.05,9.750257780963486e-05,0.0034464778132839093,3.205313224851268,0.6828706667714275,0.10899405873430912
1.0,0.05,9.750257780963486e-05,0.003544079799936043,3.205313224851268,0.7275098131986933,0.10899405873430912
1.0,0.05,9.750257780963486e-05,0.003544079799936043,4.305772724293975,0.895317369612903,0.10899405873430912
1.0,0.05,0.00010229586651407362,0.0034475552506993174,4.305772724293975,0.895317369612903,0.01876339618126511
1.0,0.05,9.260854243842062e-05,0.003507808877782137,5.204261989441859,0.915516169045036,0.05590246016062786
1.0,0.05,9.260854243842062e-05,0.003431699411675577,3.823133464723232,0.9429202437412416,0.05590246016062786
1.0,0.05,9.260854243842062e-05,0.003409921127174421,3.823133464723232,0.819318966488417,0.05590246016062786
1.0,0.05,9.260854243842062e-05,0.003409921127174421,3.823133464723232,0.819318966488417,0.05590246016062786
1.0,0.05,9.260854243842062e-05,0.003409921127174421,3.823133464723232,0.8805704731711618,0.1131369058390827
1.0,0.05,9.260854243842062e-05,0.0035753271578235993,3.823133464723232,0.8805704731711618,0.6846453045715505
1.0,0.05,0.0001119625575362569,0.0035753271578235993,3.823133464723232,0.8805704731711618,0.6846453045715505
1.0,0.05,0.0001119625575362569,0.00356340415557167,3.823133464723232,0.7943522797802448,0.6846453045715505
1.0,0.05,0.0001119625575362569,0.003500722024184532,3.823133464723232,0.7943522797802448,0.6846453045715505
1.0,0.05,0.0001119625575362569,0.003500722024184532,3.823133464723232,0.8232314658636966,0.6846453045715505
1.0,0.05,0.0001119625575362569,0.003500722024184532,3.823133464723232,0.8232314658636966,0.6846453045715505
1.0,0.05,0.0001119625575362569,0.0036762047989693297,3.823133464723232,0.8467343973780221,0.6846453045715505
1.0,0.05,0.00010040302569277041,0.0036762047989693297,3.823133464723232,0.8201769510149173,1.1089571945084062
1.0,0.05,0.00010040302569277041,0.003386534093111291,3.823133464723232,0.7138762224122487,0.3113785601409394
1.0,0.05,0.00010040302569277041,0.003386534093111291,3.823133464723232,0.7138762224122487,0.3113785601409394
1.0,0.05,0.00010040302569277041,0.0035962253959606087,3.823133464723232,0.8345737203096052,0.28745992299975753
1.0,0.05,9.360841363971375e-05,0.0035962253959606087,3.823133464723232,0.7788891292325921,1.2093740431372668
1.0,0.05,0.00010109318968681098,0.0035962253959606087,3.823133464723232,0.7788891292325921,1.2093740431372668
1.0,0.05,0.00010109318968681098,0.0035962253959606087,3.823133464723232,0.7788891292325921,1.9639711327562988
1.0,0.05,0.00010109318968681098,0.0035962253959606087,3.823133464723232,0.9052569292834852,0.13573668154844676
1.0,0.05,0.00010109318968681098,0.0035962253959606087,3.823133464723232,0.9052569292834852,0.13573668154844676
1.0,0.05,9.132033410194057e-05,0.0035962253959606087,3.823133464723232,0.8805857350295689,0.13573668154844676
1.0,0.05,9.132033410194057e-05,0.003546501720091547,4.170644029915187,0.8377666011708703,0.13573668154844676
1.0,0.05,9.132033410194057e-05,0.0036042705291791243,4.170644029915187,0.8377666011708703,0.13573668154844676
1.0,0.05,9.132033410194057e-05,0.0036042705291791243,2.6593323147224743,0.8377666011708703,0.13573668154844676
