b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003151943863524204,0.00595242376966116,8.828870895658467,0.9055943762181964,0.3047413263274251
1.0,0.05,0.0003151943863524204,0.00595242376966116,8.828870895658467,0.9055943762181964,0.3047413263274251
1.0,0.05,0.0003151943863524204,0.005216183578154825,7.543831448773264,0.9055943762181964,0.4564763240077878
1.0,0.05,0.0003151943863524204,0.005629885111999038,7.543831448773264,0.9055943762181964,0.4564763240077878
1.0,0.05,0.00037534619315572013,0.005810531680300536,7.543831448773264,0.9000193732171566,0.4564763240077878
1.0,0.05,0.0003187558241517662,0.005810531680300536,5.456740616148702,0.9000193732171566,0.16673222246213745
1.0,0.05,0.0003218900347550625,0.005468949701404283,5.456740616148702,0.9376597010642976,0.4229059696505553
1.0,0.05,0.0003218900347550625,0.005468949701404283,7.9482391636677345,0.9376597010642976,1.812515060292371
1.0,0.05,0.0003218900347550625,0.005468949701404283,6.233281618155804,0.9376597010642976,1.6221175522832076
1.0,0.05,0.0003218900347550625,0.005468949701404283,6.233281618155804,0.8456577206946575,1.6221175522832076
1.0,0.05,0.0003218900347550625,0.005468949701404283,6.233281618155804,0.8456577206946575,1.0054056040420591
1.0,0.05,0.0003218900347550625,0.005468949701404283,6.444856486307131,0.8456577206946575,1.0054056040420591
1.0,0.05,0.00026573422092232053,0.005468949701404283,6.444856486307131,0.8255814559153712,1.0054056040420591
1.0,0.05,0.00026573422092232053,0.005675204257978335,6.444856486307131,0.8255814559153712,1.0054056040420591
1.0,0.05,0.00027374606956837505,0.005675204257978335,7.051331007365698,0.8426641239837488,1.0054056040420591
1.0,0.05,0.00027374606956837505,0.005448029668050112,7.051331007365698,0.8426641239837488,1.0054056040420591
1.0,0.05,0.00027374606956837505,0.005464725152064877,7.051331007365698,0.8426641239837488,1.0054056040420591
1.0,0.05,0.00027374606956837505,0.005464725152064877,8.886347076442034,0.8426641239837488,0.25948032231903906
1.0,0.05,0.00027374606956837505,0.005464725152064877,8.886347076442034,0.7392011872201678,0.1533532701882246
1.0,0.05,0.0003061314596244345,0.005464725152064877,4.390533188025191,0.7392011872201678,0.1533532701882246
1.0,0.05,0.0003061314596244345,0.005464725152064877,4.390533188025191,0.7392011872201678,0.1533532701882246
1.0,0.05,0.0003061314596244345,0.005464725152064877,4.390533188025191,0.7392011872201678,0.1533532701882246
1.0,0.05,0.0003061314596244345,0.005464725152064877,4.390533188025191,0.7392011872201678,0.1533532701882246
1.0,0.05,0.00030013167864772117,0.005635033546138979,3.9687327755304014,0.7392011872201678,0.1533532701882246
1.0,0.05,0.00030013167864772117,0.005635033546138979,5.468033651818496,0.7392011872201678,0.1989578559247883
1.0,0.05,0.00034531119183825297,0.005666960243931684,5.468033651818496,0.7392011872201678,0.1989578559247883
1.0,0.05,0.00034531119183825297,0.005666960243931684,5.468033651818496,0.7879804646491293,0.1989578559247883
1.0,0.05,0.00034531119183825297,0.005666960243931684,5.468033651818496,0.9167361335205664,0.1989578559247883
1.0,0.05,0.00034531119183825297,0.005666960243931684,6.505674492867391,0.9167361335205664,0.1989578559247883
1.0,0.05,0.0003164852269288932,0.005666960243931684,6.505674492867391,0.9167361335205664,0.1989578559247883
1.0,0.05,0.0003164852269288932,0.005666960243931684,6.505674492867391,0.9167361335205664,0.1989578559247883
1.0,0.05,0.0003164852269288932,0.005666960243931684,6.505674492867391,0.9167361335205664,0.1989578559247883
1.0,0.05,0.0003164852269288932,0.005666960243931684,6.505674492867391,0.9167361335205664,0.8350425945224953
1.0,0.05,0.0003164852269288932,0.005666960243931684,6.505674492867391,0.9167361335205664,0.8350425945224953
1.0,0.05,0.0003164852269288932,0.005003431463538577,6.505674492867391,0.9049288781067628,0.8350425945224953
1.0,0.05,0.0003164852269288932,0.005409761201448645,6.505674492867391,0.9049288781067628,0.8350425945224953
1.0,0.05,0.0003164852269288932,0.005409761201448645,6.505674492867391,0.9287382229344338,1.6839392948875642
1.0,0.05,0.0003164852269288932,0.005409761201448645,6.505674492867391,0.9287382229344338,1.6839392948875642
1.0,0.05,0.0003091805171513331,0.005409761201448645,6.505674492867391,0.9287382229344338,1.6839392948875642
1.0,0.05,0.0003091805171513331,0.005409761201448645,6.505674492867391,0.9287382229344338,0.3678667298436411
1.0,0.05,0.00031887889730531195,0.005311310511506039,6.505674492867391,0.9287382229344338,0.13865912132058006
1.0,0.05,0.00030625975378907903,0.005311310511506039,6.505674492867391,0.9287382229344338,0.13865912132058006
1.0,0.05,0.000315681157374213,0.005311310511506039,6.505674492867391,0.8013269690203895,0.13865912132058006
1.0,0.05,0.000315681157374213,0.005311310511506039,5.928454083742825,0.8706360038231926,0.13865912132058006
1.0,0.05,0.000315681157374213,0.005311310511506039,5.928454083742825,0.7764057712045378,0.09467227346980313
1.0,0.05,0.000315681157374213,0.005311310511506039,5.928454083742825,0.7764057712045378,0.09467227346980313
1.0,0.05,0.000315681157374213,0.005311310511506039,5.928454083742825,0.7764057712045378,0.09467227346980313
1.0,0.05,0.000315681157374213,0.005311310511506039,5.928454083742825,0.7764057712045378,0.5505307754442785
1.0,0.05,0.0002909233141296285,0.005704744361115046,5.928454083742825,0.8051210295076685,0.5505307754442785
1.0,0.05,0.0002909233141296285,0.005704744361115046,7.602403020342454,0.824811382965312,0.5505307754442785
1.0,0.05,0.0002909233141296285,0.005704744361115046,7.894809554079111,0.7742095625139959,1.042762904915975
1.0,0.05,0.0002793227585116688,0.005516909971721818,9.54387165602159,0.8673672650272174,1.042762904915975
1.0,0.05,0.0002793227585116688,0.005498103741550597,2.940093444500478,0.8673672650272174,1.042762904915975
1.0,0.05,0.0002793227585116688,0.005498103741550597,5.692703108292031,0.8673672650272174,1.042762904915975
1.0,0.05,0.0002793227585116688,0.005498103741550597,7.903748138594841,0.8673672650272174,0.6970385647337217
1.0,0.05,0.0002793227585116688,0.005498103741550597,7.903748138594841,0.8751654960084005,0.6970385647337217
1.0,0.05,0.0002793227585116688,0.0053065239334345905,7.903748138594841,0.8751654960084005,0.6970385647337217
1.0,0.05,0.0002793227585116688,0.0053065239334345905,3.6786689530227386,0.8751654960084005,0.6970385647337217
1.0,0.05,0.0002793227585116688,0.0053065239334345905,7.708993049405457,0.889335271191213,0.6970385647337217
1.0,0.05,0.0002793227585116688,0.005777869670166865,7.708993049405457,0.889335271191213,0.6970385647337217
1.0,0.05,0.0002793227585116688,0.005960426921105087,7.708993049405457,0.889335271191213,2.098022700829132
1.0,0.05,0.0002793227585116688,0.005960426921105087,7.708993049405457,0.889335271191213,2.098022700829132
1.0,0.05,0.00031547560179272764,0.005960426921105087,7.708993049405457,0.889335271191213,2.02874310220345
1.0,0.05,0.0002849168292236737,0.005960426921105087,7.708993049405457,0.9974617653160524,3.1223351555941123
1.0,0.05,0.0003309867546744707,0.005729593364797385,7.614474933693862,0.9974617653160524,0.04652657336248925
1.0,0.05,0.0003309867546744707,0.005757742371978413,7.614474933693862,0.9980095386534316,0.02592367891449126
1.0,0.05,0.0003309867546744707,0.005757742371978413,7.614474933693862,0.9969171447947448,0.9545264986388141
1.0,0.05,0.0003309867546744707,0.005757742371978413,3.8202510077215086,0.9972195743049128,0.9545264986388141
1.0,0.05,0.0003112154716113834,0.005978668909823549,3.8202510077215086,0.963127867959325,1.1563611768383268
1.0,0.05,0.0003246187257877997,0.0053572627056450205,3.8202510077215086,0.963127867959325,1.1563611768383268
1.0,0.05,0.0003246187257877997,0.0053572627056450205,3.8202510077215086,0.8685537923350475,1.1563611768383268
1.0,0.05,0.0003246187257877997,0.0053572627056450205,3.8202510077215086,0.8685537923350475,1.1563611768383268
1.0,0.05,0.0003246187257877997,0.0053572627056450205,3.8202510077215086,0.8950156222760652,0.17858726063001973
1.0,0.05,0.0002642679243628149,0.0053572627056450205,3.8202510077215086,0.7794266462742191,0.2030009085852651
1.0,0.05,0.0002642679243628149,0.0053572627056450205,5.079796042830309,0.7794266462742191,0.3596045746348345
1.0,0.05,0.0002642679243628149,0.0053572627056450205,5.079796042830309,0.7794266462742191,0.10258983107552527
1.0,0.05,0.00025266442457450743,0.0053572627056450205,5.079796042830309,0.7794266462742191,0.10258983107552527
1.0,0.05,0.00025266442457450743,0.0053572627056450205,5.079796042830309,0.7794266462742191,0.053293286009014215
1.0,0.05,0.00025266442457450743,0.0053572627056450205,6.614812903076191,0.7794266462742191,0.053293286009014215
1.0,0.05,0.00025266442457450743,0.005234119878560938,6.614812903076191,0.7794266462742191,0.0441306424589305
1.0,0.05,0.00028008744319949256,0.005234119878560938,6.614812903076191,0.7344000773640161,0.0441306424589305
1.0,0.05,0.00028008744319949256,0.005234119878560938,6.614812903076191,0.7344000773640161,0.03296672089883042
1.0,0.05,0.00028662914183962424,0.005234119878560938,7.968049756069782,0.7344000773640161,0.03296672089883042
1.0,0.05,0.00028662914183962424,0.005234119878560938,8.953889938708466,0.7344000773640161,0.03784989009649367
1.0,0.05,0.00028662914183962424,0.005234119878560938,9.417881669633964,0.8924081713361846,0.03784989009649367
1.0,0.05,0.00028662914183962424,0.005234119878560938,9.417881669633964,0.9245339129351472,0.03784989009649367
1.0,0.05,0.00028662914183962424,0.005234119878560938,7.181178520731517,0.9245339129351472,0.06230798076613511
1.0,0.05,0.00028662914183962424,0.0059713060495691275,7.181178520731517,0.8105295021855203,0.06230798076613511
1.0,0.05,0.00028662914183962424,0.005869772824725984,7.181178520731517,0.9542533616818744,0.01983830865871205
1.0,0.05,0.00028662914183962424,0.005869772824725984,7.181178520731517,0.9542533616818744,0.19090629055794794
1.0,0.05,0.00028662914183962424,0.005643166023464032,7.181178520731517,0.6396764550857484,0.0633831416880421
1.0,0.05,0.00028662914183962424,0.005643166023464032,7.181178520731517,0.6396764550857484,0.017356426230260718
1.0,0.05,0.00028662914183962424,0.005643166023464032,4.604275860815799,0.6396764550857484,0.07304017894273424
1.0,0.05,0.00028662914183962424,0.005643166023464032,4.604275860815799,0.6396764550857484,0.07304017894273424
1.0,0.05,0.00030422414297814524,0.005643166023464032,4.604275860815799,0.7420988792360881,0.07304017894273424
1.0,0.05,0.00030422414297814524,0.005643166023464032,5.261842772453845,0.7420988792360881,0.15175481343281466
1.0,0.05,0.00027726824378224705,0.005643166023464032,5.261842772453845,0.7420988792360881,0.15175481343281466
1.0,0.05,0.00033493433124365425,0.005643166023464032,5.261842772453845,0.7420988792360881,0.0385659499726856
1.0,0.05,0.00033493433124365425,0.005643166023464032,5.261842772453845,0.7471160287534651,0.9521972372705578
1.0,0.05,0.00033493433124365425,0.005643166023464032,5.261842772453845,0.9800929426376854,1.2712342593378012
1.0,0.05,0.00033493433124365425,0.005643166023464032,6.24212635312158,0.9800929426376854,1.2712342593378012
1.0,0.05,0.00030738080999535096,0.005579488019040789,6.24212635312158,0.9396519354160878,1.2712342593378012
1.0,0.05,0.00030738080999535096,0.005579488019040789,6.24212635312158,0.9396519354160878,1.2712342593378012
1.0,0.05,0.00031169140180538183,0.005579488019040789,6.24212635312158,0.9913130507553332,1.2712342593378012
1.0,0.05,0.00031169140180538183,0.005579488019040789,6.24212635312158,0.9861711161813396,1.1598143062592243
1.0,0.05,0.00031169140180538183,0.005579488019040789,6.24212635312158,0.9765098288600704,1.060164436738719
1.0,0.05,0.00031169140180538183,0.005579488019040789,6.24212635312158,0.9765098288600704,1.060164436738719
1.0,0.05,0.00031169140180538183,0.005399350513545472,6.24212635312158,0.9878471586649804,1.5305200383653008
1.0,0.05,0.00031169140180538183,0.005399350513545472,4.722444177300903,0.9742612041369774,1.5305200383653008
1.0,0.05,0.0003232841709293974,0.005399350513545472,4.722444177300903,0.9742612041369774,1.5305200383653008
1.0,0.05,0.0003232841709293974,0.005399350513545472,4.20853141351634,0.9521245258677868,1.5305200383653008
1.0,0.05,0.0003008590846354154,0.005399350513545472,4.20853141351634,0.9521245258677868,2.0036556504493124
1.0,0.05,0.0003008590846354154,0.005399350513545472,3.620030866064565,0.9521245258677868,2.6123943693093703
1.0,0.05,0.00024225853728841333,0.005399350513545472,3.620030866064565,0.9521245258677868,2.6123943693093703
1.0,0.05,0.00035259639151346265,0.005399350513545472,3.620030866064565,0.9521245258677868,2.6123943693093703
1.0,0.05,0.00035259639151346265,0.005399350513545472,3.620030866064565,0.9521245258677868,0.029761534123653482
1.0,0.05,0.0002646689071875982,0.005399350513545472,3.620030866064565,0.9521245258677868,0.029761534123653482
1.0,0.05,0.0002646689071875982,0.005399350513545472,7.681185456440406,0.9521245258677868,0.029761534123653482
1.0,0.05,0.0002646689071875982,0.005399350513545472,8.058291876118865,0.6121443852425031,0.017983507494318894
1.0,0.05,0.0002661270656935881,0.005399350513545472,8.624995356038802,0.6121443852425031,0.1834975178580234
1.0,0.05,0.0002661270656935881,0.005399350513545472,8.624995356038802,0.6121443852425031,0.1834975178580234
1.0,0.05,0.00031602985524315316,0.005399350513545472,8.05097567876434,0.9852729377875176,0.17779359145345486
1.0,0.05,0.00031602985524315316,0.005399350513545472,8.05097567876434,0.9852729377875176,0.13892180120168374
1.0,0.05,0.00031602985524315316,0.005399350513545472,8.05097567876434,0.9228015034297165,0.13892180120168374
1.0,0.05,0.00031602985524315316,0.0054878265667553106,4.526755435664096,0.9228015034297165,1.4419171091316634
1.0,0.05,0.00031602985524315316,0.0054906921277719754,4.526755435664096,0.9228015034297165,1.4419171091316634
1.0,0.05,0.00031602985524315316,0.0054906921277719754,4.801669810627273,0.9228015034297165,0.989206031151494
1.0,0.05,0.00031602985524315316,0.0054906921277719754,6.390253420867742,0.9534195199936436,0.989206031151494
1.0,0.05,0.00031602985524315316,0.0054906921277719754,6.390253420867742,0.9263582170565444,0.989206031151494
1.0,0.05,0.00032300169115618204,0.0054906921277719754,6.390253420867742,0.9263582170565444,0.7181344553510988
1.0,0.05,0.00032300169115618204,0.0054906921277719754,6.390253420867742,0.9263582170565444,0.5029889020627591
1.0,0.05,0.00032300169115618204,0.0054906921277719754,6.390253420867742,0.9263582170565444,0.5029889020627591
1.0,0.05,0.00023429778646469077,0.0054906921277719754,6.390253420867742,0.8995072511406059,0.5029889020627591
1.0,0.05,0.0003093013063904819,0.0054906921277719754,9.27292489577284,0.8995072511406059,0.5029889020627591
1.0,0.05,0.0003093013063904819,0.0054906921277719754,9.27292489577284,0.8995072511406059,0.5029889020627591
1.0,0.05,0.0003375322579068269,0.0054906921277719754,9.27292489577284,0.8995072511406059,0.4679596107273645
1.0,0.05,0.0003375322579068269,0.0054906921277719754,9.34564725777956,0.9568680151391262,0.8163490362175227
1.0,0.05,0.0003375322579068269,0.0057153109879342105,3.998493911679141,0.9748837781807492,0.8163490362175227
1.0,0.05,0.0003375322579068269,0.0057153109879342105,3.998493911679141,0.9748837781807492,0.8163490362175227
1.0,0.05,0.0003375322579068269,0.0057153109879342105,8.748715957631951,0.9758592698349302,0.6211390192503499
1.0,0.05,0.0003375322579068269,0.0055882548482945535,3.7075088404847816,0.9371516191412836,0.2660279767416247
1.0,0.05,0.00033576822920730766,0.0055882548482945535,3.936235530178402,0.9371516191412836,0.2660279767416247
1.0,0.05,0.00033576822920730766,0.0057852680620349975,8.62712713989166,0.8737870659747531,0.2660279767416247
1.0,0.05,0.00033576822920730766,0.0057852680620349975,6.484144627798666,0.8737870659747531,0.2660279767416247
1.0,0.05,0.00033576822920730766,0.0057852680620349975,6.484144627798666,0.95872431966022,0.2660279767416247
1.0,0.05,0.0002791781292367857,0.0056450864162916605,6.484144627798666,0.95872431966022,0.2660279767416247
1.0,0.05,0.00034159159575313815,0.0056450864162916605,6.484144627798666,0.9825910328912182,0.2660279767416247
1.0,0.05,0.00034159159575313815,0.0056450864162916605,6.484144627798666,0.9258663720538886,0.2660279767416247
1.0,0.05,0.0002844720880034899,0.0056450864162916605,6.484144627798666,0.9394405626127706,0.2660279767416247
1.0,0.05,0.0002844720880034899,0.0056450864162916605,5.656277507777023,0.8959082983573716,0.2660279767416247
1.0,0.05,0.0002844720880034899,0.0056450864162916605,7.423033613509773,0.9859425257818438,0.2660279767416247
1.0,0.05,0.0002844720880034899,0.0056450864162916605,3.126098810296525,0.9859425257818438,0.1213510136849799
1.0,0.05,0.0003083362330848912,0.0056450864162916605,9.666582255519938,0.9257068323819,0.02446073034406909
1.0,0.05,0.0003083362330848912,0.0056450864162916605,9.27772120213398,0.99611747845704,2.200002904274143
1.0,0.05,0.0002766012437839383,0.005542343807665382,9.27772120213398,0.99611747845704,0.3446287880837842
1.0,0.05,0.0003111007149476298,0.005542343807665382,9.27772120213398,0.99611747845704,0.3446287880837842
1.0,0.05,0.0003111007149476298,0.005542343807665382,9.27772120213398,0.9850973143006528,0.3446287880837842
1.0,0.05,0.0002884211230427938,0.005542343807665382,7.9584524927050815,0.8419354304515189,0.9581481132020097
1.0,0.05,0.0002884211230427938,0.005542343807665382,7.574839590598128,0.8419354304515189,0.9581481132020097
1.0,0.05,0.00030089969743811494,0.005542343807665382,7.574839590598128,0.8419354304515189,0.9581481132020097
1.0,0.05,0.00030089969743811494,0.00525284250090525,7.574839590598128,0.8419354304515189,0.9581481132020097
1.0,0.05,0.00030089969743811494,0.00525284250090525,7.922193146636259,0.8456716333246163,0.16285912194003346
1.0,0.05,0.00030089969743811494,0.00525284250090525,8.628048961007119,0.8456716333246163,0.049495897462139365
1.0,0.05,0.00030089969743811494,0.00525284250090525,3.3393518773096567,0.9279875432049924,0.049495897462139365
1.0,0.05,0.00030089969743811494,0.00525284250090525,3.3393518773096567,0.9279875432049924,0.06704462069771783
1.0,0.05,0.00030089969743811494,0.00525284250090525,4.7375561233959775,0.9279875432049924,0.6894677365201152
1.0,0.05,0.00030089969743811494,0.00525284250090525,4.7375561233959775,0.9429645102333298,0.4162115042861838
1.0,0.05,0.00030089969743811494,0.0060069195895208465,4.7375561233959775,0.9841122746199356,2.127657594720086
1.0,0.05,0.00030089969743811494,0.0060069195895208465,4.7375561233959775,0.7586027473734505,2.127657594720086
1.0,0.05,0.00030089969743811494,0.0060069195895208465,4.7375561233959775,0.7586027473734505,1.0573567693404722
1.0,0.05,0.00030089969743811494,0.005825931200219579,8.434402445552156,0.7586027473734505,0.5098110805224416
1.0,0.05,0.00030089969743811494,0.005825931200219579,8.148466677361437,0.7586027473734505,0.5098110805224416
1.0,0.05,0.0002925875591508978,0.005825931200219579,6.126685646957657,0.7586027473734505,0.4852548221800365
1.0,0.05,0.0002925875591508978,0.005825931200219579,9.073855942933806,0.7586027473734505,0.4852548221800365
1.0,0.05,0.0002638244495202849,0.005697228058876439,9.37454295165044,0.7586027473734505,0.4852548221800365
1.0,0.05,0.0002638244495202849,0.005585414048304214,9.322978842035203,0.7586027473734505,0.32356266426427005
1.0,0.05,0.0003239546508185628,0.005585414048304214,9.768920660646602,0.8730748454693691,0.521699081281944
1.0,0.05,0.0003239546508185628,0.005585414048304214,9.766735623654233,0.8730748454693691,0.521699081281944
1.0,0.05,0.0003239546508185628,0.005585414048304214,9.766735623654233,0.9127781539749528,0.2744849521041565
1.0,0.05,0.0003239546508185628,0.005585414048304214,8.388836248060127,0.9175368598619162,0.488622194422225
1.0,0.05,0.0002873106784187504,0.005585414048304214,8.388836248060127,0.9175368598619162,0.488622194422225
1.0,0.05,0.0002873106784187504,0.005585414048304214,8.388836248060127,0.9175368598619162,0.5484363333068736
1.0,0.05,0.0002873106784187504,0.005585414048304214,8.72780441621488,0.9175368598619162,1.318884760228071
1.0,0.05,0.0002747481126012348,0.0055468294993548115,8.72780441621488,0.9775031487307648,0.3315552995677112
1.0,0.05,0.0002747481126012348,0.0055468294993548115,9.305417398728851,0.9993180465263332,0.3315552995677112
1.0,0.05,0.0002747481126012348,0.0055468294993548115,9.305417398728851,0.9993180465263332,0.07981149123420789
1.0,0.05,0.0002747481126012348,0.0055468294993548115,9.305417398728851,0.9993180465263332,0.2813078213323735
1.0,0.05,0.00032681224925798784,0.0055468294993548115,4.029257032483179,0.9935211697498976,0.2813078213323735
1.0,0.05,0.00032681224925798784,0.0055468294993548115,3.437310969923591,0.9935211697498976,3.9249587186248194
1.0,0.05,0.00023819790463885425,0.0055468294993548115,3.437310969923591,0.9455729445236088,5.361754220192659
1.0,0.05,0.0003454862452733297,0.0055468294993548115,6.029450811742875,0.9455729445236088,0.5730608369105642
1.0,0.05,0.0003454862452733297,0.0055468294993548115,6.029450811742875,0.9455729445236088,0.5730608369105642
1.0,0.05,0.0003454862452733297,0.0055468294993548115,6.029450811742875,0.9455729445236088,0.5730608369105642
1.0,0.05,0.0003454862452733297,0.0055468294993548115,6.029450811742875,0.9455729445236088,0.8152442805016553
1.0,0.05,0.00034447785330957457,0.0055468294993548115,6.029450811742875,0.9199176996064364,0.8152442805016553
1.0,0.05,0.0003391758277771074,0.0055468294993548115,6.029450811742875,0.9199176996064364,0.8152442805016553
1.0,0.05,0.0003391758277771074,0.0055468294993548115,6.029450811742875,0.9199176996064364,0.8152442805016553
1.0,0.05,0.0003391758277771074,0.0055468294993548115,6.029450811742875,0.9199176996064364,0.6262875435402658
1.0,0.05,0.00027441009123460716,0.0055468294993548115,6.940880673602322,0.9199176996064364,0.0966997097168272
1.0,0.05,0.00027441009123460716,0.0055468294993548115,6.940880673602322,0.9712824463217398,0.9938678454553602
1.0,0.05,0.0003540552366101841,0.0055468294993548115,6.940880673602322,0.9712824463217398,0.9938678454553602
1.0,0.05,0.0003540552366101841,0.0055468294993548115,3.63785116561282,0.9712824463217398,0.9938678454553602
1.0,0.05,0.00031528163239828683,0.0055468294993548115,3.63785116561282,0.9537430211617216,0.9938678454553602
1.0,0.05,0.00031528163239828683,0.0055468294993548115,3.63785116561282,0.9537430211617216,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.0055468294993548115,3.63785116561282,0.8763300246464159,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.0055468294993548115,3.63785116561282,0.8763300246464159,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,3.63785116561282,0.8763300246464159,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,5.684453639177956,0.8763300246464159,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,5.684453639177956,0.8763300246464159,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,5.666529249625842,0.8195085757483391,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,5.548864196471226,0.8195085757483391,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,5.548864196471226,0.9039552526421148,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,5.548864196471226,0.8434340924058683,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,5.548864196471226,0.8434340924058683,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,7.769757575585952,0.947208758762072,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,6.984695290353207,0.947208758762072,0.9938678454553602
1.0,0.05,0.00030584271776058303,0.005529275907926225,6.984695290353207,0.947208758762072,2.4494130173176702
1.0,0.05,0.0003315605521293898,0.005529275907926225,6.984695290353207,0.9418629430037812,1.1834286084785195
1.0,0.05,0.0003315605521293898,0.005529275907926225,4.9800873434865665,0.8737452488181229,1.1834286084785195
1.0,0.05,0.00031584729293671326,0.005529275907926225,4.9800873434865665,0.8737452488181229,1.1834286084785195
1.0,0.05,0.00031584729293671326,0.005397278491078462,4.9800873434865665,0.8737452488181229,1.1834286084785195
1.0,0.05,0.0003425003573216976,0.005397278491078462,4.9800873434865665,0.8607655943028614,1.1834286084785195
1.0,0.05,0.00035149154797876864,0.005397278491078462,4.9800873434865665,0.8607655943028614,1.1834286084785195
1.0,0.05,0.00035149154797876864,0.005397278491078462,4.9800873434865665,0.8607655943028614,0.3650938468274327
1.0,0.05,0.00035149154797876864,0.005397278491078462,4.9800873434865665,0.8607655943028614,0.4527754191517968
1.0,0.05,0.00035149154797876864,0.005397278491078462,4.9800873434865665,0.8607655943028614,0.4527754191517968
1.0,0.05,0.00035149154797876864,0.005380262725584156,4.9800873434865665,0.8607655943028614,1.0765074839290842
1.0,0.05,0.00035149154797876864,0.005380262725584156,4.9800873434865665,0.8607655943028614,0.9543773833912529
1.0,0.05,0.00028365871145705326,0.005380262725584156,7.106633151603573,0.8607655943028614,0.9543773833912529
1.0,0.05,0.00028365871145705326,0.005380262725584156,7.106633151603573,0.8607655943028614,0.9543773833912529
1.0,0.05,0.00028365871145705326,0.005380262725584156,7.106633151603573,0.8607655943028614,0.9543773833912529
1.0,0.05,0.00028365871145705326,0.0059028479612020365,7.106633151603573,0.805063625463539,1.4276959753766347
1.0,0.05,0.00033132605564497203,0.0059028479612020365,7.106633151603573,0.9717128785730852,1.4276959753766347
1.0,0.05,0.00027317719160944136,0.0059028479612020365,8.72278443274537,0.9778192966994474,0.5915179416026892
1.0,0.05,0.00027317719160944136,0.0059028479612020365,8.06389688043221,0.9778192966994474,0.5915179416026892
1.0,0.05,0.00026966186905716936,0.0059028479612020365,8.06389688043221,0.7597985153990551,0.5915179416026892
1.0,0.05,0.00034836958652338933,0.0059028479612020365,8.06389688043221,0.7597985153990551,0.5915179416026892
1.0,0.05,0.00035282148348010167,0.0059028479612020365,5.756121344963031,0.959414475605794,0.120395318947891
1.0,0.05,0.00035282148348010167,0.0059028479612020365,5.756121344963031,0.9722509696294348,2.391589349232067
1.0,0.05,0.00035282148348010167,0.0059028479612020365,5.756121344963031,0.9003042241964576,0.4414987034222633
1.0,0.05,0.00027529879429176224,0.0059028479612020365,5.756121344963031,0.6835189729966333,0.4414987034222633
1.0,0.05,0.00027529879429176224,0.0053465320929928905,5.756121344963031,0.9417000540540492,1.4478115255265191
1.0,0.05,0.00027529879429176224,0.0053465320929928905,5.756121344963031,0.970250730282598,1.4478115255265191
1.0,0.05,0.00029945083283714586,0.0053465320929928905,3.9403492247692213,0.7413514299942676,1.4478115255265191
1.0,0.05,0.00029945083283714586,0.00556236648830936,3.9403492247692213,0.7413514299942676,1.4478115255265191
1.0,0.05,0.00029945083283714586,0.00556236648830936,3.9403492247692213,0.7413514299942676,0.5391716421593501
1.0,0.05,0.00029945083283714586,0.00556236648830936,3.9403492247692213,0.7413514299942676,0.5391716421593501
1.0,0.05,0.0002662975775249174,0.005621899510381486,3.9403492247692213,0.9032505747467906,0.8435479455802679
1.0,0.05,0.0002662975775249174,0.005621899510381486,3.9403492247692213,0.9032505747467906,0.8435479455802679
1.0,0.05,0.0002662975775249174,0.005525548548892305,3.9403492247692213,0.9032505747467906,1.1514804889299155
1.0,0.05,0.0002662975775249174,0.005525548548892305,3.9403492247692213,0.7169360704216914,1.1514804889299155
1.0,0.05,0.0002669891337292167,0.005525548548892305,4.945470285336387,0.9010280625460771,1.1514804889299155
1.0,0.05,0.0002669891337292167,0.005525548548892305,4.945470285336387,0.839749152357905,0.8015154687288333
1.0,0.05,0.0002669891337292167,0.005525548548892305,4.945470285336387,0.839749152357905,0.8015154687288333
1.0,0.05,0.0002733243923301843,0.005525548548892305,4.945470285336387,0.839749152357905,1.987712029309305
1.0,0.05,0.0002733243923301843,0.005525548548892305,4.945470285336387,0.8119638173184887,1.987712029309305
1.0,0.05,0.00030064467221793656,0.005525548548892305,4.945470285336387,0.8119638173184887,1.987712029309305
1.0,0.05,0.00030064467221793656,0.005525548548892305,3.6157539936328433,0.9521647331428208,1.987712029309305
1.0,0.05,0.0003124153506737033,0.005525548548892305,3.6157539936328433,0.9640695797456132,3.6374249271781176
1.0,0.05,0.0003124153506737033,0.005525548548892305,3.6157539936328433,0.9777671432510684,3.6374249271781176
1.0,0.05,0.0003223757973681446,0.005525548548892305,3.6157539936328433,0.987389440361836,3.6374249271781176
1.0,0.05,0.0003223757973681446,0.005525548548892305,3.6157539936328433,0.987389440361836,1.2078732794489695
