b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047717603489210066,0.008196850050094597,9.717818221466963,0.861985585790583,0.1620527953136076
1.0,0.05,0.00047717603489210066,0.008196850050094597,9.717818221466963,0.8111498089050225,0.1620527953136076
1.0,0.05,0.00047717603489210066,0.008222738685016672,9.283595989811566,0.8111498089050225,0.09728431155196463
1.0,0.05,0.00047717603489210066,0.008222738685016672,9.283595989811566,0.8111498089050225,0.09728431155196463
1.0,0.05,0.0005363941822876911,0.008222738685016672,8.469830330575688,0.8111498089050225,0.09728431155196463
1.0,0.05,0.0005363941822876911,0.008222738685016672,8.469830330575688,0.8111498089050225,0.09728431155196463
1.0,0.05,0.0005363941822876911,0.008222738685016672,8.469830330575688,0.9103736722051128,0.09728431155196463
1.0,0.05,0.0005363941822876911,0.008222738685016672,8.469830330575688,0.9103736722051128,0.09728431155196463
1.0,0.05,0.0005435050335257916,0.008222738685016672,8.82112192984992,0.9103736722051128,0.19020109682880876
1.0,0.05,0.0005435050335257916,0.008222738685016672,8.82112192984992,0.9103736722051128,0.19020109682880876
1.0,0.05,0.00057137651812435,0.007441664138961816,9.752456106189669,0.9103736722051128,0.19020109682880876
1.0,0.05,0.00057137651812435,0.007441664138961816,7.101883128086736,0.9092170310101104,0.47246228379041055
1.0,0.05,0.00057137651812435,0.008491113173264647,7.333971807262028,0.9092170310101104,0.47246228379041055
1.0,0.05,0.0004549869663483857,0.008491113173264647,9.507722843388356,0.9092170310101104,0.47246228379041055
1.0,0.05,0.0005641780370777972,0.008406316960921456,8.320634566997967,0.9092170310101104,0.47246228379041055
1.0,0.05,0.0005641780370777972,0.007900828237275073,8.320634566997967,0.9092170310101104,0.8489090123591404
1.0,0.05,0.00045130014629617555,0.007900828237275073,8.320634566997967,0.9650603986787942,0.8489090123591404
1.0,0.05,0.00045130014629617555,0.008707240578617763,7.9476059697321,0.9443361058651508,0.8489090123591404
1.0,0.05,0.00045130014629617555,0.008707240578617763,9.895203411156892,0.9443361058651508,0.5000380464855881
1.0,0.05,0.00045130014629617555,0.008707240578617763,9.895203411156892,0.9443361058651508,0.24436866013949718
1.0,0.05,0.00045130014629617555,0.009435346503487322,9.787852580446582,0.9443361058651508,0.24436866013949718
1.0,0.05,0.00045130014629617555,0.009435346503487322,9.863258640244174,0.9443361058651508,0.20825658594529334
1.0,0.05,0.00045130014629617555,0.009463302140839997,9.863258640244174,0.9443361058651508,0.2520981335399457
1.0,0.05,0.00045130014629617555,0.009463302140839997,9.970366291487178,0.9443361058651508,0.8148578916370781
1.0,0.05,0.0005137578981994292,0.008298050222742725,9.87594485554503,0.814751757880705,0.6808828433084753
1.0,0.05,0.0005137578981994292,0.008298050222742725,8.589802814825978,0.814751757880705,1.2358151057018592
1.0,0.05,0.0005137578981994292,0.007443778934946828,8.459534505095235,0.814751757880705,0.24585336801673408
1.0,0.05,0.0005137578981994292,0.007443778934946828,8.459534505095235,0.814751757880705,0.5874234510133801
1.0,0.05,0.0004666704754442049,0.007443778934946828,4.540557955515928,0.814751757880705,0.23880015219928954
1.0,0.05,0.0004666704754442049,0.00908829887255382,4.540557955515928,0.814751757880705,0.28271355534975845
1.0,0.05,0.000505529635186607,0.007608995373531383,4.540557955515928,0.9266775645937019,0.28271355534975845
1.0,0.05,0.000505529635186607,0.007608995373531383,4.540557955515928,0.9079685047561726,4.474963415139828
1.0,0.05,0.000505529635186607,0.007608995373531383,4.540557955515928,0.9079685047561726,4.474963415139828
1.0,0.05,0.0005465698083200773,0.007608995373531383,7.8945465454572075,0.9079685047561726,0.8411639962464319
1.0,0.05,0.0005465698083200773,0.007608995373531383,8.78599879425396,0.9079685047561726,0.8411639962464319
1.0,0.05,0.0005599978322726492,0.007789014248290718,8.78599879425396,0.9079685047561726,0.5706726014975166
1.0,0.05,0.0005599978322726492,0.007789014248290718,3.69001755784506,0.9079685047561726,0.5706726014975166
1.0,0.05,0.0005183666705556487,0.0073755663867652085,3.69001755784506,0.8563128738742358,0.5706726014975166
1.0,0.05,0.0005414624721049645,0.007823494053963964,4.394785664239957,0.8417129821437103,0.5706726014975166
1.0,0.05,0.000503237256028141,0.007823494053963964,4.282175459375777,0.8524928963430728,2.769360675555933
1.0,0.05,0.000503237256028141,0.007823494053963964,5.450666086089122,0.8524928963430728,2.769360675555933
1.0,0.05,0.000503237256028141,0.008171499679233273,5.450666086089122,0.906775515152862,1.9197037015629648
1.0,0.05,0.000503237256028141,0.008171499679233273,2.9196099813267096,0.906775515152862,1.9197037015629648
1.0,0.05,0.000503237256028141,0.008171499679233273,2.9196099813267096,0.906775515152862,1.9197037015629648
1.0,0.05,0.000503237256028141,0.008171499679233273,3.3696073996763087,0.906775515152862,0.6248455717421597
1.0,0.05,0.000503237256028141,0.008171499679233273,7.88590790625231,0.906775515152862,0.6248455717421597
1.0,0.05,0.000503237256028141,0.008171499679233273,7.88590790625231,0.906775515152862,0.6248455717421597
1.0,0.05,0.000503237256028141,0.008171499679233273,7.88590790625231,0.906775515152862,0.6248455717421597
1.0,0.05,0.000559322508492115,0.008171499679233273,6.774692032547293,0.906775515152862,0.6248455717421597
1.0,0.05,0.0005151014854869648,0.00757851376726602,6.774692032547293,0.915517064774632,0.5475431437849616
1.0,0.05,0.0005151014854869648,0.00757851376726602,6.774692032547293,0.915517064774632,1.5803550863584794
1.0,0.05,0.0005151014854869648,0.00757851376726602,6.774692032547293,0.915517064774632,1.5803550863584794
1.0,0.05,0.0005151014854869648,0.008380063526255305,6.839117101983155,0.9828427663490799,1.5803550863584794
1.0,0.05,0.0005151014854869648,0.010274689132206458,6.839117101983155,0.9828427663490799,1.5803550863584794
1.0,0.05,0.0005151014854869648,0.01004197965599351,6.839117101983155,0.9986988251091112,1.5803550863584794
1.0,0.05,0.0005010499724424148,0.008720733908261643,6.839117101983155,0.9992975143086605,2.3591420646470103
1.0,0.05,0.0005010499724424148,0.008720733908261643,6.839117101983155,0.9977713247771591,2.0192142290556325
1.0,0.05,0.0005276620284135817,0.008065213253121192,6.839117101983155,0.9840270077225649,2.0192142290556325
1.0,0.05,0.0005276620284135817,0.008065213253121192,6.839117101983155,0.9783182310231162,2.0192142290556325
1.0,0.05,0.0005334754974921084,0.007604356305630786,6.839117101983155,0.9783182310231162,2.0192142290556325
1.0,0.05,0.0005334754974921084,0.007604356305630786,6.839117101983155,0.9783182310231162,0.5982371015982602
1.0,0.05,0.0005265413006485385,0.008509502682964448,6.839117101983155,0.9783182310231162,0.5982371015982602
1.0,0.05,0.0004688511543303257,0.008509502682964448,6.839117101983155,0.8559989715833195,2.3712737558143275
1.0,0.05,0.0004688511543303257,0.008108483320739298,6.839117101983155,0.8559989715833195,2.3712737558143275
1.0,0.05,0.0004688511543303257,0.007772155544572794,6.839117101983155,0.8559989715833195,0.038718468696283925
1.0,0.05,0.0004688511543303257,0.0089522834734073,9.29318992545235,0.8559989715833195,0.6014751076422384
1.0,0.05,0.0004688511543303257,0.007467246926451083,9.29318992545235,0.8559989715833195,0.6014751076422384
1.0,0.05,0.0004688511543303257,0.009073863661401635,6.156952847319212,0.8559989715833195,0.3272926180737833
1.0,0.05,0.0004796096467377577,0.009073863661401635,8.203014142706643,0.8559989715833195,0.3272926180737833
1.0,0.05,0.0004796096467377577,0.00846369495633849,9.00682888069223,0.8559989715833195,0.3272926180737833
1.0,0.05,0.0004796096467377577,0.00846369495633849,9.00682888069223,0.8559989715833195,0.3272926180737833
1.0,0.05,0.0005511521414742431,0.00846369495633849,9.00682888069223,0.8559989715833195,0.07968388505653656
1.0,0.05,0.0005215879376419456,0.007929028477974503,9.00682888069223,0.8559989715833195,0.01741395193990526
1.0,0.05,0.0005215879376419456,0.007929028477974503,9.00682888069223,0.8559989715833195,0.07018251217362272
1.0,0.05,0.0005215879376419456,0.007929028477974503,9.00682888069223,0.8559989715833195,0.21286702476137198
1.0,0.05,0.0005215879376419456,0.008156151725810624,9.377172206684307,0.8559989715833195,0.21286702476137198
1.0,0.05,0.0005215879376419456,0.008156151725810624,9.377172206684307,0.8559989715833195,0.7437113049673127
1.0,0.05,0.0005215879376419456,0.008156151725810624,2.065576053861111,0.8559989715833195,0.7026592351484398
1.0,0.05,0.0005129043415443474,0.008156151725810624,2.630988858486443,0.7345554985754525,0.7026592351484398
1.0,0.05,0.0005129043415443474,0.008156151725810624,7.254736733487474,0.7345554985754525,0.7026592351484398
1.0,0.05,0.0005129043415443474,0.008156151725810624,7.254736733487474,0.8891699568375154,0.5587699167183626
1.0,0.05,0.0005129043415443474,0.008156151725810624,7.254736733487474,0.9284686133295399,0.9926031795128889
1.0,0.05,0.0005129043415443474,0.008156151725810624,2.4603291164777126,0.9284686133295399,0.5396305123927163
1.0,0.05,0.0005129043415443474,0.008156151725810624,2.4603291164777126,0.9284686133295399,4.239972774374985
1.0,0.05,0.0005129043415443474,0.008156151725810624,2.4603291164777126,0.9284686133295399,4.239972774374985
1.0,0.05,0.0005129043415443474,0.008156151725810624,2.4603291164777126,0.9284686133295399,2.409602302365302
1.0,0.05,0.0005129043415443474,0.008156151725810624,2.4603291164777126,0.9192964150516425,2.409602302365302
1.0,0.05,0.0005129043415443474,0.008156151725810624,3.7584341628438778,0.8825804931345764,2.409602302365302
1.0,0.05,0.0005129043415443474,0.008156151725810624,6.227297254763407,0.8825804931345764,0.8419510525232442
1.0,0.05,0.0005129043415443474,0.007934013138487454,6.227297254763407,0.9659062396352825,0.8419510525232442
1.0,0.05,0.0005129043415443474,0.007934013138487454,6.227297254763407,0.9659062396352825,0.9856350328500983
1.0,0.05,0.0005129043415443474,0.007934013138487454,6.065156896843193,0.9659062396352825,1.182374537775944
1.0,0.05,0.0005407914773471707,0.007934013138487454,6.065156896843193,0.9659062396352825,1.182374537775944
1.0,0.05,0.0005407914773471707,0.007934013138487454,8.945262083457923,0.9659062396352825,1.182374537775944
1.0,0.05,0.0005407914773471707,0.007749928286811213,8.945262083457923,0.9659062396352825,1.182374537775944
1.0,0.05,0.0005380873168049916,0.007749928286811213,4.655268668164744,0.9659062396352825,1.182374537775944
1.0,0.05,0.0005380873168049916,0.007749928286811213,4.655268668164744,0.991906064498274,1.3737975369609055
1.0,0.05,0.0005380873168049916,0.007749928286811213,8.362585127287323,0.9270000494823017,1.3737975369609055
1.0,0.05,0.0005014790894899343,0.007749928286811213,5.3728930352579525,0.9270000494823017,1.3737975369609055
1.0,0.05,0.0005014790894899343,0.007749928286811213,8.66500303735794,0.9270000494823017,1.3737975369609055
1.0,0.05,0.00049112882050118,0.007749928286811213,7.13213995657804,0.9775464393349909,1.3737975369609055
1.0,0.05,0.00049112882050118,0.007749928286811213,7.13213995657804,0.9775464393349909,1.3737975369609055
1.0,0.05,0.00049112882050118,0.007749928286811213,6.976550069387879,0.9344140912756547,1.3737975369609055
1.0,0.05,0.00049112882050118,0.007749928286811213,6.856102549664602,0.9344140912756547,1.3737975369609055
1.0,0.05,0.00049112882050118,0.007749928286811213,6.856102549664602,0.9344140912756547,1.3737975369609055
1.0,0.05,0.00049112882050118,0.007749928286811213,6.856102549664602,0.9344140912756547,1.3737975369609055
1.0,0.05,0.00049112882050118,0.007749928286811213,6.856102549664602,0.9344140912756547,1.3737975369609055
1.0,0.05,0.0005198676894676433,0.00743699027342398,6.856102549664602,0.9344140912756547,1.3737975369609055
1.0,0.05,0.0005198676894676433,0.00743699027342398,6.856102549664602,0.9344140912756547,1.3737975369609055
1.0,0.05,0.0005198676894676433,0.00743699027342398,6.856102549664602,0.9344140912756547,1.3737975369609055
1.0,0.05,0.0005198676894676433,0.00863405890442484,6.856102549664602,0.9706575653630218,0.8082598328490285
1.0,0.05,0.0005198676894676433,0.00863405890442484,5.6321510661431615,0.9221325302623082,0.8082598328490285
1.0,0.05,0.00045642018262953115,0.00863405890442484,4.961335256252017,0.9221325302623082,1.18791799993441
1.0,0.05,0.00045642018262953115,0.00863405890442484,4.961335256252017,0.9112411455534459,1.18791799993441
1.0,0.05,0.00045642018262953115,0.008423020431591405,4.961335256252017,0.9112411455534459,1.0000256086586874
1.0,0.05,0.0004595551912938509,0.008423020431591405,7.410421742996159,0.9112411455534459,1.0000256086586874
1.0,0.05,0.0004733778747206098,0.008423020431591405,7.410421742996159,0.9112411455534459,1.0000256086586874
1.0,0.05,0.0004733778747206098,0.008423020431591405,7.410421742996159,0.9755420684875298,1.0000256086586874
1.0,0.05,0.0005207424553113322,0.008423020431591405,7.410421742996159,0.8795658780974641,0.9164988723970607
1.0,0.05,0.0005207424553113322,0.008423020431591405,7.410421742996159,0.8795658780974641,0.9164988723970607
1.0,0.05,0.0005207424553113322,0.008423020431591405,7.917363218946164,0.8039525771571224,0.717001938690516
1.0,0.05,0.0005207424553113322,0.008423020431591405,7.917363218946164,0.8039525771571224,0.717001938690516
1.0,0.05,0.0005207424553113322,0.008423020431591405,7.015807544925935,0.8039525771571224,0.717001938690516
1.0,0.05,0.0005207424553113322,0.008423020431591405,7.973886843920805,0.8039525771571224,0.717001938690516
1.0,0.05,0.0005207424553113322,0.008423020431591405,4.7256104533121865,0.8039525771571224,0.8491315594808628
1.0,0.05,0.0005207424553113322,0.008423020431591405,4.7256104533121865,0.96870666715943,0.8491315594808628
1.0,0.05,0.0005207424553113322,0.008423020431591405,4.7256104533121865,0.9645128710622728,0.5343612198498819
1.0,0.05,0.0005207424553113322,0.007759405090559449,4.5011584669396045,0.9409789949946243,2.0930741315655137
1.0,0.05,0.0005207424553113322,0.007759405090559449,4.5011584669396045,0.9409789949946243,2.0930741315655137
1.0,0.05,0.0005254675957012966,0.007762196088242933,6.900896275517904,0.9409789949946243,2.0930741315655137
1.0,0.05,0.0005254675957012966,0.008460525655690653,4.488852186010305,0.9122086615151455,2.0930741315655137
1.0,0.05,0.0005254675957012966,0.008352248465539268,4.488852186010305,0.9271728061255973,2.0930741315655137
1.0,0.05,0.0005088650686899915,0.008352248465539268,4.625665437566749,0.994153933122074,2.0930741315655137
1.0,0.05,0.0004447801199032021,0.008352248465539268,4.625665437566749,0.994153933122074,2.0930741315655137
1.0,0.05,0.0004447801199032021,0.008352248465539268,4.846058082367587,0.9918109186642137,2.0930741315655137
1.0,0.05,0.0004447801199032021,0.008033963469017026,4.846058082367587,0.9918109186642137,2.0930741315655137
1.0,0.05,0.0004813643422830298,0.008033963469017026,5.448341454904879,0.9918109186642137,2.0930741315655137
1.0,0.05,0.0005310414608619423,0.008033963469017026,5.448341454904879,0.9918109186642137,2.0930741315655137
1.0,0.05,0.0005310414608619423,0.008033963469017026,5.448341454904879,0.8750453679920679,2.0930741315655137
1.0,0.05,0.0005310414608619423,0.006863335741430369,5.448341454904879,0.8762869124438494,2.0930741315655137
1.0,0.05,0.0005310414608619423,0.006629059921044867,5.448341454904879,0.8762869124438494,2.0930741315655137
1.0,0.05,0.0005310414608619423,0.007270536960916593,5.448341454904879,0.9553731655200677,2.0930741315655137
1.0,0.05,0.0005310414608619423,0.007270536960916593,5.448341454904879,0.9553731655200677,2.0930741315655137
1.0,0.05,0.0005310414608619423,0.00926695997274999,5.448341454904879,0.9314868844846058,2.0930741315655137
1.0,0.05,0.0005310414608619423,0.007348641251884594,5.448341454904879,0.9314868844846058,2.0930741315655137
1.0,0.05,0.0005549713924685034,0.007348641251884594,1.288126026822137,0.9314868844846058,3.1387270135678005
1.0,0.05,0.0005549713924685034,0.007348641251884594,1.288126026822137,0.9314868844846058,3.1387270135678005
1.0,0.05,0.0006029543685545142,0.007348641251884594,1.288126026822137,0.9314868844846058,3.1387270135678005
1.0,0.05,0.0006029543685545142,0.007348641251884594,1.288126026822137,0.9090751692997845,0.5984818391763936
1.0,0.05,0.0006029543685545142,0.007348641251884594,6.047768742467588,0.9634845786279815,0.9867280856501692
1.0,0.05,0.0004467145921845194,0.007857916718603426,6.047768742467588,0.9634845786279815,0.9867280856501692
1.0,0.05,0.0005080589730909826,0.007857916718603426,6.047768742467588,0.9634845786279815,0.9867280856501692
1.0,0.05,0.0005080589730909826,0.007857916718603426,6.047768742467588,0.9634845786279815,0.9867280856501692
1.0,0.05,0.00044977028556924495,0.007857916718603426,6.047768742467588,0.9634845786279815,0.9867280856501692
