b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006634001540386617,0.008205264982899899,1.315669533868493,0.6715963837759168,5.110898177916229
1.0,0.05,0.0006634001540386617,0.008205264982899899,1.315669533868493,0.6715963837759168,5.110898177916229
1.0,0.05,0.0006634001540386617,0.008205264982899899,1.315669533868493,0.5335713002913894,5.110898177916229
1.0,0.05,0.0006634001540386617,0.007936372383650336,1.315669533868493,0.5335713002913894,3.9023784673451476
1.0,0.05,0.0006634001540386617,0.008097039214203716,1.315669533868493,0.5335713002913894,3.9023784673451476
1.0,0.05,0.0006562808744781343,0.008097039214203716,1.315669533868493,0.5030547189449004,3.9023784673451476
1.0,0.05,0.0006562808744781343,0.008159118836254524,1.6143909491805806,0.3753797127138102,1.2797826715964842
1.0,0.05,0.0006562808744781343,0.008027229360223995,1.489350520532482,0.3753797127138102,0.5921485986569198
1.0,0.05,0.0006562808744781343,0.008027229360223995,1.489350520532482,0.4853935222629208,2.667349120113065
1.0,0.05,0.0006576724421877359,0.008027229360223995,1.489350520532482,0.4853935222629208,2.667349120113065
1.0,0.05,0.0006576724421877359,0.007914253933318622,1.489350520532482,0.5039614399445265,2.667349120113065
1.0,0.05,0.0006576724421877359,0.007914253933318622,1.489350520532482,0.5039614399445265,2.31759609960957
1.0,0.05,0.0006576724421877359,0.007914253933318622,1.489350520532482,0.6784816889491692,3.9481036575667225
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.6784816889491692,3.9481036575667225
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.7125730196296394,3.9481036575667225
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.6550794799209608,4.1301932167302
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.5600255329635783,4.1301932167302
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.44079125998511504,5.097976909055285
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.44079125998511504,1.6842279575160013
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.44079125998511504,1.6842279575160013
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.44079125998511504,1.6842279575160013
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.44079125998511504,3.83210147893274
1.0,0.05,0.0006863390409099419,0.007957244122227857,1.489350520532482,0.5849857448034018,1.0236982557964809
1.0,0.05,0.0006863390409099419,0.007957244122227857,0.7875849009502014,0.5849857448034018,1.0236982557964809
1.0,0.05,0.0006863390409099419,0.007957244122227857,0.7875849009502014,0.6950261820280863,1.0236982557964809
1.0,0.05,0.0007603971934306189,0.007957244122227857,0.7875849009502014,0.6950261820280863,1.0236982557964809
1.0,0.05,0.0007603971934306189,0.007957244122227857,0.7875849009502014,0.6950261820280863,7.086290251556803
1.0,0.05,0.0006985520678095303,0.007957244122227857,0.7875849009502014,0.6950261820280863,7.086290251556803
1.0,0.05,0.0006683377564161853,0.008392544109614819,1.0205998946871533,0.9266183930115408,7.764886848713861
1.0,0.05,0.0006683377564161853,0.008858009005656588,1.0205998946871533,0.9266183930115408,7.764886848713861
1.0,0.05,0.0006683377564161853,0.008858009005656588,1.0205998946871533,0.9289692969850292,7.764886848713861
1.0,0.05,0.0006683377564161853,0.008858009005656588,1.0205998946871533,0.9393337605477309,6.977243692830008
1.0,0.05,0.0006683377564161853,0.008544300218125677,1.0205998946871533,0.9829289472155815,8.229305474820762
1.0,0.05,0.0006683377564161853,0.008544300218125677,1.0231899297598297,0.927557788060926,8.229305474820762
1.0,0.05,0.0006683377564161853,0.008544300218125677,1.0231899297598297,0.7415938262609101,7.9956942903268375
1.0,0.05,0.0007116885277229125,0.008595891634512583,1.0231899297598297,0.7415938262609101,8.58649392687064
1.0,0.05,0.0007116885277229125,0.008595891634512583,1.0231899297598297,0.7189691968943767,8.58649392687064
1.0,0.05,0.0007116885277229125,0.008595891634512583,0.9412166783795328,0.8861490104200656,4.608198169283623
1.0,0.05,0.0007116885277229125,0.008595891634512583,0.9412166783795328,0.5556818277322254,4.608198169283623
1.0,0.05,0.0007095614087490549,0.00771218309614151,0.855628020163191,0.8482723278599857,4.608198169283623
1.0,0.05,0.0007095614087490549,0.00812469394108167,0.855628020163191,0.8482723278599857,4.608198169283623
1.0,0.05,0.0007095614087490549,0.00812469394108167,0.855628020163191,0.8482723278599857,4.608198169283623
1.0,0.05,0.0007018395086276415,0.00812469394108167,0.855628020163191,0.8482723278599857,4.608198169283623
1.0,0.05,0.0007268035450025232,0.00812469394108167,0.855628020163191,0.9248931854044752,4.608198169283623
1.0,0.05,0.0007268035450025232,0.00812469394108167,0.855628020163191,0.9248931854044752,4.608198169283623
1.0,0.05,0.0007268035450025232,0.00812469394108167,0.855628020163191,0.9248931854044752,4.608198169283623
1.0,0.05,0.0007268035450025232,0.007976238310880837,0.8454762853104965,0.8718013178397278,4.608198169283623
1.0,0.05,0.0007268035450025232,0.00777652478467107,0.8454762853104965,0.8718013178397278,4.608198169283623
1.0,0.05,0.0007268035450025232,0.00777652478467107,0.8454762853104965,0.7464327819928336,4.608198169283623
1.0,0.05,0.0007268035450025232,0.00777652478467107,0.8622959737363091,0.7464327819928336,4.608198169283623
1.0,0.05,0.0007268035450025232,0.00777652478467107,0.8622959737363091,0.7464327819928336,4.923068796144747
1.0,0.05,0.0007268035450025232,0.007038237727350469,0.8622959737363091,0.7756333849762096,3.9928682788088063
1.0,0.05,0.0007268035450025232,0.0075744996053161125,0.8622959737363091,0.7756333849762096,3.9928682788088063
1.0,0.05,0.0005821015397851206,0.0075744996053161125,0.8622959737363091,0.878852983623923,3.9928682788088063
1.0,0.05,0.0005821015397851206,0.0075744996053161125,0.8622959737363091,0.878852983623923,3.9928682788088063
1.0,0.05,0.0005821015397851206,0.0075744996053161125,1.5291274528382524,0.5414141818183333,3.9928682788088063
1.0,0.05,0.0005821015397851206,0.0073794040781779095,1.5291274528382524,0.5414141818183333,1.3740754921886722
1.0,0.05,0.0005821015397851206,0.008087372488397216,1.5291274528382524,0.5414141818183333,1.3740754921886722
1.0,0.05,0.0005821015397851206,0.008087372488397216,1.5291274528382524,0.5414141818183333,1.5314766586672843
1.0,0.05,0.0005856869441407594,0.00801827875057372,1.5291274528382524,0.5414141818183333,3.9214175055567817
1.0,0.05,0.0005856869441407594,0.00801827875057372,1.5291274528382524,0.5265884193758689,3.9214175055567817
1.0,0.05,0.0005856869441407594,0.00801827875057372,1.5291274528382524,0.5265884193758689,3.9214175055567817
1.0,0.05,0.0006886750259416632,0.008594743449049412,1.5291274528382524,0.5265884193758689,5.338144447448986
1.0,0.05,0.0006459714882682381,0.008594743449049412,1.5291274528382524,0.5265884193758689,4.5426155446434695
1.0,0.05,0.0006459714882682381,0.008594743449049412,1.4552822354565924,0.5395207211552533,4.5426155446434695
1.0,0.05,0.0006459714882682381,0.008594743449049412,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0006517430146834321,0.008594743449049412,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0006517430146834321,0.008594743449049412,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0007106317903989532,0.008594743449049412,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0007106317903989532,0.008315178940904921,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0007106317903989532,0.008315178940904921,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0007106317903989532,0.008315178940904921,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0007106317903989532,0.008018618861178524,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0007106317903989532,0.007870957116461262,1.7376367760873077,0.5395207211552533,1.9033433712521783
1.0,0.05,0.0007106317903989532,0.007870957116461262,1.7376367760873077,0.5395207211552533,0.7827340089423916
1.0,0.05,0.0007106317903989532,0.007870957116461262,1.7205057340345598,0.5156968545487949,0.7827340089423916
1.0,0.05,0.0007106317903989532,0.007870957116461262,1.2916679360134196,0.5156968545487949,0.7827340089423916
1.0,0.05,0.0006923300200205633,0.007985342104976595,1.2916679360134196,0.4207561275890516,1.3046183352948502
1.0,0.05,0.0006923300200205633,0.008182703267483904,1.2916679360134196,0.4207561275890516,1.3046183352948502
1.0,0.05,0.0006923300200205633,0.008182703267483904,1.262014578219268,0.4207561275890516,1.3046183352948502
1.0,0.05,0.0006923300200205633,0.008182703267483904,1.262014578219268,0.4207561275890516,1.3046183352948502
1.0,0.05,0.0006923300200205633,0.008182703267483904,1.262014578219268,0.4207561275890516,4.029331864648002
1.0,0.05,0.0006923300200205633,0.007727683453861669,1.262014578219268,0.4207561275890516,3.840972833103767
1.0,0.05,0.0005829125220681362,0.007727683453861669,1.0895261259226,0.4207561275890516,1.9520378316893463
1.0,0.05,0.0007434115125594035,0.007727683453861669,1.729230631755977,0.4207561275890516,1.9520378316893463
1.0,0.05,0.00071584086686295,0.007727683453861669,1.5941372115743235,0.4207561275890516,1.9520378316893463
1.0,0.05,0.00071584086686295,0.007727683453861669,1.5941372115743235,0.4207561275890516,1.9520378316893463
1.0,0.05,0.00071584086686295,0.007575490918850336,1.5941372115743235,0.4207561275890516,1.9520378316893463
1.0,0.05,0.00071584086686295,0.007575490918850336,1.5941372115743235,0.4207561275890516,1.684050579683264
1.0,0.05,0.00071584086686295,0.007575490918850336,1.5941372115743235,0.4669599066945992,3.990738790326689
1.0,0.05,0.0006695883676827168,0.007575490918850336,1.5941372115743235,0.4669599066945992,3.990738790326689
1.0,0.05,0.0006695883676827168,0.007575490918850336,1.5941372115743235,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.007575490918850336,1.5941372115743235,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.007575490918850336,1.5941372115743235,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.007575490918850336,1.6142641620231022,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.007699932741745919,1.6142641620231022,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.007699932741745919,1.6142641620231022,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.008254523098762187,1.485766930268205,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.008283148927169158,1.485766930268205,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.008283148927169158,1.485766930268205,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.008283148927169158,1.6014523048973561,0.6350244219940594,3.990738790326689
1.0,0.05,0.0006695883676827168,0.008283148927169158,1.6014523048973561,0.6350244219940594,3.990738790326689
1.0,0.05,0.000648971392367984,0.008283148927169158,1.667593834698767,0.6350244219940594,3.8263525687691153
1.0,0.05,0.000648971392367984,0.008283148927169158,1.4742918741122188,0.6350244219940594,3.8263525687691153
1.0,0.05,0.000648971392367984,0.008283148927169158,1.4742918741122188,0.9677533322070244,3.8263525687691153
1.0,0.05,0.000648971392367984,0.008283148927169158,1.5869863859551436,0.9677533322070244,3.8263525687691153
1.0,0.05,0.000648971392367984,0.007733355594501439,1.0641654363567377,0.8855841187832473,3.8263525687691153
1.0,0.05,0.000648971392367984,0.008642576324876873,1.0641654363567377,0.8932675622659979,3.8263525687691153
1.0,0.05,0.000648971392367984,0.008642576324876873,0.9711704140738244,0.8267763727640186,3.8263525687691153
1.0,0.05,0.000648971392367984,0.007780156945487731,0.9711704140738244,0.7378737457590033,3.7639881579900742
1.0,0.05,0.000648971392367984,0.00793818964981249,0.9711704140738244,0.7378737457590033,3.7639881579900742
1.0,0.05,0.000648971392367984,0.00793818964981249,0.9711704140738244,0.7378737457590033,4.5005407208467805
1.0,0.05,0.0007406638405444247,0.00793818964981249,1.3611225645151488,0.7378737457590033,4.5005407208467805
1.0,0.05,0.0007406638405444247,0.00793818964981249,1.5708071821113148,0.7378737457590033,4.5005407208467805
1.0,0.05,0.0007406638405444247,0.00793818964981249,1.5708071821113148,0.7378737457590033,4.5005407208467805
1.0,0.05,0.0007406638405444247,0.008497385704006159,1.5708071821113148,0.7378737457590033,4.5776275003450015
1.0,0.05,0.0007406638405444247,0.008515513473658956,1.5708071821113148,0.7378737457590033,4.5776275003450015
1.0,0.05,0.0007406638405444247,0.008515513473658956,1.5708071821113148,0.7378737457590033,4.5776275003450015
1.0,0.05,0.0005478479817869291,0.008227476530870872,1.6456860139762741,0.7378737457590033,5.044078543314924
1.0,0.05,0.0005478479817869291,0.008287239969769359,1.6456860139762741,0.5542577911311118,5.044078543314924
1.0,0.05,0.0005997521931515702,0.008287239969769359,1.7302470695877292,0.5542577911311118,3.5199287585896046
1.0,0.05,0.0005997521931515702,0.008713506593556849,1.7302470695877292,0.5542577911311118,3.9918055270969095
1.0,0.05,0.0005997521931515702,0.008808702074322123,1.7302470695877292,0.5542577911311118,3.9918055270969095
1.0,0.05,0.0005997521931515702,0.008808702074322123,2.0276351283681424,0.5542577911311118,3.9918055270969095
1.0,0.05,0.0005997521931515702,0.008808702074322123,2.0276351283681424,0.7587603100214866,3.9918055270969095
1.0,0.05,0.0006963251226864117,0.00803811881222185,2.8442691261564774,0.3524355381930088,1.1795100654562405
1.0,0.05,0.0007011453602189916,0.00803811881222185,2.5855359534729305,0.3524355381930088,1.3049147731585873
1.0,0.05,0.0007011453602189916,0.008425608105693646,2.5855359534729305,0.3524355381930088,1.3049147731585873
1.0,0.05,0.0007011453602189916,0.008425608105693646,1.6374407289050872,0.3524355381930088,0.0790859469478006
1.0,0.05,0.0007011453602189916,0.007754085862667412,1.6374407289050872,0.3524355381930088,0.0790859469478006
1.0,0.05,0.0006116788387059883,0.007754085862667412,1.6374407289050872,0.3524355381930088,0.0790859469478006
1.0,0.05,0.0006116788387059883,0.009028518970055452,1.6374407289050872,0.3524355381930088,0.9364290027667256
1.0,0.05,0.0006116788387059883,0.009165294328555808,2.8786354983341944,0.3524355381930088,0.09515862226235533
1.0,0.05,0.0005371303894084809,0.008366950289177536,2.8786354983341944,0.3524355381930088,0.33081013974354945
1.0,0.05,0.0005684154970713842,0.00868150101884781,2.8786354983341944,0.3524355381930088,0.1844354628355436
1.0,0.05,0.0006134450932769473,0.008311023876078134,2.458143918396764,0.3524355381930088,0.1844354628355436
1.0,0.05,0.0006134450932769473,0.008311023876078134,2.458143918396764,0.3524355381930088,0.1844354628355436
1.0,0.05,0.0006134450932769473,0.008311023876078134,2.458143918396764,0.3524355381930088,0.1844354628355436
1.0,0.05,0.0006134450932769473,0.007824030539975014,2.458143918396764,0.3524355381930088,0.1844354628355436
1.0,0.05,0.0006134450932769473,0.007824030539975014,2.458143918396764,0.3524355381930088,0.12512808997806124
1.0,0.05,0.0006134450932769473,0.008480126273613125,2.458143918396764,0.3524355381930088,0.19005354297461816
1.0,0.05,0.0006134450932769473,0.008480126273613125,2.5652801553935323,0.3524355381930088,0.05191341293038123
1.0,0.05,0.0006134450932769473,0.008480126273613125,2.5652801553935323,0.3524355381930088,0.05191341293038123
1.0,0.05,0.0006134450932769473,0.008480126273613125,2.5652801553935323,0.3524355381930088,0.02507370905130424
1.0,0.05,0.0006134450932769473,0.008480126273613125,2.5652801553935323,0.3524355381930088,0.01819149220685053
1.0,0.05,0.0006817117031856894,0.008480126273613125,2.5652801553935323,0.3524355381930088,0.01819149220685053
1.0,0.05,0.0005596864272053551,0.008902561056220911,2.5052844636077003,0.3524355381930088,0.021282144296531844
1.0,0.05,0.0005596864272053551,0.008172212073730763,2.5432885323982233,0.3524355381930088,0.3156895120027177
1.0,0.05,0.0005596864272053551,0.008288549615150036,2.5432885323982233,0.3524355381930088,2.32568887466307
1.0,0.05,0.0007422972703388345,0.008440371345137558,2.5432885323982233,0.3524355381930088,0.8341385786735843
1.0,0.05,0.0007422972703388345,0.008440371345137558,2.5432885323982233,0.3524355381930088,1.1898861787085582
1.0,0.05,0.0007422972703388345,0.007883496292871663,2.5432885323982233,0.3524355381930088,1.1898861787085582
1.0,0.05,0.0007422972703388345,0.00845013952592074,2.5432885323982233,0.3524355381930088,1.1898861787085582
1.0,0.05,0.0007422972703388345,0.00845013952592074,1.8882332002000901,0.3524355381930088,1.1898861787085582
