b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005226822246994675,0.009231078700159727,6.7514777241793125,0.33051527821549204,2.164870956174461
1.0,0.05,0.0005226822246994675,0.009231078700159727,6.7514777241793125,0.036361153180829116,2.164870956174461
1.0,0.05,0.0005226822246994675,0.009231078700159727,7.761431754150032,0.026739688732168983,2.164870956174461
1.0,0.05,0.0005280014233587308,0.009664575454295513,7.104448351743415,0.01622124259006816,6.269412241330209
1.0,0.05,0.0005280014233587308,0.008639730930303336,3.5832483700946782,0.1827156018414056,6.269412241330209
1.0,0.05,0.0005280014233587308,0.008639730930303336,3.5832483700946782,0.1827156018414056,6.269412241330209
1.0,0.05,0.0005280014233587308,0.008857706519071893,3.5832483700946782,0.1827156018414056,2.0534838189361064
1.0,0.05,0.0005280014233587308,0.008857706519071893,3.9997657930723656,0.1827156018414056,1.0137092484165626
1.0,0.05,0.0005280014233587308,0.008857706519071893,3.9997657930723656,0.09552020969231054,0.08266144853075806
1.0,0.05,0.0005280014233587308,0.008857706519071893,3.5672798652309607,0.09552020969231054,0.08266144853075806
1.0,0.05,0.0005754053010424058,0.008805183365002836,3.5672798652309607,0.3339998776582843,3.9872511020048087
1.0,0.05,0.0005754053010424058,0.008805183365002836,3.5223161248081687,0.3339998776582843,3.9872511020048087
1.0,0.05,0.0005754053010424058,0.010236809883480377,3.5223161248081687,0.3339998776582843,3.9872511020048087
1.0,0.05,0.0005754053010424058,0.010236809883480377,3.5223161248081687,0.24365149659516455,3.9872511020048087
1.0,0.05,0.00047481170234317814,0.010236809883480377,3.5223161248081687,0.24365149659516455,3.9872511020048087
1.0,0.05,0.00047481170234317814,0.010236809883480377,3.5223161248081687,0.24365149659516455,3.9872511020048087
1.0,0.05,0.00045607055169015085,0.010236809883480377,3.5223161248081687,0.24365149659516455,4.10249810733395
1.0,0.05,0.0005872749706904285,0.009881993830038712,4.296796977108277,0.24365149659516455,4.10249810733395
1.0,0.05,0.000528530277790555,0.009881993830038712,2.073403052781218,0.24365149659516455,4.10249810733395
1.0,0.05,0.0005111959314342209,0.009620254822898586,2.954633547090062,0.24365149659516455,7.011353156748723
1.0,0.05,0.0005111959314342209,0.009620254822898586,3.191569908944388,0.24365149659516455,7.011353156748723
1.0,0.05,0.0005111959314342209,0.009620254822898586,3.1858372296726203,0.13705487371707747,7.011353156748723
1.0,0.05,0.0005111959314342209,0.009620254822898586,3.1858372296726203,0.13705487371707747,7.232857765428093
1.0,0.05,0.0005111959314342209,0.009620254822898586,3.1858372296726203,0.13705487371707747,5.2142938437627775
1.0,0.05,0.0005111959314342209,0.009620254822898586,7.852992600196588,0.13705487371707747,5.0573046642404735
1.0,0.05,0.0005111959314342209,0.009620254822898586,9.611444345780313,0.3691017793675405,5.0573046642404735
1.0,0.05,0.0005111959314342209,0.009738622060800716,9.611444345780313,0.13187792059133516,5.0573046642404735
1.0,0.05,0.0005111959314342209,0.008288077908440213,9.827909906646921,0.13187792059133516,0.3768439264301364
1.0,0.05,0.0005111959314342209,0.008288077908440213,9.863236181208958,0.13187792059133516,0.3768439264301364
1.0,0.05,0.0005111959314342209,0.009265400410651005,9.52987656155942,0.13187792059133516,7.855339357045321
1.0,0.05,0.0005165507994553177,0.008972422009964827,8.570994920413428,0.13187792059133516,4.831128603205032
1.0,0.05,0.0005165507994553177,0.010248895425908693,6.980606698653236,0.3922217921672265,7.780630358608938
1.0,0.05,0.0005165507994553177,0.010268195107858443,7.9588813882326175,0.3922217921672265,6.044126064470537
1.0,0.05,0.0005165507994553177,0.010310954334561407,7.3185671325932,0.3922217921672265,6.044126064470537
1.0,0.05,0.0004909149878333444,0.010310954334561407,7.166928733875508,0.29649002150327863,6.044126064470537
1.0,0.05,0.0005592075632717322,0.010119138539229085,4.474251939534279,0.29649002150327863,6.262009751121372
1.0,0.05,0.0005592075632717322,0.010119138539229085,7.465863974235305,0.29649002150327863,6.262009751121372
1.0,0.05,0.0005592075632717322,0.010119138539229085,8.423242861299649,0.29649002150327863,6.262009751121372
1.0,0.05,0.0005592075632717322,0.010617304532388171,9.480739677129524,0.29649002150327863,4.775427893512577
1.0,0.05,0.0005592075632717322,0.00970801357530807,8.57607830569333,0.29649002150327863,4.775427893512577
1.0,0.05,0.0005592075632717322,0.00970801357530807,6.517182482629098,0.29649002150327863,4.775427893512577
1.0,0.05,0.0005592075632717322,0.00970801357530807,6.517182482629098,0.29649002150327863,4.775427893512577
1.0,0.05,0.0004889745415222231,0.00970801357530807,5.197943500843643,0.2789942958652684,4.775427893512577
1.0,0.05,0.00048348599289940584,0.00970801357530807,4.298671232208788,0.2789942958652684,4.775427893512577
1.0,0.05,0.000450952689614121,0.00970801357530807,4.150796574239195,0.2789942958652684,4.775427893512577
1.0,0.05,0.000450952689614121,0.00970801357530807,4.150796574239195,0.2789942958652684,4.775427893512577
1.0,0.05,0.000450952689614121,0.00970801357530807,2.6520168807885502,0.2789942958652684,6.153950342852273
1.0,0.05,0.0005473581831284124,0.00970801357530807,2.974840673173418,0.4605024155828385,6.153950342852273
1.0,0.05,0.0005707897348293107,0.00970801357530807,3.0976159901915707,0.4637537319286548,6.153950342852273
1.0,0.05,0.0005229585385906136,0.00970801357530807,2.773068436372194,0.4637537319286548,8.956603823464649
1.0,0.05,0.0005537042903856271,0.00970801357530807,2.773068436372194,0.4637537319286548,8.507354571255037
1.0,0.05,0.0005694950004830039,0.009473352303847035,2.773068436372194,0.4637537319286548,4.392751528054585
1.0,0.05,0.0005694950004830039,0.009473352303847035,2.773068436372194,0.4421111725384427,9.193277568098353
1.0,0.05,0.0005694950004830039,0.009473352303847035,2.065132082634412,0.6631430929157149,9.193277568098353
1.0,0.05,0.0005694950004830039,0.009473352303847035,2.065132082634412,0.5500631630317123,9.193277568098353
1.0,0.05,0.0005694950004830039,0.009473352303847035,1.5157708039114894,0.5500631630317123,9.193277568098353
1.0,0.05,0.0005694950004830039,0.008988548185860267,1.5157708039114894,0.5500631630317123,9.193277568098353
1.0,0.05,0.0005694950004830039,0.008988548185860267,3.1641720706763548,0.5500631630317123,9.193277568098353
1.0,0.05,0.0005694950004830039,0.008988548185860267,3.1641720706763548,0.5478260984932531,9.193277568098353
1.0,0.05,0.0005643692534563088,0.008988548185860267,1.751331581611813,0.3775762098913577,9.193277568098353
1.0,0.05,0.0005643692534563088,0.008988548185860267,1.751331581611813,0.3775762098913577,9.193277568098353
1.0,0.05,0.0005643692534563088,0.008988548185860267,1.8170264095010045,0.6702227280726375,9.193277568098353
1.0,0.05,0.0005643692534563088,0.008988548185860267,1.8170264095010045,0.3109531516207962,7.711587373950862
1.0,0.05,0.0005867880759797054,0.010052733301041684,1.8170264095010045,0.3109531516207962,7.711587373950862
1.0,0.05,0.0005867880759797054,0.008675938444679602,1.8170264095010045,0.3109531516207962,4.424179469284796
1.0,0.05,0.0005604595806445247,0.008675938444679602,2.548334933636522,0.254719459830635,1.8257497232743825
1.0,0.05,0.0005604595806445247,0.009531128616440402,2.548334933636522,0.254719459830635,1.4241178936979964
1.0,0.05,0.0005604595806445247,0.009270148191228678,2.548334933636522,0.254719459830635,0.20862088101730128
1.0,0.05,0.0005604595806445247,0.009270148191228678,2.548334933636522,0.254719459830635,0.4000233681535828
1.0,0.05,0.0005604595806445247,0.009270148191228678,1.9149636117427984,0.254719459830635,1.6721334739213332
1.0,0.05,0.0005604595806445247,0.009270148191228678,1.9149636117427984,0.254719459830635,1.6721334739213332
1.0,0.05,0.0006168357913940519,0.008889896028908217,1.8016885286066056,0.2920234769503216,1.6721334739213332
1.0,0.05,0.0005610570641769869,0.008889896028908217,1.8016885286066056,0.2920234769503216,1.6721334739213332
1.0,0.05,0.0005610570641769869,0.008889896028908217,2.626537848768569,0.2920234769503216,1.6721334739213332
1.0,0.05,0.0005610570641769869,0.008875767941558001,2.626537848768569,0.2920234769503216,1.6721334739213332
1.0,0.05,0.0005610570641769869,0.008875767941558001,2.5792101595483627,0.2920234769503216,1.6721334739213332
1.0,0.05,0.0005610570641769869,0.008875767941558001,1.9707611281560509,0.2920234769503216,1.6721334739213332
1.0,0.05,0.0005610570641769869,0.007783536509622015,2.123227195858656,0.2920234769503216,1.6721334739213332
1.0,0.05,0.0005610570641769869,0.008661774272895445,2.123227195858656,0.2920234769503216,1.6721334739213332
1.0,0.05,0.0005610570641769869,0.008661774272895445,2.9356812688220386,0.2920234769503216,1.4199916315402368
1.0,0.05,0.0005610570641769869,0.009095267302233149,2.9356812688220386,0.2920234769503216,4.891897444086838
1.0,0.05,0.0005610570641769869,0.009095267302233149,1.8875562908061223,0.2920234769503216,4.891897444086838
1.0,0.05,0.0005610570641769869,0.009095267302233149,1.8875562908061223,0.2920234769503216,4.891897444086838
1.0,0.05,0.0005610570641769869,0.008532718801051227,1.8289548460014429,0.2920234769503216,4.891897444086838
1.0,0.05,0.0005610570641769869,0.008532718801051227,1.8289548460014429,0.2920234769503216,4.891897444086838
1.0,0.05,0.0005610570641769869,0.008532718801051227,1.8289548460014429,0.2920234769503216,4.891897444086838
1.0,0.05,0.0005610570641769869,0.008184034037280578,1.8289548460014429,0.2920234769503216,4.36418776340722
1.0,0.05,0.000570816857495345,0.008184034037280578,1.8289548460014429,0.2920234769503216,4.36418776340722
1.0,0.05,0.0005873887645147628,0.008019972974315415,1.8289548460014429,0.4725625787337647,4.36418776340722
1.0,0.05,0.0005873887645147628,0.008658238060612005,1.8289548460014429,0.4725625787337647,4.36418776340722
1.0,0.05,0.0005873887645147628,0.009276969204530935,1.8289548460014429,0.4725625787337647,5.427908317353173
1.0,0.05,0.0005873887645147628,0.009276969204530935,1.8289548460014429,0.4725625787337647,6.244434264505452
1.0,0.05,0.0005873887645147628,0.009276969204530935,1.8289548460014429,0.4725625787337647,6.244434264505452
1.0,0.05,0.0005873887645147628,0.009276969204530935,1.8289548460014429,0.4725625787337647,6.244434264505452
1.0,0.05,0.0005873887645147628,0.009276969204530935,1.8289548460014429,0.6204300542130248,6.244434264505452
1.0,0.05,0.0005873887645147628,0.008560465007650099,1.8289548460014429,0.6115622765607774,6.244434264505452
1.0,0.05,0.0007258931680597965,0.008560465007650099,1.1519442021412505,0.6115622765607774,5.267622046027117
1.0,0.05,0.0007783723523938602,0.009502957889478013,1.1519442021412505,0.6115622765607774,5.267622046027117
1.0,0.05,0.0006188819801648245,0.009502957889478013,1.1519442021412505,0.6115622765607774,5.197964855486294
1.0,0.05,0.0006188819801648245,0.009502957889478013,1.1519442021412505,0.6298765082874029,5.197964855486294
1.0,0.05,0.0006188819801648245,0.008890362915277937,1.1519442021412505,0.5614790489094482,5.197964855486294
1.0,0.05,0.0006188819801648245,0.008890362915277937,1.1519442021412505,0.5575945896100387,7.5815613038564
1.0,0.05,0.0006177713296282947,0.008890362915277937,1.1519442021412505,0.5575945896100387,7.5815613038564
1.0,0.05,0.0006177713296282947,0.009100362274032148,1.1519442021412505,0.5546163964672359,8.80475694074519
1.0,0.05,0.0006177713296282947,0.009100362274032148,1.1519442021412505,0.5546163964672359,8.80475694074519
1.0,0.05,0.0006177713296282947,0.009100362274032148,1.1519442021412505,0.5546163964672359,9.385877529342363
1.0,0.05,0.0006177713296282947,0.009062420961523076,0.6573232729290036,0.9135646002529392,9.385877529342363
1.0,0.05,0.0006177713296282947,0.009062420961523076,0.6573232729290036,0.9135646002529392,8.070033288037738
1.0,0.05,0.0006177713296282947,0.009062420961523076,1.4120428835825347,0.8910964634604441,8.070033288037738
1.0,0.05,0.0006177713296282947,0.009062420961523076,1.4120428835825347,0.8910964634604441,8.070033288037738
1.0,0.05,0.0006177713296282947,0.009062420961523076,1.4120428835825347,0.9463281696658488,8.070033288037738
1.0,0.05,0.0006177713296282947,0.009062420961523076,1.4120428835825347,0.7739685063850342,8.070033288037738
1.0,0.05,0.0005641336375785168,0.009062420961523076,1.4120428835825347,0.4435309666507519,8.070033288037738
1.0,0.05,0.0005715921383493452,0.009062420961523076,2.1109667982690232,0.4435309666507519,8.973036367489426
1.0,0.05,0.0005715921383493452,0.009062420961523076,2.1109667982690232,0.4435309666507519,9.74498503182128
1.0,0.05,0.0005715921383493452,0.009062420961523076,1.5761303585149935,0.4435309666507519,9.917177126884873
1.0,0.05,0.0005643731747621307,0.009062420961523076,1.5761303585149935,0.35715932442915194,9.262555294476883
1.0,0.05,0.0005643731747621307,0.009062420961523076,2.1184179817862674,0.35715932442915194,0.9228536987288642
1.0,0.05,0.0005643731747621307,0.009198746435758036,2.549486996719224,0.35715932442915194,0.2658218428414767
1.0,0.05,0.0005752607395287893,0.009380324367278859,2.549486996719224,0.35715932442915194,0.2658218428414767
1.0,0.05,0.0005752607395287893,0.009380324367278859,2.549486996719224,0.35715932442915194,0.2658218428414767
1.0,0.05,0.0005306839103139456,0.00908878543566567,2.549486996719224,0.35715932442915194,0.17233823736213308
1.0,0.05,0.0005306839103139456,0.00908878543566567,4.398785639854038,0.21176140969367568,0.17233823736213308
1.0,0.05,0.0005306839103139456,0.00908878543566567,2.8939499744614796,0.21176140969367568,0.17233823736213308
1.0,0.05,0.0005306839103139456,0.00908878543566567,2.8939499744614796,0.21176140969367568,0.17233823736213308
1.0,0.05,0.0005306839103139456,0.008993732442208469,2.671904005465761,0.21176140969367568,8.812718865469348
1.0,0.05,0.0005306839103139456,0.009803765051700148,2.671904005465761,0.2505797836111304,5.877928778195169
1.0,0.05,0.0005068748147298325,0.009803765051700148,2.3492001637041606,0.4240672687287225,5.877928778195169
1.0,0.05,0.0005242472842030907,0.009803765051700148,2.3492001637041606,0.4240672687287225,4.4809656210386155
1.0,0.05,0.0005242472842030907,0.009331545678305221,2.3492001637041606,0.4240672687287225,8.91474103696023
1.0,0.05,0.0005242472842030907,0.00936804565702387,2.3492001637041606,0.4240672687287225,8.147058359610428
1.0,0.05,0.0005242472842030907,0.00936804565702387,2.6225159103936777,0.4240672687287225,8.147058359610428
1.0,0.05,0.0005242472842030907,0.00936804565702387,2.6225159103936777,0.4240672687287225,8.147058359610428
1.0,0.05,0.0005242472842030907,0.00936804565702387,2.1730926576647387,0.3740258368127807,8.147058359610428
1.0,0.05,0.0005242472842030907,0.00936804565702387,2.1730926576647387,0.3740258368127807,4.959048116547714
1.0,0.05,0.0005588694608563989,0.00936804565702387,2.1730926576647387,0.3740258368127807,4.959048116547714
1.0,0.05,0.0006014676486600512,0.008994429255357062,2.1730926576647387,0.4330016860736956,6.729112432938411
1.0,0.05,0.0006014676486600512,0.008572756637404835,1.895711366551473,0.4330016860736956,6.729112432938411
1.0,0.05,0.0006014676486600512,0.008572756637404835,1.1665932605514853,0.4618323324379881,6.729112432938411
1.0,0.05,0.0006348145895447449,0.0084974842803918,1.1665932605514853,0.4618323324379881,6.901320425953452
1.0,0.05,0.0006348145895447449,0.0084974842803918,1.1665932605514853,0.4618323324379881,6.901320425953452
1.0,0.05,0.0006348145895447449,0.009191790865109463,1.1665932605514853,0.4618323324379881,6.901320425953452
1.0,0.05,0.0006348145895447449,0.009191790865109463,1.1665932605514853,0.4618323324379881,6.901320425953452
1.0,0.05,0.0005922170390823729,0.00916342723276662,1.1665932605514853,0.4618323324379881,6.901320425953452
1.0,0.05,0.0005591229564050843,0.00916342723276662,1.1665932605514853,0.4618323324379881,6.901320425953452
1.0,0.05,0.0005591229564050843,0.00914870177325828,1.1665932605514853,0.4618323324379881,6.901320425953452
1.0,0.05,0.0005591229564050843,0.009270475782972257,2.4707592261890534,0.4618323324379881,9.691360794159767
1.0,0.05,0.0005591229564050843,0.009270475782972257,2.4707592261890534,0.4618323324379881,9.691360794159767
1.0,0.05,0.0005591229564050843,0.009270475782972257,2.0324029117310185,0.4618323324379881,5.188858558753557
1.0,0.05,0.0005517405232568162,0.009270475782972257,2.0324029117310185,0.4618323324379881,5.188858558753557
1.0,0.05,0.00048083793319234763,0.009270475782972257,2.5011058733641582,0.4618323324379881,7.609359250885237
1.0,0.05,0.00048083793319234763,0.009270475782972257,2.5011058733641582,0.4618323324379881,3.6368802177055337
1.0,0.05,0.00044984502922196365,0.009270475782972257,2.202876028658338,0.4618323324379881,5.852389602804968
1.0,0.05,0.00044984502922196365,0.009270475782972257,2.202876028658338,0.4618323324379881,5.852389602804968
