b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046128810372086585,0.006079764844480484,2.245186467192561,0.7309153899112317,0.3535273882563176
1.0,0.05,0.00046128810372086585,0.006079764844480484,1.2779486996044207,0.7309153899112317,1.171000612916668
1.0,0.05,0.00046128810372086585,0.006079764844480484,1.2779486996044207,0.7309153899112317,1.171000612916668
1.0,0.05,0.00046128810372086585,0.006079764844480484,1.2779486996044207,0.7309153899112317,0.6781177853529958
1.0,0.05,0.00046128810372086585,0.006079764844480484,1.2779486996044207,0.6381515712687804,0.6781177853529958
1.0,0.05,0.00046128810372086585,0.006353503259511023,1.2779486996044207,0.6381515712687804,0.6532332787940652
1.0,0.05,0.00046128810372086585,0.006777475268986567,1.5310115160548052,0.6381515712687804,1.4502628276021048
1.0,0.05,0.00046128810372086585,0.006500718684736797,1.6521396522382978,0.6381515712687804,1.4502628276021048
1.0,0.05,0.00046128810372086585,0.006500718684736797,1.6521396522382978,0.7466744289570088,1.4502628276021048
1.0,0.05,0.00046128810372086585,0.006327318519146037,1.6521396522382978,0.8489175061927651,1.4502628276021048
1.0,0.05,0.0004399341460146658,0.006327318519146037,1.6521396522382978,0.8489175061927651,2.5865490163375564
1.0,0.05,0.0004399341460146658,0.006327318519146037,1.8508387799562944,0.7524754854525411,2.5865490163375564
1.0,0.05,0.00042084116596061903,0.006327318519146037,1.8508387799562944,0.7524754854525411,2.5865490163375564
1.0,0.05,0.00042084116596061903,0.006327318519146037,1.8508387799562944,0.7725539065688455,1.2559965499002266
1.0,0.05,0.00042084116596061903,0.006708796131300329,1.8508387799562944,0.7725539065688455,1.2559965499002266
1.0,0.05,0.00042084116596061903,0.006708796131300329,1.8508387799562944,0.9164710600333428,1.7240782691027787
1.0,0.05,0.00042084116596061903,0.0061702281028392855,1.7579382557665413,0.6965459168627097,1.7240782691027787
1.0,0.05,0.00043184309725509,0.0071369850718912935,1.7579382557665413,0.7005195893232368,1.6868527704181484
1.0,0.05,0.00043184309725509,0.0071369850718912935,1.7579382557665413,0.8862871441924549,2.0501658888844294
1.0,0.05,0.00043184309725509,0.0071369850718912935,2.12116699576625,0.874664943624057,2.0501658888844294
1.0,0.05,0.00043184309725509,0.0071369850718912935,2.12116699576625,0.874664943624057,2.0501658888844294
1.0,0.05,0.00043184309725509,0.0071369850718912935,2.12116699576625,0.874664943624057,2.0501658888844294
1.0,0.05,0.00043184309725509,0.0071369850718912935,1.8915243727562132,0.874664943624057,2.0501658888844294
1.0,0.05,0.00043184309725509,0.0071369850718912935,1.8915243727562132,0.874664943624057,2.0501658888844294
1.0,0.05,0.00043184309725509,0.0071369850718912935,1.8915243727562132,0.874664943624057,2.0501658888844294
1.0,0.05,0.00043184309725509,0.0071369850718912935,1.8915243727562132,0.874664943624057,2.0501658888844294
1.0,0.05,0.00043184309725509,0.0071369850718912935,1.8915243727562132,0.874664943624057,2.0501658888844294
1.0,0.05,0.00043184309725509,0.005920619242925403,1.8915243727562132,0.8946551528904364,2.0501658888844294
1.0,0.05,0.00043184309725509,0.005920619242925403,1.4876027306760329,0.853263551739833,2.0501658888844294
1.0,0.05,0.00043184309725509,0.005920619242925403,1.4876027306760329,0.8371733466020789,2.0501658888844294
1.0,0.05,0.00043184309725509,0.006968809387880696,1.4876027306760329,0.8371733466020789,1.6075618883898737
1.0,0.05,0.00043184309725509,0.006968809387880696,1.4876027306760329,0.8371733466020789,0.6438737206751992
1.0,0.05,0.00043184309725509,0.006539283810359858,1.4876027306760329,0.985329397667406,4.2409946285252325
1.0,0.05,0.00043184309725509,0.006788009746375875,1.4876027306760329,0.985329397667406,4.2409946285252325
1.0,0.05,0.00043184309725509,0.006788009746375875,1.4876027306760329,0.8412679212039178,3.683989746734918
1.0,0.05,0.00043184309725509,0.006788009746375875,1.4876027306760329,0.8412679212039178,3.683989746734918
1.0,0.05,0.00043184309725509,0.006788009746375875,1.4876027306760329,0.8412679212039178,1.4574563606599191
1.0,0.05,0.00043184309725509,0.006788009746375875,1.4876027306760329,0.8412679212039178,1.4574563606599191
1.0,0.05,0.00043184309725509,0.006317853082855097,2.031040139420347,0.8412679212039178,1.4574563606599191
1.0,0.05,0.00043184309725509,0.006317853082855097,2.031040139420347,0.9509862900957844,1.4574563606599191
1.0,0.05,0.00043184309725509,0.006317853082855097,2.031040139420347,0.9509862900957844,1.4574563606599191
1.0,0.05,0.000448971028111479,0.006618228257313229,2.2810350135020925,0.8797639036433511,1.4574563606599191
1.0,0.05,0.0004019247258777426,0.006618228257313229,2.2810350135020925,0.8797639036433511,1.4574563606599191
1.0,0.05,0.0004019247258777426,0.006618228257313229,2.221844805414514,0.8797639036433511,1.4574563606599191
1.0,0.05,0.0003763450264561214,0.0074139032740192295,2.221844805414514,0.8797639036433511,1.4574563606599191
1.0,0.05,0.0003763450264561214,0.0074139032740192295,2.2181181501729657,0.8797639036433511,1.4574563606599191
1.0,0.05,0.00043063191513716505,0.0074139032740192295,2.2181181501729657,0.8368127451665972,1.762157272077946
1.0,0.05,0.00043063191513716505,0.00696435027254614,2.2181181501729657,0.6911449307797155,1.4333002069350895
1.0,0.05,0.0004204827218974514,0.006359171074297154,2.2181181501729657,0.6899770652409765,0.3502656660714436
1.0,0.05,0.0004621043824918723,0.006359171074297154,2.2181181501729657,0.6899770652409765,0.3502656660714436
1.0,0.05,0.0004621043824918723,0.006359171074297154,2.2181181501729657,0.6899770652409765,0.022050811439895648
1.0,0.05,0.0004621043824918723,0.006359171074297154,1.805904510017424,0.6899770652409765,0.4960563249860577
1.0,0.05,0.0004621043824918723,0.006359171074297154,1.805904510017424,0.6899770652409765,0.4960563249860577
1.0,0.05,0.0004621043824918723,0.006359171074297154,1.805904510017424,0.6899770652409765,0.4960563249860577
1.0,0.05,0.0004621043824918723,0.006359171074297154,1.805904510017424,0.6899770652409765,0.4960563249860577
1.0,0.05,0.0004621043824918723,0.006359171074297154,1.805904510017424,0.6899770652409765,0.4960563249860577
1.0,0.05,0.0003817466346826497,0.0068005900520673596,3.4140936439131284,0.6399226145991903,0.6923541402772703
1.0,0.05,0.0003817466346826497,0.0068005900520673596,3.4140936439131284,0.6495986265385074,0.6923541402772703
1.0,0.05,0.0003817466346826497,0.006725715831679775,3.4140936439131284,0.637877772132462,0.6923541402772703
1.0,0.05,0.0003817466346826497,0.006697970245327991,3.4140936439131284,0.8584521591105895,0.6923541402772703
1.0,0.05,0.00045381246873350047,0.006697970245327991,3.4140936439131284,0.8584521591105895,0.6923541402772703
1.0,0.05,0.00045381246873350047,0.006697970245327991,2.6544459690198448,0.6677401643246982,0.6923541402772703
1.0,0.05,0.00045381246873350047,0.006476938940282029,2.6544459690198448,0.6677401643246982,0.8166207800167181
1.0,0.05,0.00045381246873350047,0.006476938940282029,2.4792512128632467,0.6677401643246982,0.8166207800167181
1.0,0.05,0.00045381246873350047,0.006346806697521547,2.4792512128632467,0.6677401643246982,0.8166207800167181
1.0,0.05,0.00036332860508696984,0.006346806697521547,2.4792512128632467,0.9128695939107644,2.2295729656069616
1.0,0.05,0.0003914844615008664,0.0070581921799124404,2.4792512128632467,0.9128695939107644,2.2295729656069616
1.0,0.05,0.0003914844615008664,0.006919474453192732,2.4792512128632467,0.9128695939107644,2.2295729656069616
1.0,0.05,0.0003914844615008664,0.006919474453192732,2.386570829034261,0.9128695939107644,2.257975498502482
1.0,0.05,0.0003914844615008664,0.006077803284846397,2.386570829034261,0.9128695939107644,1.8326302528927956
1.0,0.05,0.0003914844615008664,0.006077803284846397,2.386570829034261,0.9128695939107644,1.8326302528927956
1.0,0.05,0.0003914844615008664,0.006077803284846397,2.386570829034261,0.911340028695925,1.8326302528927956
1.0,0.05,0.0003914844615008664,0.006077803284846397,2.386570829034261,0.9676760620426944,3.4591355422461376
1.0,0.05,0.0003914844615008664,0.006077803284846397,2.386570829034261,0.961484917249912,3.4591355422461376
1.0,0.05,0.0003937257908471187,0.007671202278719184,2.386570829034261,0.961484917249912,2.872706192318024
1.0,0.05,0.0003937257908471187,0.007671202278719184,2.386570829034261,0.961484917249912,2.872706192318024
1.0,0.05,0.0003937257908471187,0.007671202278719184,4.586740428362153,0.961484917249912,2.872706192318024
1.0,0.05,0.0003937257908471187,0.006544879165615468,4.586740428362153,0.961484917249912,2.872706192318024
1.0,0.05,0.0003937257908471187,0.006544879165615468,3.9747114794078184,0.7364191340358681,2.872706192318024
1.0,0.05,0.0003937257908471187,0.007079666883320787,3.9747114794078184,0.7364191340358681,2.4062034662787433
1.0,0.05,0.0003878407033666724,0.007079666883320787,3.9747114794078184,0.7364191340358681,3.349403140836404
1.0,0.05,0.0003878407033666724,0.007079666883320787,3.9747114794078184,0.7364191340358681,0.9111458198922682
1.0,0.05,0.0003878407033666724,0.007079666883320787,3.9747114794078184,0.7364191340358681,0.5082965497247709
1.0,0.05,0.0003878407033666724,0.006594336139091318,3.9747114794078184,0.7364191340358681,0.5082965497247709
1.0,0.05,0.0003878407033666724,0.007250032932733143,3.9747114794078184,0.7364191340358681,0.5082965497247709
1.0,0.05,0.0003878407033666724,0.007250032932733143,3.9747114794078184,0.7515882361926215,0.5082965497247709
1.0,0.05,0.0003878407033666724,0.007174893304260784,3.9747114794078184,0.7515882361926215,0.5082965497247709
1.0,0.05,0.00045238964481993983,0.007174893304260784,3.9747114794078184,0.7515882361926215,0.5082965497247709
1.0,0.05,0.0003309132573117727,0.0076042228538687456,3.9747114794078184,0.7515882361926215,0.5082965497247709
1.0,0.05,0.0003309132573117727,0.0076042228538687456,3.9747114794078184,0.7515882361926215,0.5082965497247709
1.0,0.05,0.0003309132573117727,0.0076042228538687456,3.0843347866809485,0.7515882361926215,0.5082965497247709
1.0,0.05,0.0003309132573117727,0.0076042228538687456,2.8110688020808,0.7515882361926215,0.5082965497247709
1.0,0.05,0.0003309132573117727,0.0076042228538687456,4.756482462014316,0.7515882361926215,0.5082965497247709
1.0,0.05,0.0003309132573117727,0.0076042228538687456,4.756482462014316,0.7515882361926215,0.5082965497247709
1.0,0.05,0.0003309132573117727,0.0076042228538687456,2.8356274945729965,0.8765490591400261,0.5082965497247709
1.0,0.05,0.0003309132573117727,0.007724885627737469,3.2256663379220347,0.8765490591400261,0.8718802671743237
1.0,0.05,0.0003309132573117727,0.007724885627737469,3.2256663379220347,0.8765490591400261,2.872382625117349
1.0,0.05,0.0003309132573117727,0.007724885627737469,3.2256663379220347,0.9844756323903532,4.647488474840062
1.0,0.05,0.0003309132573117727,0.007724885627737469,3.2256663379220347,0.9844756323903532,4.647488474840062
1.0,0.05,0.0003309132573117727,0.007724885627737469,2.4559196278388598,0.9226669340063851,2.5741873047885813
1.0,0.05,0.0003309132573117727,0.007724885627737469,3.028922690824952,0.9226669340063851,1.2321218974247707
1.0,0.05,0.0003309132573117727,0.007724885627737469,3.028922690824952,0.7449745371227283,1.2321218974247707
1.0,0.05,0.0003309132573117727,0.007724885627737469,2.6612585965548528,0.7449745371227283,1.1389049987211053
1.0,0.05,0.0004039610016793247,0.006613806956313996,2.1177421940535583,0.8755792009939833,1.1389049987211053
1.0,0.05,0.0004039610016793247,0.0071977172460708965,3.910844748446054,0.8755792009939833,1.1389049987211053
1.0,0.05,0.0003719640533380404,0.0071977172460708965,3.910844748446054,0.8426581809372459,1.1389049987211053
1.0,0.05,0.0003719640533380404,0.0071977172460708965,3.910844748446054,0.8426581809372459,1.1389049987211053
1.0,0.05,0.0003719640533380404,0.0071977172460708965,3.910844748446054,0.8670187572672426,1.1389049987211053
1.0,0.05,0.0003719640533380404,0.0071977172460708965,3.910844748446054,0.8670187572672426,1.1389049987211053
1.0,0.05,0.0003719640533380404,0.0071977172460708965,3.111049741217773,0.785353556191242,0.41242990872637214
1.0,0.05,0.0003719640533380404,0.0071977172460708965,3.111049741217773,0.785353556191242,1.507155254171222
1.0,0.05,0.0003719640533380404,0.0071977172460708965,3.111049741217773,0.785353556191242,1.507155254171222
1.0,0.05,0.0003719640533380404,0.0071977172460708965,3.111049741217773,0.5978803828776287,1.507155254171222
1.0,0.05,0.0003719640533380404,0.007057361569482592,3.111049741217773,0.8836314882474966,1.507155254171222
1.0,0.05,0.00041038506030394384,0.007057361569482592,3.111049741217773,0.943155859869364,1.507155254171222
1.0,0.05,0.00041038506030394384,0.007057361569482592,1.6271221109212697,0.943155859869364,1.9885754594029048
1.0,0.05,0.0004100738572380551,0.007057361569482592,1.6271221109212697,0.943155859869364,1.9885754594029048
1.0,0.05,0.00043712300481836677,0.006600989142922413,1.7097885248193,0.943155859869364,1.9885754594029048
1.0,0.05,0.00043712300481836677,0.006600989142922413,1.7097885248193,0.943155859869364,1.9885754594029048
1.0,0.05,0.00043712300481836677,0.006600989142922413,1.7097885248193,0.9489532780704684,1.9885754594029048
1.0,0.05,0.00043712300481836677,0.006600989142922413,1.7097885248193,0.8682755957188147,1.9775810175742519
1.0,0.05,0.00043712300481836677,0.006600989142922413,1.7097885248193,0.8682755957188147,1.9775810175742519
1.0,0.05,0.00043712300481836677,0.006600989142922413,1.7097885248193,0.8682755957188147,1.170485660760908
1.0,0.05,0.00043712300481836677,0.006600989142922413,1.7097885248193,0.8682755957188147,1.170485660760908
1.0,0.05,0.00043712300481836677,0.006600989142922413,2.0889328430905216,0.8682755957188147,1.170485660760908
1.0,0.05,0.00043712300481836677,0.006600989142922413,2.0889328430905216,0.8006381154891472,0.6080686554743711
1.0,0.05,0.00043712300481836677,0.006600989142922413,2.0889328430905216,0.8006381154891472,1.3231643222107743
1.0,0.05,0.00043712300481836677,0.006600989142922413,2.0889328430905216,0.7042753270995182,1.3231643222107743
1.0,0.05,0.00043712300481836677,0.006722966808313529,2.0889328430905216,0.7042753270995182,0.6164927751828871
1.0,0.05,0.00043712300481836677,0.006722966808313529,2.0889328430905216,0.8385453759398548,0.6164927751828871
1.0,0.05,0.00043712300481836677,0.006722966808313529,2.0889328430905216,0.7724327690470479,0.6164927751828871
1.0,0.05,0.0004193317204533759,0.006722966808313529,2.0889328430905216,0.7724327690470479,0.6164927751828871
1.0,0.05,0.0004193317204533759,0.006675226793162303,2.0889328430905216,0.7724327690470479,0.6164927751828871
1.0,0.05,0.00045949855162123163,0.006675226793162303,1.7341091878008763,0.7724327690470479,0.6164927751828871
1.0,0.05,0.00041648199005026086,0.006675226793162303,1.7341091878008763,0.8065405650861711,0.6164927751828871
1.0,0.05,0.00040924988226418015,0.006675226793162303,1.7341091878008763,0.8065405650861711,0.1410804127697529
1.0,0.05,0.00040924988226418015,0.006675226793162303,1.7341091878008763,0.8065405650861711,0.06788573300339285
1.0,0.05,0.00040924988226418015,0.006675226793162303,1.7341091878008763,0.8065405650861711,0.5005177312805658
1.0,0.05,0.00040924988226418015,0.006374886332361924,2.6958401614180683,0.8065405650861711,0.5005177312805658
1.0,0.05,0.00040924988226418015,0.006374886332361924,2.6958401614180683,0.6028851464030165,0.08586291449050105
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.6028851464030165,0.08501835774619462
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.6028851464030165,0.08501835774619462
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.6028851464030165,0.9906935668757813
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.9774318304759788,1.9769877301066898
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.9705526993490972,1.5258628059365638
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.9705526993490972,1.5258628059365638
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.9705526993490972,1.2440059128559438
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.9483637679344362,1.2440059128559438
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.9483637679344362,1.2440059128559438
1.0,0.05,0.00040924988226418015,0.006716800807012528,1.7645362452531397,0.9483637679344362,1.2440059128559438
1.0,0.05,0.00040536268646040977,0.006716800807012528,1.7645362452531397,0.8082205917972609,1.2440059128559438
1.0,0.05,0.00040536268646040977,0.006716800807012528,1.7645362452531397,0.9380391446938232,2.6483838998422082
1.0,0.05,0.00039621278005049626,0.006549333271863109,1.7645362452531397,0.9380391446938232,2.6483838998422082
