b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022166631064102628,0.0020449832133911027,0.9932631178183888,0.2582152537282114,2.412767710892236
1.0,0.05,0.00022011547832031275,0.0022237210974442533,0.9932631178183888,0.2582152537282114,2.601925126370308
1.0,0.05,0.00022011547832031275,0.0022237210974442533,0.9932631178183888,0.3964238988863518,1.4602582936170403
1.0,0.05,0.00022011547832031275,0.0022237210974442533,0.9932631178183888,0.3678028901817816,2.1334684659880905
1.0,0.05,0.00022011547832031275,0.002252282318431103,0.8866558438347988,0.375905664176249,2.1334684659880905
1.0,0.05,0.00022011547832031275,0.002022031362023964,0.8866558438347988,0.375905664176249,2.1334684659880905
1.0,0.05,0.00022203342613788662,0.002022031362023964,0.8866558438347988,0.375905664176249,2.1334684659880905
1.0,0.05,0.00022203342613788662,0.0021355557895543237,0.8866558438347988,0.3736865809854883,2.1334684659880905
1.0,0.05,0.00020900445941963823,0.0021355557895543237,0.8866558438347988,0.3736865809854883,2.1334684659880905
1.0,0.05,0.00020900445941963823,0.0024638629894122173,0.8866558438347988,0.4743147095672448,2.1334684659880905
1.0,0.05,0.00020900445941963823,0.002508508206200427,1.172174529053906,0.4743147095672448,2.1334684659880905
1.0,0.05,0.00020900445941963823,0.002227016667453997,1.172174529053906,0.35972003580556233,1.8197673798924885
1.0,0.05,0.00020900445941963823,0.002227016667453997,1.0553751632330406,0.35972003580556233,1.8197673798924885
1.0,0.05,0.00020900445941963823,0.002227016667453997,1.0553751632330406,0.35972003580556233,1.8197673798924885
1.0,0.05,0.00020900445941963823,0.002227016667453997,1.0553751632330406,0.35972003580556233,1.7671122186121075
1.0,0.05,0.00020900445941963823,0.002227016667453997,1.0553751632330406,0.35972003580556233,2.4365785084478433
1.0,0.05,0.00020900445941963823,0.002227016667453997,1.0553751632330406,0.35972003580556233,2.4365785084478433
1.0,0.05,0.00020900445941963823,0.002227016667453997,1.3042032273897457,0.35972003580556233,0.7518521545760444
1.0,0.05,0.00020900445941963823,0.0023044300784380717,1.4854433619236027,0.29824281824817805,0.7518521545760444
1.0,0.05,0.00020900445941963823,0.0023044300784380717,1.3025930024472243,0.2437070581609413,0.7518521545760444
1.0,0.05,0.00020900445941963823,0.0021924465047211093,1.2688070795538895,0.2504706481249516,0.7518521545760444
1.0,0.05,0.00020900445941963823,0.0021924465047211093,1.1610497080801303,0.2762240641033081,0.6352022317031929
1.0,0.05,0.00021595594678332572,0.001957023459362932,1.1610497080801303,0.2750857369861299,0.6352022317031929
1.0,0.05,0.00021171285259529612,0.0020303203318429407,0.8533381734073654,0.2750857369861299,1.1578078658967377
1.0,0.05,0.00022766693876962905,0.001927110527942973,0.8533381734073654,0.31535890995149857,1.1578078658967377
1.0,0.05,0.00022766693876962905,0.001927110527942973,0.9002836246980925,0.31535890995149857,0.9721984054627966
1.0,0.05,0.00020565894688815616,0.001927110527942973,0.9137367700774705,0.31535890995149857,1.6772767643324185
1.0,0.05,0.00020565894688815616,0.001927110527942973,0.9137367700774705,0.31535890995149857,1.6772767643324185
1.0,0.05,0.00020565894688815616,0.00206806837867071,0.7317582942525696,0.31535890995149857,1.6772767643324185
1.0,0.05,0.00020565894688815616,0.00206806837867071,0.8411023158021079,0.4648678696936755,1.6772767643324185
1.0,0.05,0.00020565894688815616,0.00206806837867071,0.8411023158021079,0.4648678696936755,1.6772767643324185
1.0,0.05,0.00020565894688815616,0.0021354013327579387,0.8736841556970365,0.4648678696936755,1.6772767643324185
1.0,0.05,0.00020565894688815616,0.0021354013327579387,0.8736841556970365,0.4405262755826225,1.6772767643324185
1.0,0.05,0.00020565894688815616,0.0021354013327579387,0.8736841556970365,0.4405262755826225,1.6772767643324185
1.0,0.05,0.0002009287783295443,0.0021559978178834678,0.8736841556970365,0.4405262755826225,2.7025019679744067
1.0,0.05,0.0002009287783295443,0.0021559978178834678,0.8171003350622537,0.4405262755826225,2.7025019679744067
1.0,0.05,0.0002099790597762394,0.0021559978178834678,0.8171003350622537,0.4405262755826225,2.057339453250646
1.0,0.05,0.0002099790597762394,0.0021559978178834678,0.8142499408505423,0.4405262755826225,2.057339453250646
1.0,0.05,0.00020684531212455503,0.0021559978178834678,0.5497656393286678,0.4405262755826225,6.382731245492046
1.0,0.05,0.00020684531212455503,0.0021559978178834678,0.5497656393286678,0.4358215524913228,6.382731245492046
1.0,0.05,0.00020706240994323457,0.0021559978178834678,0.5497656393286678,0.6753852114568579,6.382731245492046
1.0,0.05,0.0002170304632983114,0.0021559978178834678,0.5497656393286678,0.6817090767537264,6.382731245492046
1.0,0.05,0.0002170304632983114,0.0021559978178834678,0.4717129032167954,0.6817090767537264,9.142556366192975
1.0,0.05,0.0002170304632983114,0.0021559978178834678,0.5568218456173001,0.8784152873267185,9.142556366192975
1.0,0.05,0.0002170304632983114,0.0021559978178834678,0.4428178195848336,0.7792834191753624,9.142556366192975
1.0,0.05,0.0002170304632983114,0.0021559978178834678,0.4428178195848336,0.7931039314866077,9.142556366192975
1.0,0.05,0.0002170304632983114,0.0021559978178834678,0.4428178195848336,0.7931039314866077,9.02035592275084
1.0,0.05,0.0002170304632983114,0.0021559978178834678,0.4428178195848336,0.7931039314866077,9.02035592275084
1.0,0.05,0.00022035141366794767,0.0021559978178834678,0.4524088285926386,0.7219326180123806,9.02035592275084
1.0,0.05,0.00022035141366794767,0.0019523100715167921,0.4524088285926386,0.7356061690803477,9.02035592275084
1.0,0.05,0.0002216181963856448,0.0019523100715167921,0.4524088285926386,0.7356061690803477,9.02035592275084
1.0,0.05,0.0002165983987476656,0.0019523100715167921,0.4524088285926386,0.7356061690803477,9.02035592275084
1.0,0.05,0.0002149899174159925,0.0019523100715167921,0.437821907215878,0.7356061690803477,7.808176121449372
1.0,0.05,0.0002149899174159925,0.0019523100715167921,0.437821907215878,0.6307801068102746,7.808176121449372
1.0,0.05,0.0002149899174159925,0.0019523100715167921,0.437821907215878,0.6307801068102746,7.808176121449372
1.0,0.05,0.0002149899174159925,0.0020057391809053253,0.437821907215878,0.6307801068102746,9.225219937034336
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.797560280197973,9.225219937034336
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.797560280197973,9.225219937034336
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.6566040613707531,9.225219937034336
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.6566040613707531,9.348409201913752
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.6566040613707531,9.348409201913752
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.7610455720406551,9.348409201913752
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.7411872244167313,9.348409201913752
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.6465189768751762,9.691830884817016
1.0,0.05,0.0002149899174159925,0.002006640450277974,0.46424053540609395,0.6761289019894716,9.8401443417612
1.0,0.05,0.0002126374832883344,0.002006640450277974,0.46424053540609395,0.6761289019894716,5.303328951562238
1.0,0.05,0.0002156315803312809,0.002006640450277974,0.46424053540609395,0.6761289019894716,5.303328951562238
1.0,0.05,0.0002156315803312809,0.002049819564997103,0.6013242316768407,0.6069250703638873,8.765179146058768
1.0,0.05,0.0002156315803312809,0.002049819564997103,0.6013242316768407,0.6069250703638873,8.765179146058768
1.0,0.05,0.00021568053805444455,0.002049819564997103,0.6013242316768407,0.7104658120090201,8.765179146058768
1.0,0.05,0.00021568053805444455,0.002175849185218214,0.560492404691802,0.7104658120090201,7.718580216009432
1.0,0.05,0.00021568053805444455,0.002175849185218214,0.560492404691802,0.7418628816426381,7.718580216009432
1.0,0.05,0.00021568053805444455,0.002175849185218214,0.560492404691802,0.7418628816426381,8.895373709634994
1.0,0.05,0.00021568053805444455,0.002280308959944213,0.6165312276888659,0.7418628816426381,7.03856047098687
1.0,0.05,0.0002164975049250587,0.002280308959944213,0.6165312276888659,0.7418628816426381,8.25381702884882
1.0,0.05,0.0002164975049250587,0.002280308959944213,0.6165312276888659,0.7418628816426381,8.25381702884882
1.0,0.05,0.0002164975049250587,0.002280308959944213,0.6165312276888659,0.7418628816426381,8.487418803824381
1.0,0.05,0.00021331528743682743,0.002280308959944213,0.514550837272536,0.7528439611057509,8.487418803824381
1.0,0.05,0.00021955476576763697,0.002280308959944213,0.514550837272536,0.7528439611057509,8.487418803824381
1.0,0.05,0.00021955476576763697,0.002280308959944213,0.6377024284850007,0.6693860565318006,9.827185608308866
1.0,0.05,0.00021955476576763697,0.002280308959944213,0.6377024284850007,0.6693860565318006,9.041200031758587
1.0,0.05,0.00021955476576763697,0.002280308959944213,0.6377024284850007,0.6693860565318006,9.744151737146128
1.0,0.05,0.00021955476576763697,0.002280308959944213,0.5393737792341721,0.6693860565318006,9.636395395925602
1.0,0.05,0.00021955476576763697,0.002280308959944213,0.5859272621149945,0.7775350515300595,7.79152228029698
1.0,0.05,0.0002160239377383756,0.002280308959944213,0.5623338516561851,0.8248550597876371,7.79152228029698
1.0,0.05,0.0002160239377383756,0.002280308959944213,0.5754248429276938,0.8248550597876371,7.79152228029698
1.0,0.05,0.0002160239377383756,0.0024268649326612485,0.5754248429276938,0.8248550597876371,7.080543390997772
1.0,0.05,0.0002160239377383756,0.0024268649326612485,0.7051931822339073,0.7030363130452745,9.094671071894112
1.0,0.05,0.00021141392248402296,0.0024268649326612485,0.7051931822339073,0.7030363130452745,9.094671071894112
1.0,0.05,0.00020719475028711784,0.0023981944792565244,0.7051931822339073,0.6794487405633592,6.440257057223003
1.0,0.05,0.00020719475028711784,0.0023981944792565244,0.7605441969635733,0.5960900924105933,6.440257057223003
1.0,0.05,0.00020719475028711784,0.0023981944792565244,0.7845583924300525,0.5960900924105933,6.440257057223003
1.0,0.05,0.00020719475028711784,0.0023981944792565244,0.7845583924300525,0.4517224510376879,6.440257057223003
1.0,0.05,0.00020719475028711784,0.0022202742178599488,0.7845583924300525,0.4517224510376879,6.440257057223003
1.0,0.05,0.00020719475028711784,0.0022202742178599488,0.6402632024994136,0.4517224510376879,6.440257057223003
1.0,0.05,0.00020847455456265716,0.0022202742178599488,0.6402632024994136,0.4517224510376879,8.452165171687541
1.0,0.05,0.00020847455456265716,0.0022202742178599488,0.6402632024994136,0.5565745927931467,8.452165171687541
1.0,0.05,0.00020847455456265716,0.0022202742178599488,0.6402632024994136,0.5959403884197251,8.452165171687541
1.0,0.05,0.00020847455456265716,0.0022094949714580605,0.5717428514451117,0.5959403884197251,8.452165171687541
1.0,0.05,0.00020847455456265716,0.0022094949714580605,0.5717428514451117,0.5959403884197251,8.452165171687541
1.0,0.05,0.0002263124810716278,0.0022094949714580605,0.5717428514451117,0.5959403884197251,8.484037040386282
1.0,0.05,0.0002263124810716278,0.0022094949714580605,0.548728267884602,0.7212371577607869,8.484037040386282
1.0,0.05,0.0002263124810716278,0.0022094949714580605,0.548728267884602,0.7474754829423296,7.3979633676591305
1.0,0.05,0.0002263124810716278,0.001773043010722407,0.4646740179117659,0.7474754829423296,6.894106826601858
1.0,0.05,0.0002263124810716278,0.001773043010722407,0.4646740179117659,0.7474754829423296,6.894106826601858
1.0,0.05,0.0002263124810716278,0.002098785342664101,0.450007190340026,0.7474754829423296,6.894106826601858
1.0,0.05,0.0002263124810716278,0.002098785342664101,0.450007190340026,0.7467097314601805,6.894106826601858
1.0,0.05,0.0002263124810716278,0.002098785342664101,0.450007190340026,0.7467097314601805,6.894106826601858
1.0,0.05,0.0002169859593635306,0.002098785342664101,0.450007190340026,0.822321791993574,8.994271363789547
1.0,0.05,0.0002169859593635306,0.002098785342664101,0.4429972838580871,0.7787206115603771,8.974834105582532
1.0,0.05,0.0002160490754794405,0.002098785342664101,0.4429972838580871,0.7653674652156439,8.568257007718397
1.0,0.05,0.0002230634430311904,0.002098785342664101,0.4429972838580871,0.7736686660853687,9.22398593514419
1.0,0.05,0.0002230634430311904,0.002098785342664101,0.4481652613337658,0.8611848749384711,8.282284914828997
1.0,0.05,0.0002175780443729789,0.002098785342664101,0.4481652613337658,0.9238511667041304,8.282284914828997
1.0,0.05,0.0002175780443729789,0.0020793627716829046,0.5163923237236296,0.8779639649554948,8.282284914828997
1.0,0.05,0.0002175780443729789,0.0020793627716829046,0.5163923237236296,0.6947522398953417,8.282284914828997
1.0,0.05,0.0002175780443729789,0.0020793627716829046,0.5163923237236296,0.6493169402871083,8.282284914828997
1.0,0.05,0.0002175780443729789,0.0020793627716829046,0.5163923237236296,0.6493169402871083,9.435167285644884
1.0,0.05,0.0002175780443729789,0.0020793627716829046,0.5163923237236296,0.5867290471409502,7.443823578189166
1.0,0.05,0.0002175780443729789,0.0020793627716829046,0.5542830810151869,0.5867290471409502,6.7028430730874
1.0,0.05,0.0002175780443729789,0.0020793627716829046,0.5542830810151869,0.5867290471409502,7.263421608198228
1.0,0.05,0.00021993949170254424,0.0020793627716829046,0.5542830810151869,0.5867290471409502,5.471296242965042
1.0,0.05,0.00022416578855168239,0.0020793627716829046,0.5060735538559683,0.5867290471409502,9.224312984244376
1.0,0.05,0.00022137244419161983,0.0020793627716829046,0.5060735538559683,0.5867290471409502,9.224312984244376
1.0,0.05,0.00022137244419161983,0.0020793627716829046,0.5598613617587299,0.5867290471409502,9.224312984244376
1.0,0.05,0.00022137244419161983,0.0020793627716829046,0.5598613617587299,0.5867290471409502,9.561899959636243
1.0,0.05,0.0002200093689069709,0.0020793627716829046,0.4511289010486021,0.5867290471409502,9.941338393738114
1.0,0.05,0.0002200093689069709,0.0020793627716829046,0.5486708944115444,0.5867290471409502,8.91398666924636
1.0,0.05,0.0002200093689069709,0.0020793627716829046,0.5829184863906389,0.5867290471409502,6.197241634706848
1.0,0.05,0.0002200093689069709,0.0020793627716829046,0.5829184863906389,0.537525212507897,6.197241634706848
1.0,0.05,0.0002200093689069709,0.0020793627716829046,0.5829184863906389,0.4337904847458917,6.197241634706848
1.0,0.05,0.0002200093689069709,0.0022030535023463233,0.5829184863906389,0.4337904847458917,7.910493645924557
1.0,0.05,0.00020322892551814456,0.0022030535023463233,0.5829184863906389,0.4337904847458917,7.910493645924557
1.0,0.05,0.00020322892551814456,0.0022030535023463233,0.7228636141022255,0.4337904847458917,7.910493645924557
1.0,0.05,0.00020322892551814456,0.0022030535023463233,0.6745518158639209,0.4337904847458917,7.910493645924557
1.0,0.05,0.00020322892551814456,0.0022030535023463233,0.6745518158639209,0.4337904847458917,7.910493645924557
1.0,0.05,0.00022359197069138896,0.0022030535023463233,0.6745518158639209,0.676135498506828,7.910493645924557
1.0,0.05,0.00022359197069138896,0.0022030535023463233,0.6745518158639209,0.676135498506828,5.756923278622973
1.0,0.05,0.00020775138413504506,0.0022512833828660325,0.6745518158639209,0.676135498506828,4.590581263892571
1.0,0.05,0.00020775138413504506,0.0022512833828660325,0.6745518158639209,0.6923478993531474,4.590581263892571
1.0,0.05,0.00020775138413504506,0.0022512833828660325,0.6745518158639209,0.6923478993531474,4.590581263892571
1.0,0.05,0.0002116586715574356,0.0022512833828660325,0.6265928431223827,0.6923478993531474,4.590581263892571
1.0,0.05,0.0002116586715574356,0.0024827800366820784,0.6265928431223827,0.6923478993531474,4.590581263892571
1.0,0.05,0.00021626473987022948,0.0022862246872036177,0.6265928431223827,0.6053692917345811,4.590581263892571
1.0,0.05,0.00021626473987022948,0.002078399022773817,0.6265928431223827,0.5724276628722994,4.590581263892571
1.0,0.05,0.00021626473987022948,0.002115970304526789,0.6265928431223827,0.5724276628722994,4.590581263892571
1.0,0.05,0.00021626473987022948,0.002115970304526789,0.7000646073304948,0.4871953834235945,5.7612571669417365
1.0,0.05,0.0002221206479963064,0.002115970304526789,0.7000646073304948,0.4538740517866226,4.780463295773728
1.0,0.05,0.0002221206479963064,0.002115970304526789,0.7000646073304948,0.4538740517866226,4.780463295773728
1.0,0.05,0.0002221206479963064,0.002115970304526789,0.7000646073304948,0.4538740517866226,4.780463295773728
1.0,0.05,0.0002221206479963064,0.0022233067918335427,0.7000646073304948,0.4538740517866226,4.780463295773728
1.0,0.05,0.0002221206479963064,0.0022233067918335427,0.6988810719926366,0.4758532055680777,4.780463295773728
1.0,0.05,0.0002221206479963064,0.0022233067918335427,0.7392239972882457,0.4758532055680777,4.780463295773728
1.0,0.05,0.0002221206479963064,0.0022233067918335427,0.7392239972882457,0.4758532055680777,4.780463295773728
