b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011053318185932643,0.0033583259455522577,5.070634614746363,0.6975300447779705,2.2462131258280644
1.0,0.05,0.00011053318185932643,0.0033583259455522577,5.070634614746363,0.7002306817791172,0.14365219568316057
1.0,0.05,0.00011053318185932643,0.0033583259455522577,5.813256903024309,0.7002306817791172,0.06261001656864186
1.0,0.05,9.587668292546244e-05,0.0033583259455522577,5.813256903024309,0.6099036610400604,0.06846110588002854
1.0,0.05,9.878724601247493e-05,0.0033583259455522577,5.813256903024309,0.6099036610400604,0.06846110588002854
1.0,0.05,9.878724601247493e-05,0.0034018434440827023,7.070239922136024,0.6099036610400604,0.04076130231462059
1.0,0.05,0.0001102080885474902,0.0034193562649286755,6.2143916724224155,0.6099036610400604,0.8175988255659061
1.0,0.05,0.0001102080885474902,0.0032588313889450773,4.81124759516533,0.8740420661272229,0.8175988255659061
1.0,0.05,0.00012092344861019343,0.00324827887430363,3.301208943456971,0.8740420661272229,3.5306056362026226
1.0,0.05,0.00012092344861019343,0.0034573151830784095,3.301208943456971,0.8740420661272229,3.5306056362026226
1.0,0.05,0.00012092344861019343,0.0034573151830784095,3.301208943456971,0.8740420661272229,3.5306056362026226
1.0,0.05,0.00012092344861019343,0.003761985636642596,3.301208943456971,0.988873337638245,4.966127831966613
1.0,0.05,0.00012092344861019343,0.0036326222268272404,3.301208943456971,0.988873337638245,4.966127831966613
1.0,0.05,0.00011378750071840683,0.00366713609304331,3.301208943456971,0.9982402297499738,4.966127831966613
1.0,0.05,0.00011378750071840683,0.00366713609304331,2.7856494370605187,0.9982402297499738,4.966127831966613
1.0,0.05,0.00011378750071840683,0.00366713609304331,2.7856494370605187,0.9769447105622263,4.966127831966613
1.0,0.05,0.00011378750071840683,0.00366713609304331,2.7856494370605187,0.9769447105622263,4.966127831966613
1.0,0.05,0.00011378750071840683,0.0032308950178124825,2.7856494370605187,0.9769447105622263,6.05058583795238
1.0,0.05,0.00011378750071840683,0.0033701547664081225,2.7856494370605187,0.9769447105622263,6.05058583795238
1.0,0.05,0.00011640913119071487,0.0033701547664081225,2.7856494370605187,0.9769447105622263,6.05058583795238
1.0,0.05,0.00011640913119071487,0.0034288361312189222,2.7856494370605187,0.9769447105622263,6.05058583795238
1.0,0.05,0.00010441874183110849,0.003274874498176016,2.7856494370605187,0.9111121538786282,6.05058583795238
1.0,0.05,0.00011625646029798285,0.003274874498176016,2.7856494370605187,0.9111121538786282,6.05058583795238
1.0,0.05,0.00011185778213006794,0.003274874498176016,2.7856494370605187,0.7691221971072325,4.579307949268313
1.0,0.05,0.00011185778213006794,0.003274874498176016,2.7856494370605187,0.7691221971072325,2.125546076259347
1.0,0.05,0.00011185778213006794,0.003274874498176016,2.7856494370605187,0.7691221971072325,1.7119358450939948
1.0,0.05,0.00011185778213006794,0.003274874498176016,2.7856494370605187,0.8232589825660108,1.7119358450939948
1.0,0.05,0.00011185778213006794,0.003274874498176016,2.7856494370605187,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00011185778213006794,0.003274874498176016,2.7856494370605187,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00010376388478075934,0.0036805606586161463,6.163450425436734,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00010376388478075934,0.0036805606586161463,6.163450425436734,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00010995168888190118,0.0036805606586161463,5.691399229927229,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00010995168888190118,0.0036805606586161463,3.606221515180624,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00010995168888190118,0.0036805606586161463,3.606221515180624,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00011705208544186432,0.0036805606586161463,3.606221515180624,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00011705208544186432,0.0036805606586161463,3.606221515180624,0.8232589825660108,1.8438175362892195
1.0,0.05,0.00010884977365099735,0.003368835607376132,2.740301952261301,0.8232589825660108,2.4389618577166057
1.0,0.05,0.00010884977365099735,0.003368835607376132,2.740301952261301,0.7806168194934203,2.4389618577166057
1.0,0.05,0.00010884977365099735,0.003368835607376132,2.740301952261301,0.7167958201546464,5.727231188780988
1.0,0.05,0.00010884977365099735,0.0033240215450795712,2.740301952261301,0.9745836572183006,6.772699599636796
1.0,0.05,0.0001139390048297038,0.0033240215450795712,2.740301952261301,0.7456429609098204,6.772699599636796
1.0,0.05,0.0001139390048297038,0.0033240215450795712,4.191120205765481,0.7456429609098204,1.7137427833884504
1.0,0.05,0.0001139390048297038,0.0033240215450795712,4.191120205765481,0.8539755187245568,1.7137427833884504
1.0,0.05,0.00011394149232129175,0.0033511119720180086,4.191120205765481,0.8539755187245568,1.9586068514850732
1.0,0.05,0.00011394149232129175,0.0033511119720180086,4.191120205765481,0.8945975801320831,1.9586068514850732
1.0,0.05,0.00011394149232129175,0.003399698773680863,4.189050082079047,0.8945975801320831,1.9586068514850732
1.0,0.05,0.00011394149232129175,0.0033945412825447476,4.189050082079047,0.8945975801320831,1.6693942106291404
1.0,0.05,0.00011394149232129175,0.0033945412825447476,4.189050082079047,0.5892953032477987,1.6693942106291404
1.0,0.05,0.00011394149232129175,0.003444017784435174,4.189050082079047,0.5892953032477987,1.6693942106291404
1.0,0.05,0.00011158063800393813,0.0032561970112691715,4.189050082079047,0.5892953032477987,1.6693942106291404
1.0,0.05,0.00011158063800393813,0.0032561970112691715,4.189050082079047,0.5892953032477987,0.8432335038474065
1.0,0.05,0.00011158063800393813,0.0031770609518985853,4.189050082079047,0.5892953032477987,0.8432335038474065
1.0,0.05,0.00011158063800393813,0.0035766445051165783,4.189050082079047,0.5892953032477987,0.8432335038474065
1.0,0.05,0.00011158063800393813,0.0035766445051165783,6.121020616943097,0.5892953032477987,1.7558974745193976
1.0,0.05,0.00011158063800393813,0.0035766445051165783,6.121020616943097,0.5892953032477987,1.3323840958786783
1.0,0.05,0.00011158063800393813,0.0035766445051165783,6.121020616943097,0.5892953032477987,0.5139224321304148
1.0,0.05,0.00011158063800393813,0.003691403284332372,6.121020616943097,0.5892953032477987,0.5139224321304148
1.0,0.05,0.00011158063800393813,0.003691403284332372,5.688448678434456,0.6216170980716061,0.6592594227602542
1.0,0.05,0.00011158063800393813,0.003691403284332372,5.688448678434456,0.8199629622013749,0.6592594227602542
1.0,0.05,0.00011158063800393813,0.003691403284332372,5.688448678434456,0.8199629622013749,1.3015227222814465
1.0,0.05,0.00011158063800393813,0.0031816756593826085,3.9464526454380264,0.8086253933251588,1.3015227222814465
1.0,0.05,0.00010548463905599825,0.003150003140612513,3.9464526454380264,0.7353398210150347,1.3015227222814465
1.0,0.05,0.00010548463905599825,0.003150003140612513,3.9464526454380264,0.7353398210150347,0.7689973404169664
1.0,0.05,0.00010548463905599825,0.003150003140612513,3.9464526454380264,0.7353398210150347,0.7689973404169664
1.0,0.05,0.00010548463905599825,0.0031914570764407647,3.9464526454380264,0.7353398210150347,2.001633421366232
1.0,0.05,0.00010548463905599825,0.0031914570764407647,6.252190223711692,0.7353398210150347,0.7542155993044507
1.0,0.05,0.00010657031473778682,0.003413144019338636,4.202515907366399,0.7353398210150347,0.14441688452672352
1.0,0.05,0.00010657031473778682,0.0034072538000063566,4.202515907366399,0.6464276143579071,0.25454419248717713
1.0,0.05,0.00010677895815433415,0.0034072538000063566,4.202515907366399,0.8981333956592733,1.8757000888345985
1.0,0.05,0.00010677895815433415,0.0034072538000063566,4.202515907366399,0.8981333956592733,1.8757000888345985
1.0,0.05,0.00010677895815433415,0.0034072538000063566,4.202515907366399,0.8981333956592733,1.8757000888345985
1.0,0.05,0.00010677895815433415,0.0034072538000063566,4.202515907366399,0.8981333956592733,1.8757000888345985
1.0,0.05,0.00010677895815433415,0.0034072538000063566,2.73425699460321,0.8674826013960748,1.8757000888345985
1.0,0.05,0.00010677895815433415,0.0034072538000063566,2.73425699460321,0.8674826013960748,1.8757000888345985
1.0,0.05,0.00010681635295780803,0.0034072538000063566,2.73425699460321,0.8866161863523536,4.734692278171206
1.0,0.05,0.00010681635295780803,0.0034072538000063566,2.73425699460321,0.7585112064265168,6.271481875282338
1.0,0.05,0.00010681635295780803,0.0034072538000063566,2.73425699460321,0.9739355390518989,5.956644724909084
1.0,0.05,0.00010777416541040711,0.0034072538000063566,2.73425699460321,0.976991544146828,5.956644724909084
1.0,0.05,0.00011947698502687243,0.0034072538000063566,2.73425699460321,0.976991544146828,5.956644724909084
1.0,0.05,0.00011947698502687243,0.0034072538000063566,2.73425699460321,0.976991544146828,5.956644724909084
1.0,0.05,0.00011707585486614444,0.0034072538000063566,2.73425699460321,0.976991544146828,5.956644724909084
1.0,0.05,0.00011707585486614444,0.0034072538000063566,2.73425699460321,0.976991544146828,5.956644724909084
1.0,0.05,0.00011707585486614444,0.003797831664144978,2.73425699460321,0.976991544146828,5.956644724909084
1.0,0.05,0.00011707585486614444,0.003797831664144978,2.73425699460321,0.6310918064794936,5.956644724909084
1.0,0.05,0.00011707585486614444,0.003797831664144978,2.73425699460321,0.6310918064794936,5.956644724909084
1.0,0.05,0.0001112190291560572,0.003797831664144978,2.73425699460321,0.7673109751752535,2.922759865818834
1.0,0.05,0.00011509046699637897,0.00368321364881751,3.295302622580107,0.7673109751752535,2.922759865818834
1.0,0.05,0.00011253550508644557,0.003558440847404506,3.295302622580107,0.9049523222396586,2.922759865818834
1.0,0.05,0.00012398546630783554,0.003558440847404506,3.295302622580107,0.9049523222396586,2.922759865818834
1.0,0.05,0.0001191323869678007,0.003558440847404506,3.295302622580107,0.9622232095689934,2.922759865818834
1.0,0.05,0.0001191323869678007,0.003558440847404506,3.9276008093596753,0.9622232095689934,2.922759865818834
1.0,0.05,0.00011743397406748104,0.0031911259939864686,3.383587576828575,0.9562651878164378,2.922759865818834
1.0,0.05,0.00011743397406748104,0.0031911259939864686,3.383587576828575,0.9847718161703605,3.984839009099491
1.0,0.05,0.0001212797081174488,0.0034649165972327786,3.383587576828575,0.9847718161703605,3.984839009099491
1.0,0.05,0.00012935470560830563,0.0034649165972327786,3.383587576828575,0.9847718161703605,3.984839009099491
1.0,0.05,0.00011266431727537816,0.0034649165972327786,3.383587576828575,0.9847718161703605,3.984839009099491
1.0,0.05,0.00011266431727537816,0.0034649165972327786,4.400242010234497,0.9967470103619591,3.984839009099491
1.0,0.05,0.00011362281398398662,0.0034649165972327786,4.400242010234497,0.9905612252679242,3.984839009099491
1.0,0.05,0.00010209980242209553,0.0034649165972327786,4.400242010234497,0.9905612252679242,1.9030524920838507
1.0,0.05,0.00010209980242209553,0.0034649165972327786,4.400242010234497,0.979661655243287,2.701202138740046
1.0,0.05,0.00010209980242209553,0.0034649165972327786,4.2302787360033935,0.979661655243287,2.7047860893777056
1.0,0.05,0.00010209980242209553,0.0034649165972327786,5.574419541609641,0.9791992080246754,2.7047860893777056
1.0,0.05,0.00011750255879816056,0.0034649165972327786,5.574419541609641,0.9791992080246754,2.7047860893777056
1.0,0.05,0.00011750255879816056,0.0034649165972327786,5.574419541609641,0.9791992080246754,2.7047860893777056
1.0,0.05,0.00011750255879816056,0.0034649165972327786,5.574419541609641,0.863509211941599,2.7047860893777056
1.0,0.05,0.00010227668761290999,0.0034649165972327786,5.574419541609641,0.863509211941599,1.794294607398085
1.0,0.05,0.00010227668761290999,0.0034649165972327786,5.574419541609641,0.863509211941599,1.794294607398085
1.0,0.05,0.00010227668761290999,0.003518095074398292,5.574419541609641,0.863509211941599,1.794294607398085
1.0,0.05,0.00010227668761290999,0.003518095074398292,5.574419541609641,0.8256621766432836,2.129828615425687
1.0,0.05,0.00010227668761290999,0.003518095074398292,5.574419541609641,0.8370509128578092,2.129828615425687
1.0,0.05,0.00010227668761290999,0.003518095074398292,3.832272092873536,0.8370509128578092,1.550840904762186
1.0,0.05,0.00010922005090527238,0.0036031713711225594,3.8525403594896113,0.8370509128578092,4.6075808404730525
1.0,0.05,0.00010922005090527238,0.0036031713711225594,3.8525403594896113,0.9069167853485132,4.6075808404730525
1.0,0.05,0.00010922005090527238,0.003280630503288292,3.8525403594896113,0.9069167853485132,4.6075808404730525
1.0,0.05,0.00010922005090527238,0.003503617400105302,3.8525403594896113,0.7104952499905473,4.6075808404730525
1.0,0.05,0.00010811953076132629,0.003336896208963841,3.8525403594896113,0.7104952499905473,4.6075808404730525
1.0,0.05,0.00010811953076132629,0.003336896208963841,3.8525403594896113,0.7104952499905473,2.980304527410817
1.0,0.05,0.0001275832066305584,0.003336896208963841,3.972203119422328,0.7104952499905473,2.980304527410817
1.0,0.05,0.0001275832066305584,0.0036575329276505686,2.6383635175707463,0.8870621455481678,3.678216883305925
1.0,0.05,0.0001275832066305584,0.0036575329276505686,2.6383635175707463,0.8870621455481678,3.678216883305925
1.0,0.05,0.0001275832066305584,0.0036575329276505686,2.6383635175707463,0.8870621455481678,3.678216883305925
1.0,0.05,0.0001275832066305584,0.0036575329276505686,2.6383635175707463,0.8870621455481678,3.678216883305925
1.0,0.05,0.00011620981056093266,0.0034270190839756406,2.6383635175707463,0.7685280272267802,3.678216883305925
1.0,0.05,0.00010524008341014521,0.0034270190839756406,2.6383635175707463,0.7685280272267802,3.678216883305925
1.0,0.05,0.00012510919692529095,0.0034270190839756406,2.6383635175707463,0.7685280272267802,3.678216883305925
1.0,0.05,0.00012510919692529095,0.0032114127641972366,2.6383635175707463,0.7685280272267802,3.678216883305925
1.0,0.05,0.00012510919692529095,0.0032114127641972366,2.6383635175707463,0.7685280272267802,3.678216883305925
1.0,0.05,0.00012510919692529095,0.003611583911594337,2.6383635175707463,0.7685280272267802,3.678216883305925
1.0,0.05,0.00012510919692529095,0.003611583911594337,2.6383635175707463,0.7685280272267802,3.678216883305925
1.0,0.05,0.00012510919692529095,0.003611583911594337,2.6383635175707463,0.7685280272267802,6.275797307259482
1.0,0.05,0.00012510919692529095,0.003611583911594337,2.6383635175707463,0.7685280272267802,2.7509928439062614
1.0,0.05,0.00012510919692529095,0.003356679449621729,2.6383635175707463,0.7685280272267802,2.7509928439062614
1.0,0.05,0.00010198714325425026,0.003356679449621729,2.6383635175707463,0.7685280272267802,3.8908682749023518
1.0,0.05,0.00010198714325425026,0.003356679449621729,2.6383635175707463,0.9340553472663156,3.8908682749023518
1.0,0.05,0.00010198714325425026,0.003356679449621729,3.9672421381572813,0.9340553472663156,3.8908682749023518
1.0,0.05,0.00010198714325425026,0.003356679449621729,3.9672421381572813,0.9310163508201355,2.606207473413315
1.0,0.05,0.00010198714325425026,0.003356679449621729,3.9672421381572813,0.9645228369217795,2.606207473413315
1.0,0.05,0.00010198714325425026,0.003356679449621729,4.763137884582306,0.9645228369217795,3.008844875276609
1.0,0.05,0.00010198714325425026,0.0032876076961042924,4.763137884582306,0.969874153639301,3.008844875276609
1.0,0.05,0.00010198714325425026,0.0032876076961042924,3.8008398240692647,0.6391374366176571,3.008844875276609
1.0,0.05,9.987166766660984e-05,0.0032876076961042924,4.129746561002048,0.9801437234122382,3.008844875276609
1.0,0.05,0.00010007719420441066,0.003414589689735538,4.129746561002048,0.9801437234122382,3.008844875276609
1.0,0.05,0.00010007719420441066,0.003414589689735538,7.513594548056648,0.7552422898797584,1.0358650636973985
1.0,0.05,0.00010007719420441066,0.003414589689735538,3.9771777808953286,0.7552422898797584,1.0358650636973985
1.0,0.05,0.00010007719420441066,0.003414589689735538,3.9771777808953286,0.7552422898797584,1.0358650636973985
1.0,0.05,0.00010381276168537459,0.003414589689735538,3.9771777808953286,0.7552422898797584,1.0358650636973985
1.0,0.05,0.00010381276168537459,0.003414589689735538,3.9771777808953286,0.651380994946399,1.0358650636973985
1.0,0.05,0.00010381276168537459,0.003414589689735538,4.440555858023466,0.651380994946399,1.0358650636973985
1.0,0.05,0.00010215568801180568,0.003522422582979277,4.440555858023466,0.651380994946399,1.0358650636973985
1.0,0.05,0.00010215568801180568,0.003522422582979277,4.440555858023466,0.651380994946399,1.7455151332417738
1.0,0.05,0.00010215568801180568,0.003522422582979277,4.440555858023466,0.651380994946399,1.2595749720300127
1.0,0.05,0.00010215568801180568,0.003522422582979277,4.440555858023466,0.8081426571822722,1.2595749720300127
