b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003958947426552208,0.003579362465201985,1.4547831305215655,0.3971665565115321,1.0222268959038812
1.0,0.05,0.0003958947426552208,0.0044407227461737125,1.4547831305215655,0.3971665565115321,1.0222268959038812
1.0,0.05,0.00035246776144151577,0.004515194189949641,1.4547831305215655,0.6958777397174917,1.0222268959038812
1.0,0.05,0.00038840612324895775,0.004866766171204235,1.4547831305215655,0.6958777397174917,5.472596188657629
1.0,0.05,0.00040812541353304387,0.004866766171204235,1.4547831305215655,0.6958777397174917,2.8599569348031944
1.0,0.05,0.0003943871267214135,0.004866766171204235,1.4547831305215655,0.6958777397174917,2.8599569348031944
1.0,0.05,0.0003619739801104967,0.004730724976127386,1.4547831305215655,0.6958777397174917,2.8599569348031944
1.0,0.05,0.0003619739801104967,0.004730724976127386,1.4547831305215655,0.6387802153391815,2.8599569348031944
1.0,0.05,0.0003619739801104967,0.004730724976127386,1.4547831305215655,0.6295142441545779,3.025967670080572
1.0,0.05,0.0003619739801104967,0.004730724976127386,1.289461460363652,0.46602715733007194,3.025967670080572
1.0,0.05,0.0003754542979810646,0.0047136560092611935,1.1621138108286506,0.46602715733007194,3.025967670080572
1.0,0.05,0.0003754542979810646,0.0047136560092611935,1.3597361018166425,0.46602715733007194,3.025967670080572
1.0,0.05,0.00035136821098187755,0.0047136560092611935,1.3597361018166425,0.46602715733007194,3.025967670080572
1.0,0.05,0.00033949087223022925,0.0047136560092611935,1.3597361018166425,0.46602715733007194,2.5464884601721987
1.0,0.05,0.0003396347146780556,0.0047136560092611935,1.5944662476006546,0.46602715733007194,2.2846990540951357
1.0,0.05,0.00037875840634730073,0.0047136560092611935,1.5944662476006546,0.46602715733007194,2.2846990540951357
1.0,0.05,0.00037875840634730073,0.004284296273236171,1.5463824052001738,0.5131952540504015,2.106903340071139
1.0,0.05,0.00037875840634730073,0.004284296273236171,1.5463824052001738,0.5131952540504015,2.4823179895502188
1.0,0.05,0.00037875840634730073,0.004284296273236171,2.1166416301378104,0.6950375590174319,0.5525525380814854
1.0,0.05,0.00037875840634730073,0.004284296273236171,2.1637422336895105,0.6950375590174319,2.16889472740252
1.0,0.05,0.00037875840634730073,0.004284296273236171,2.1637422336895105,0.6950375590174319,2.16889472740252
1.0,0.05,0.00037875840634730073,0.004284296273236171,2.1637422336895105,0.5467598617352337,2.16889472740252
1.0,0.05,0.00037875840634730073,0.004284296273236171,2.1637422336895105,0.5467598617352337,2.16889472740252
1.0,0.05,0.0003748866486889417,0.004845336477074972,1.970444311110906,0.5467598617352337,2.16889472740252
1.0,0.05,0.0003748866486889417,0.004845336477074972,1.970444311110906,0.5467598617352337,2.0016581536064098
1.0,0.05,0.0003332149807303685,0.004845336477074972,2.439496596454933,0.5467598617352337,2.0016581536064098
1.0,0.05,0.0003332149807303685,0.004845336477074972,1.5378035449879697,0.5467598617352337,2.0016581536064098
1.0,0.05,0.0003332149807303685,0.004845336477074972,0.9986079478857844,0.7664556184484651,1.7434913360551612
1.0,0.05,0.0003332149807303685,0.0050126331705780776,1.7063865574306565,0.7494560442617775,1.7434913360551612
1.0,0.05,0.0003873546659739198,0.0050126331705780776,1.7063865574306565,0.6045397019498457,1.1335301745431958
1.0,0.05,0.0003873546659739198,0.0047074765223031985,1.7063865574306565,0.6045397019498457,1.1335301745431958
1.0,0.05,0.0003873546659739198,0.0047074765223031985,1.7063865574306565,0.5185677372593405,1.1335301745431958
1.0,0.05,0.0003873546659739198,0.0047074765223031985,1.7063865574306565,0.5185677372593405,1.1335301745431958
1.0,0.05,0.0003873546659739198,0.0047074765223031985,1.7952957473678897,0.5185677372593405,1.1335301745431958
1.0,0.05,0.0003873546659739198,0.0047074765223031985,1.7952957473678897,0.5185677372593405,1.1335301745431958
1.0,0.05,0.00039343126053095767,0.004632253233883724,1.7952957473678897,0.5185677372593405,1.1335301745431958
1.0,0.05,0.00039343126053095767,0.004632253233883724,1.7952957473678897,0.5533083777784333,1.1335301745431958
1.0,0.05,0.00039343126053095767,0.004632253233883724,1.15253825721792,0.779928092807177,1.1335301745431958
1.0,0.05,0.000383123287632446,0.004632253233883724,1.15253825721792,0.779928092807177,1.1335301745431958
1.0,0.05,0.0003599276400039776,0.004632253233883724,2.1924223774325586,0.779928092807177,0.9388490096551156
1.0,0.05,0.0003599276400039776,0.005309344533833979,2.4258493284281304,0.779928092807177,4.267784881687701
1.0,0.05,0.0003599276400039776,0.005309344533833979,2.464913584741189,0.779928092807177,2.419576102408633
1.0,0.05,0.0003599276400039776,0.004721201808149402,2.464913584741189,0.779928092807177,0.5393163556240059
1.0,0.05,0.0003599276400039776,0.004721201808149402,2.464913584741189,0.40720235602220856,0.5393163556240059
1.0,0.05,0.0003599276400039776,0.004721201808149402,2.464913584741189,0.40720235602220856,0.5393163556240059
1.0,0.05,0.0003420160663700165,0.004721201808149402,2.464913584741189,0.40720235602220856,0.5393163556240059
1.0,0.05,0.0003820010899849384,0.004721201808149402,1.8698373957289893,0.43926682597687,0.8311534690422098
1.0,0.05,0.0003820010899849384,0.004062202268333698,1.8698373957289893,0.43926682597687,0.8311534690422098
1.0,0.05,0.00041186151707334683,0.004062202268333698,1.8698373957289893,0.45849072030023513,0.15049610281038547
1.0,0.05,0.00041186151707334683,0.004062202268333698,1.8698373957289893,0.45849072030023513,0.8408649725548922
1.0,0.05,0.0004219281757293987,0.004062202268333698,1.4419408266724618,0.5207835441522504,0.8408649725548922
1.0,0.05,0.0004219281757293987,0.004062202268333698,1.4419408266724618,0.5207835441522504,0.8408649725548922
1.0,0.05,0.0004219281757293987,0.0035588522769442895,1.4419408266724618,0.5207835441522504,0.8408649725548922
1.0,0.05,0.0004219281757293987,0.0035588522769442895,1.482552427513363,0.5207835441522504,1.2626918188567096
1.0,0.05,0.0004160638945410129,0.0035588522769442895,1.482552427513363,0.5207835441522504,0.19168502844473123
1.0,0.05,0.00041914446068628056,0.0035588522769442895,1.482552427513363,0.6073524539073503,0.0623432612181542
1.0,0.05,0.00041914446068628056,0.003218937788803833,1.482552427513363,0.6073524539073503,0.0623432612181542
1.0,0.05,0.00042994589048354567,0.0033638098532285388,1.482552427513363,0.6073524539073503,0.0623432612181542
1.0,0.05,0.00042994589048354567,0.0033638098532285388,1.482552427513363,0.6956890682552884,0.0623432612181542
1.0,0.05,0.00042994589048354567,0.0032519066001142987,1.482552427513363,0.5696716726077301,0.0623432612181542
1.0,0.05,0.00042994589048354567,0.0032519066001142987,1.482552427513363,0.6030989413369021,0.0623432612181542
1.0,0.05,0.00042994589048354567,0.0033666744416675784,1.482552427513363,0.6030989413369021,0.0623432612181542
1.0,0.05,0.00043839910285959553,0.0033666744416675784,1.111250035173187,0.6030989413369021,0.2151856550992451
1.0,0.05,0.00043839910285959553,0.0033666744416675784,1.111250035173187,0.6030989413369021,0.24690560102677167
1.0,0.05,0.00043839910285959553,0.0033666744416675784,1.111250035173187,0.6030989413369021,3.5616425868579036
1.0,0.05,0.00043839910285959553,0.0033666744416675784,1.111250035173187,0.8304735388361386,3.5616425868579036
1.0,0.05,0.00043839910285959553,0.0033666744416675784,1.111250035173187,0.8304735388361386,3.2270884114136713
1.0,0.05,0.00043839910285959553,0.003212607853468915,1.1312637259245504,0.9074353562200723,3.4850781339468218
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.9934927638423687,0.7568930132055578,3.4850781339468218
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.9934927638423687,0.7568930132055578,3.4850781339468218
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.8909367509937329,0.7568930132055578,3.7077955005836314
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.8909367509937329,0.9591469278199087,3.7077955005836314
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.8909367509937329,0.9591469278199087,3.7077955005836314
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.8909367509937329,0.7680360999927418,6.162357583156304
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.7574510736593154,0.7680360999927418,5.8067252043485516
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.7574510736593154,0.7338574426254121,5.8067252043485516
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.7574510736593154,0.7338574426254121,4.539534529017677
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.7723217644108588,0.7338574426254121,4.539534529017677
1.0,0.05,0.00043839910285959553,0.003212607853468915,0.7723217644108588,0.7338574426254121,4.539534529017677
1.0,0.05,0.00043839910285959553,0.0031987564539065483,0.7723217644108588,0.7338574426254121,4.539534529017677
1.0,0.05,0.000422159340760488,0.0031987564539065483,1.036778220544202,0.7338574426254121,0.8761577179757797
1.0,0.05,0.000422159340760488,0.0031987564539065483,1.036778220544202,0.7338574426254121,0.8654718114938925
1.0,0.05,0.000422159340760488,0.0031987564539065483,1.036778220544202,0.719683529046597,0.8654718114938925
1.0,0.05,0.000422159340760488,0.0031987564539065483,1.036778220544202,0.719683529046597,0.8654718114938925
1.0,0.05,0.000422159340760488,0.0031987564539065483,0.8986492272479935,0.719683529046597,0.8654718114938925
1.0,0.05,0.0004371967463598667,0.0033231916213654284,0.8986492272479935,0.719683529046597,1.978509707861502
1.0,0.05,0.0004371967463598667,0.0033231916213654284,0.8986492272479935,0.719683529046597,1.978509707861502
1.0,0.05,0.0004371967463598667,0.0033231916213654284,0.8986492272479935,0.719683529046597,1.978509707861502
1.0,0.05,0.0004371967463598667,0.0033231916213654284,0.8986492272479935,0.719683529046597,1.978509707861502
1.0,0.05,0.0004371967463598667,0.0033231916213654284,0.8986492272479935,0.719683529046597,1.978509707861502
1.0,0.05,0.0004371967463598667,0.0033231916213654284,0.8986492272479935,0.8690929651268279,4.223184567865038
1.0,0.05,0.0004371967463598667,0.0031662358223313487,0.8467191806319128,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004371967463598667,0.0031662358223313487,0.6882910296909845,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004371967463598667,0.0031662358223313487,0.9063499748312288,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004371967463598667,0.0031662358223313487,0.8520507872264894,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004371967463598667,0.0031662358223313487,0.7407021770839379,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004371967463598667,0.0031662358223313487,0.7407021770839379,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004356351716059289,0.0031662358223313487,0.7407021770839379,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004356351716059289,0.0031662358223313487,0.7407021770839379,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004356351716059289,0.0031662358223313487,0.7407021770839379,0.7212948340800286,4.223184567865038
1.0,0.05,0.0004372604561580822,0.0031662358223313487,0.7407021770839379,0.780450448471238,4.223184567865038
1.0,0.05,0.00041076059381161753,0.0031662358223313487,0.7407021770839379,0.780450448471238,4.223184567865038
1.0,0.05,0.00041076059381161753,0.0031662358223313487,0.7407021770839379,0.780450448471238,4.223184567865038
1.0,0.05,0.00041076059381161753,0.0031662358223313487,0.7407021770839379,0.780450448471238,4.223184567865038
1.0,0.05,0.00040820622320810384,0.0031662358223313487,0.8361449790487547,0.9260948679436762,4.223184567865038
1.0,0.05,0.00040820622320810384,0.0031662358223313487,0.8361449790487547,0.8695261086048888,4.223184567865038
1.0,0.05,0.00040820622320810384,0.0031662358223313487,0.6509358734393449,0.8695261086048888,4.223184567865038
1.0,0.05,0.0004236164633309176,0.0031662358223313487,0.6151541338186074,0.8695261086048888,4.580733914103637
1.0,0.05,0.0004236164633309176,0.0031268892156944388,0.6151541338186074,0.8695261086048888,6.227120045505293
1.0,0.05,0.0004236164633309176,0.0031268892156944388,0.6151541338186074,0.8695261086048888,6.089127421067837
1.0,0.05,0.0004236164633309176,0.0031268892156944388,0.6151541338186074,0.8165217410681419,6.089127421067837
1.0,0.05,0.0004236164633309176,0.0031268892156944388,0.6151541338186074,0.8017748625797185,8.366388834686617
1.0,0.05,0.0004236164633309176,0.0031268892156944388,0.6151541338186074,0.943747084265524,8.366388834686617
1.0,0.05,0.0004236164633309176,0.003367880974950128,0.6151541338186074,0.943747084265524,8.366388834686617
1.0,0.05,0.0004236164633309176,0.003367880974950128,0.6151541338186074,0.9499662698437351,8.366388834686617
1.0,0.05,0.0004236164633309176,0.003367880974950128,0.6151541338186074,0.92102734783819,8.366388834686617
1.0,0.05,0.0004236164633309176,0.003367880974950128,0.6151541338186074,0.92102734783819,8.420439646186784
1.0,0.05,0.00040089134912117745,0.0033545877189939096,0.5246373326505069,0.92102734783819,8.420439646186784
1.0,0.05,0.0004203911952031783,0.0033545877189939096,0.7871114642677659,0.9328069477608901,8.420439646186784
1.0,0.05,0.0004203911952031783,0.0033545877189939096,0.4826999275385155,0.9328069477608901,8.913293474479268
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.4826999275385155,0.9328069477608901,9.00119166958717
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.4826999275385155,0.9328069477608901,9.00119166958717
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.5700867734507078,0.9436877239152492,9.610601024778717
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.5700867734507078,0.9436877239152492,9.610601024778717
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.5700867734507078,0.9436877239152492,9.610601024778717
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.5700867734507078,0.8903316540528767,9.63341111334847
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.6047529243944717,0.9153818174740281,9.63341111334847
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.7606981579955051,0.9153818174740281,9.63341111334847
1.0,0.05,0.0004203911952031783,0.0034416905233152664,0.7606981579955051,0.7664945996238611,2.58435934575581
1.0,0.05,0.0004176821236439936,0.0034416905233152664,1.2064823845856605,0.7664945996238611,2.58435934575581
1.0,0.05,0.0004351485536716768,0.0034416905233152664,1.2064823845856605,0.7664945996238611,2.58435934575581
1.0,0.05,0.000434044575740485,0.0034416905233152664,1.1274652030612993,0.7664945996238611,2.6782286377511264
1.0,0.05,0.000434044575740485,0.0034416905233152664,0.9547105860926162,0.7664945996238611,2.6782286377511264
1.0,0.05,0.000434044575740485,0.0034416905233152664,0.9547105860926162,0.6092495670215253,2.6782286377511264
1.0,0.05,0.000434044575740485,0.0034317689462018213,0.9547105860926162,0.6092495670215253,2.6782286377511264
1.0,0.05,0.000434044575740485,0.0034317689462018213,0.9547105860926162,0.6092495670215253,2.6782286377511264
1.0,0.05,0.000434044575740485,0.0034317689462018213,0.9547105860926162,0.6092495670215253,2.622312268113642
1.0,0.05,0.000434044575740485,0.0034317689462018213,0.9547105860926162,0.6092495670215253,2.622312268113642
1.0,0.05,0.000434044575740485,0.0034317689462018213,0.9547105860926162,0.6092495670215253,2.622312268113642
1.0,0.05,0.0004154839033735147,0.0034317689462018213,0.9547105860926162,0.6092495670215253,2.622312268113642
1.0,0.05,0.0004154839033735147,0.0031974661988254612,1.0088042969016233,0.6092495670215253,2.622312268113642
1.0,0.05,0.0004154839033735147,0.0032197673993079406,1.0088042969016233,0.6092495670215253,2.622312268113642
1.0,0.05,0.0004154839033735147,0.0032197673993079406,1.0088042969016233,0.6092495670215253,2.622312268113642
1.0,0.05,0.0004154839033735147,0.0032197673993079406,1.0088042969016233,0.7393108744746638,2.622312268113642
1.0,0.05,0.0004154839033735147,0.0032197673993079406,1.0088042969016233,0.6625301329175216,1.5270675675156693
1.0,0.05,0.0004154839033735147,0.0031631524257344796,1.0088042969016233,0.6625301329175216,0.40175914454066697
1.0,0.05,0.0004154839033735147,0.0031631524257344796,1.0088042969016233,0.6625301329175216,2.508645853192291
1.0,0.05,0.0004154839033735147,0.0031631524257344796,1.0088042969016233,0.7211895567388755,3.644292783985435
1.0,0.05,0.0004154839033735147,0.0031631524257344796,0.8806022177597927,0.7211895567388755,1.0841118471270625
1.0,0.05,0.0004154839033735147,0.003140528484175204,0.8806022177597927,0.7211895567388755,4.271813359708653
1.0,0.05,0.0004154839033735147,0.003258430587039454,0.8136626611536006,0.8601436778907168,4.80012698813021
1.0,0.05,0.0004154839033735147,0.003258430587039454,0.8136626611536006,0.8601436778907168,2.6073895445876576
1.0,0.05,0.0004154839033735147,0.003258430587039454,0.8136626611536006,0.8601436778907168,2.6073895445876576
