b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034845198268266506,0.004462550845566603,1.1700393236058266,0.7690017445626368,8.095557958781278
1.0,0.05,0.00034057239653619416,0.004720987648598789,1.1700393236058266,0.7690017445626368,8.095557958781278
1.0,0.05,0.00034057239653619416,0.004720987648598789,1.1700393236058266,0.7690017445626368,8.095557958781278
1.0,0.05,0.00034057239653619416,0.004106313368061865,0.8187538007526045,0.7690017445626368,9.018633529466948
1.0,0.05,0.0003285660091044652,0.004106313368061865,0.8187538007526045,0.8599157547618377,9.018633529466948
1.0,0.05,0.0003285660091044652,0.004106313368061865,0.8187538007526045,0.8599157547618377,8.322094741428355
1.0,0.05,0.0003285660091044652,0.004811690128708592,0.8187538007526045,0.9635643643754804,8.322094741428355
1.0,0.05,0.0003285660091044652,0.004811690128708592,1.1729554407656482,0.8860259947994839,8.847529358476862
1.0,0.05,0.00034259666799188807,0.004811690128708592,1.1729554407656482,0.8860259947994839,8.981347194931766
1.0,0.05,0.00031793341424591774,0.004811690128708592,1.1729554407656482,0.8933993556280746,8.981347194931766
1.0,0.05,0.00031793341424591774,0.004884751077982858,1.1729554407656482,0.8933993556280746,5.120184791875363
1.0,0.05,0.00031793341424591774,0.004788628136495128,1.1729554407656482,0.5541814308826329,5.120184791875363
1.0,0.05,0.00032525768584499437,0.004637633826048595,1.1729554407656482,0.5541814308826329,5.120184791875363
1.0,0.05,0.00032525768584499437,0.004637633826048595,1.1729554407656482,0.5964063073932545,3.0444563285108264
1.0,0.05,0.00032525768584499437,0.004637633826048595,2.1789377033027453,0.5964063073932545,3.1176881567218735
1.0,0.05,0.00032525768584499437,0.004591755960310202,2.1789377033027453,0.5964063073932545,3.1176881567218735
1.0,0.05,0.00032525768584499437,0.004591755960310202,2.3571814100854867,0.5964063073932545,3.1176881567218735
1.0,0.05,0.0003489878660492729,0.005012575877822468,2.3571814100854867,0.5964063073932545,3.1176881567218735
1.0,0.05,0.0003489878660492729,0.005012575877822468,2.3571814100854867,0.5964063073932545,1.081446457676102
1.0,0.05,0.0003489878660492729,0.0048741969983990795,2.3571814100854867,0.3664263631058546,1.081446457676102
1.0,0.05,0.0003489878660492729,0.0048741969983990795,2.3571814100854867,0.4104274377939727,1.1714758008427373
1.0,0.05,0.0003489878660492729,0.0048741969983990795,1.505578390051564,0.4104274377939727,1.1714758008427373
1.0,0.05,0.0003489878660492729,0.0048741969983990795,1.505578390051564,0.4087998195002982,1.1714758008427373
1.0,0.05,0.00031167900966587415,0.004575564619647778,1.505578390051564,0.4087998195002982,1.1714758008427373
1.0,0.05,0.00031167900966587415,0.004575564619647778,1.505578390051564,0.4087998195002982,1.1714758008427373
1.0,0.05,0.00036281115046701227,0.004388504014130035,1.469720009909909,0.4038639559893794,0.25063545773092805
1.0,0.05,0.00036281115046701227,0.004388504014130035,1.7250402477745008,0.4038639559893794,0.35067441824229484
1.0,0.05,0.00036281115046701227,0.004388504014130035,1.7250402477745008,0.396766282223919,0.5143348517676956
1.0,0.05,0.00036281115046701227,0.004388504014130035,1.6086141383649217,0.4896974592808447,0.8323464593205715
1.0,0.05,0.00036281115046701227,0.0039324240973684955,1.582601801465309,0.4896974592808447,0.8323464593205715
1.0,0.05,0.00036281115046701227,0.0039324240973684955,1.582601801465309,0.4896974592808447,0.8323464593205715
1.0,0.05,0.0003647395652966466,0.004215946477522436,1.582601801465309,0.4896974592808447,1.2033854282101133
1.0,0.05,0.0003491206132289566,0.004215946477522436,1.549311091675945,0.5017344257766393,1.2033854282101133
1.0,0.05,0.00029267128408389697,0.004215946477522436,1.549311091675945,0.5017344257766393,1.2033854282101133
1.0,0.05,0.00037966835786510403,0.004215946477522436,1.549311091675945,0.5017344257766393,1.2033854282101133
1.0,0.05,0.00037966835786510403,0.004238891819070446,0.9487961353080048,0.442627839339128,1.2033854282101133
1.0,0.05,0.00037966835786510403,0.004089867621268301,0.9487961353080048,0.442627839339128,5.427343164019909
1.0,0.05,0.00036690333797854936,0.004089867621268301,0.9487961353080048,0.442627839339128,5.427343164019909
1.0,0.05,0.00036690333797854936,0.004167325184100485,0.8423742130527274,0.8236738136244793,5.427343164019909
1.0,0.05,0.00036690333797854936,0.0040668364655584415,0.8475757579701584,0.8236738136244793,6.4368477363602485
1.0,0.05,0.00036690333797854936,0.0040668364655584415,0.8740285430618339,0.8236738136244793,6.4368477363602485
1.0,0.05,0.00038592682688714456,0.004455011130789775,0.8740285430618339,0.8236738136244793,6.4368477363602485
1.0,0.05,0.00038047465022981287,0.0045983736352323175,0.8740285430618339,0.9319339501177076,8.156316952163374
1.0,0.05,0.00038047465022981287,0.004549341297049833,0.8740285430618339,0.9748988249053268,7.482381520995412
1.0,0.05,0.00036333173093648733,0.004549341297049833,0.8740285430618339,0.9748988249053268,7.482381520995412
1.0,0.05,0.00036333173093648733,0.004549341297049833,0.8740285430618339,0.9748988249053268,7.482381520995412
1.0,0.05,0.00036333173093648733,0.004549341297049833,0.8740285430618339,0.9695305444646478,7.482381520995412
1.0,0.05,0.00036333173093648733,0.004549341297049833,0.8740285430618339,0.9695305444646478,8.276560890415118
1.0,0.05,0.0003374586616509016,0.004549341297049833,0.8740285430618339,0.9695305444646478,8.764873596576233
1.0,0.05,0.0003374586616509016,0.004549341297049833,0.8740285430618339,0.6995018810758832,8.764873596576233
1.0,0.05,0.0003371625772789415,0.004549341297049833,0.8740285430618339,0.6995018810758832,8.764873596576233
1.0,0.05,0.0003371625772789415,0.004549341297049833,0.8740285430618339,0.9543433875179982,8.764873596576233
1.0,0.05,0.0003371625772789415,0.004549341297049833,1.2749975384599612,0.8728979411156993,6.007531944274088
1.0,0.05,0.00037246076333554676,0.004549341297049833,1.2749975384599612,0.8728979411156993,6.007531944274088
1.0,0.05,0.00037246076333554676,0.004549341297049833,1.2749975384599612,0.8853062381449296,5.781731448976251
1.0,0.05,0.00037246076333554676,0.004336979392423123,1.2749975384599612,0.5889990419970635,5.781731448976251
1.0,0.05,0.00037246076333554676,0.004522094275474628,1.2749975384599612,0.5889990419970635,5.781731448976251
1.0,0.05,0.0003492463089010027,0.004202832025225196,1.0547038424296649,0.4980658765004748,5.781731448976251
1.0,0.05,0.0003492463089010027,0.004202832025225196,1.0547038424296649,0.4980658765004748,5.781731448976251
1.0,0.05,0.0003492463089010027,0.003719528955788079,0.8068053075380834,0.627990898721844,0.8719273399561052
1.0,0.05,0.0003492463089010027,0.003735253255278368,0.8068053075380834,0.6557812794204587,2.8024174069535595
1.0,0.05,0.00036036865596480056,0.003735253255278368,0.8068053075380834,0.6557812794204587,4.883124545525599
1.0,0.05,0.0003658901491109645,0.003735253255278368,0.8068053075380834,0.6557812794204587,5.749818122584301
1.0,0.05,0.0003625608863116631,0.003863345376765983,0.8977365694482186,0.7302903831798425,5.749818122584301
1.0,0.05,0.0003625608863116631,0.004104745525698697,0.8977365694482186,0.7302903831798425,5.749818122584301
1.0,0.05,0.0003625608863116631,0.004104745525698697,0.8977365694482186,0.7302903831798425,5.749818122584301
1.0,0.05,0.0003625608863116631,0.004104745525698697,0.9953831519510824,0.7302903831798425,4.3748725431114766
1.0,0.05,0.0003625608863116631,0.004007040392059633,0.9953831519510824,0.7302903831798425,4.3748725431114766
1.0,0.05,0.0003625608863116631,0.004007040392059633,1.7721426140123215,0.7469814925529118,4.3748725431114766
1.0,0.05,0.0003625608863116631,0.004007040392059633,0.808118481985141,0.7469814925529118,4.3748725431114766
1.0,0.05,0.0003625608863116631,0.004007040392059633,0.808118481985141,0.7469814925529118,7.295068873935046
1.0,0.05,0.0003625608863116631,0.004007040392059633,0.7309483392657072,0.7469814925529118,6.131057602439487
1.0,0.05,0.0003625608863116631,0.0035355282771434822,0.7309483392657072,0.8416168556539289,4.034017243222143
1.0,0.05,0.0003625608863116631,0.003455569175130898,0.6781450228462513,0.8416168556539289,3.8812687130864494
1.0,0.05,0.0003625608863116631,0.0034722017143663025,0.6781450228462513,0.8416168556539289,9.061218257305283
1.0,0.05,0.00031578561772248364,0.00447904299232916,0.6781450228462513,0.8970261682302162,9.061218257305283
1.0,0.05,0.0003599663817991398,0.00447904299232916,0.6781450228462513,0.9704718219519738,9.061218257305283
1.0,0.05,0.0003599663817991398,0.00447904299232916,0.9716099560052628,0.9897040815951824,7.366520655825305
1.0,0.05,0.0003599663817991398,0.00447904299232916,0.9844189080390346,0.9423097242992344,7.366520655825305
1.0,0.05,0.0003599663817991398,0.004331387864288221,0.9844189080390346,0.7391858558388296,7.366520655825305
1.0,0.05,0.0003599663817991398,0.004331387864288221,1.3486417794196588,0.8567833787336702,7.618682906759528
1.0,0.05,0.00036289820465407706,0.004331387864288221,1.1486509700559675,0.816089632593429,7.618682906759528
1.0,0.05,0.00036289820465407706,0.0043981164821504295,0.996611756957272,0.816089632593429,8.784256904519737
1.0,0.05,0.00034370503833567744,0.004359164987155545,0.996611756957272,0.816089632593429,8.784256904519737
1.0,0.05,0.00034370503833567744,0.004832468935637793,0.996611756957272,0.816089632593429,8.784256904519737
1.0,0.05,0.00034370503833567744,0.004143232265129125,0.996611756957272,0.9779111711895544,8.784256904519737
1.0,0.05,0.00034370503833567744,0.004143232265129125,0.7443504046972904,0.9687199978907384,8.784256904519737
1.0,0.05,0.00034370503833567744,0.004143232265129125,0.7443504046972904,0.9687199978907384,6.250730615171832
1.0,0.05,0.00034370503833567744,0.004143232265129125,0.7443504046972904,0.9690635461281956,7.29963969093503
1.0,0.05,0.00034370503833567744,0.0041220011471705745,0.7443504046972904,0.9160435578902696,4.611732185295467
1.0,0.05,0.00034370503833567744,0.0041220011471705745,0.8288912346049925,0.5673822876830222,4.611732185295467
1.0,0.05,0.00029668587844270896,0.0041220011471705745,0.8288912346049925,0.5673822876830222,4.611732185295467
1.0,0.05,0.00031909840570971856,0.0041220011471705745,0.8288912346049925,0.7663151825865949,4.611732185295467
1.0,0.05,0.00031909840570971856,0.004171630859430543,0.8288912346049925,0.7663151825865949,4.611732185295467
1.0,0.05,0.00031909840570971856,0.004699407592877462,1.0382538260647889,0.9791049523905632,4.611732185295467
1.0,0.05,0.0003800450780297902,0.004297734035851553,1.2092176948116342,0.9884385271341466,6.229439407982258
1.0,0.05,0.0003800450780297902,0.004297734035851553,1.2092176948116342,0.9932092712458804,7.652252921122419
1.0,0.05,0.00035549158515274737,0.004297734035851553,0.941686005163432,0.9932092712458804,7.652252921122419
1.0,0.05,0.00036437897533174175,0.004233291557653511,0.941686005163432,0.9932092712458804,7.652252921122419
1.0,0.05,0.00036437897533174175,0.004233291557653511,0.8103913306418076,0.9974166619878369,7.652252921122419
1.0,0.05,0.00036437897533174175,0.004233291557653511,0.8103913306418076,0.9977994453083612,7.652252921122419
1.0,0.05,0.00036437897533174175,0.004233291557653511,1.0007657256642313,0.9977994453083612,7.652252921122419
1.0,0.05,0.00036054692482146913,0.004233291557653511,0.6635397344457591,0.9976619907378612,7.652252921122419
1.0,0.05,0.00036054692482146913,0.004233291557653511,1.2808454107113998,0.9922806557147901,7.652252921122419
1.0,0.05,0.00036054692482146913,0.004233291557653511,1.2808454107113998,0.9922806557147901,7.652252921122419
1.0,0.05,0.00036054692482146913,0.004233291557653511,1.2808454107113998,0.9914262151381464,7.652252921122419
1.0,0.05,0.00036054692482146913,0.0047666741867847685,1.2808454107113998,0.9950788203313988,7.652252921122419
1.0,0.05,0.000365789559211516,0.0047666741867847685,1.2808454107113998,0.9950788203313988,7.652252921122419
1.0,0.05,0.000365789559211516,0.00402613773083145,0.9373471500682378,0.9950788203313988,7.652252921122419
1.0,0.05,0.0003670457411424673,0.004287909953934811,0.9475161227251812,0.9960670922396712,7.652252921122419
1.0,0.05,0.0003670457411424673,0.003871899870373698,0.9475161227251812,0.9960670922396712,7.652252921122419
1.0,0.05,0.00037520043916637136,0.0037935932597380415,0.9475161227251812,0.9951607834955588,7.652252921122419
1.0,0.05,0.0003430499558137224,0.003639249846168164,0.9475161227251812,0.9327689628752,5.938953618319544
1.0,0.05,0.0003430499558137224,0.003992339587507195,0.7916921767344298,0.9623812544749424,5.938953618319544
1.0,0.05,0.00037782595807563286,0.003992339587507195,0.8684190923502879,0.9623812544749424,7.850320041929343
1.0,0.05,0.00037782595807563286,0.003859763639986844,0.8684190923502879,0.9623812544749424,7.772062730737456
1.0,0.05,0.00037782595807563286,0.003859763639986844,0.7579452642173922,0.6942299455781017,7.772062730737456
1.0,0.05,0.00037782595807563286,0.00361885175985808,0.7579452642173922,0.6942299455781017,7.772062730737456
1.0,0.05,0.00037782595807563286,0.00361885175985808,0.7579452642173922,0.6942299455781017,7.772062730737456
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.7579452642173922,0.6942299455781017,7.772062730737456
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.7579452642173922,0.6942299455781017,1.7585473344284592
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.755542132023336,0.6942299455781017,5.318270001320927
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.755542132023336,0.6942299455781017,5.318270001320927
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.755542132023336,0.6942299455781017,5.318270001320927
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.755542132023336,0.8029602002057206,5.318270001320927
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.562193091162397,0.8029602002057206,5.318270001320927
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.562193091162397,0.8029602002057206,7.4763773290081135
1.0,0.05,0.0003988437043517085,0.0031494453162915523,0.562193091162397,0.8029602002057206,7.4763773290081135
1.0,0.05,0.0003794678291822084,0.0031494453162915523,0.562193091162397,0.8029602002057206,2.7866459082217028
1.0,0.05,0.0003794678291822084,0.0031494453162915523,0.6778132262489661,0.6760288682560862,2.7866459082217028
1.0,0.05,0.00039119074397931584,0.0030683699245774377,0.6778132262489661,0.6760288682560862,3.001299219686121
1.0,0.05,0.00039119074397931584,0.003382142815213077,0.9427994437708342,0.6760288682560862,3.001299219686121
1.0,0.05,0.00038427436928685477,0.003382142815213077,0.9427994437708342,0.6760288682560862,3.001299219686121
1.0,0.05,0.00038427436928685477,0.003382142815213077,0.9427994437708342,0.5801987167485309,3.001299219686121
1.0,0.05,0.00042231493578333024,0.003382142815213077,0.9427994437708342,0.5801987167485309,3.001299219686121
1.0,0.05,0.0003938450278508178,0.0030880880121085205,1.0197861138796656,0.5694129061522432,3.001299219686121
1.0,0.05,0.0003938450278508178,0.0030880880121085205,0.6945563534649684,0.5694129061522432,3.001299219686121
1.0,0.05,0.0003938450278508178,0.0030880880121085205,0.6945563534649684,0.8102663634108455,3.001299219686121
1.0,0.05,0.00039162569581139813,0.0030880880121085205,0.6945563534649684,0.7962799575072033,3.001299219686121
1.0,0.05,0.00039162569581139813,0.0030880880121085205,0.6945563534649684,0.7962799575072033,3.001299219686121
1.0,0.05,0.00039162569581139813,0.0030880880121085205,0.6945563534649684,0.7142156958452135,3.001299219686121
1.0,0.05,0.00039162569581139813,0.0030880880121085205,0.745150476011555,0.7142156958452135,3.001299219686121
1.0,0.05,0.00040807150658577,0.0030880880121085205,0.745150476011555,0.7142156958452135,3.001299219686121
1.0,0.05,0.00040807150658577,0.0030880880121085205,0.745150476011555,0.7142156958452135,3.001299219686121
1.0,0.05,0.00040807150658577,0.0030880880121085205,0.745150476011555,0.7142156958452135,3.001299219686121
1.0,0.05,0.00040807150658577,0.0033094536238121265,0.745150476011555,0.5785717956918819,3.001299219686121
1.0,0.05,0.00040807150658577,0.002906254505662358,0.745150476011555,0.5785717956918819,3.001299219686121
1.0,0.05,0.00040807150658577,0.003102353284775413,0.745150476011555,0.5785717956918819,3.001299219686121
1.0,0.05,0.00040807150658577,0.003102353284775413,0.7368235005094967,0.5785717956918819,3.001299219686121
1.0,0.05,0.00040024830682688646,0.003102353284775413,0.7902280654885574,0.7141153372995883,3.001299219686121
1.0,0.05,0.00040024830682688646,0.003102353284775413,0.7902280654885574,0.7141153372995883,3.001299219686121
1.0,0.05,0.00040024830682688646,0.003102353284775413,0.8202715994041004,0.7141153372995883,3.001299219686121
1.0,0.05,0.00040024830682688646,0.003102353284775413,0.8202715994041004,0.7141153372995883,3.001299219686121
1.0,0.05,0.00040024830682688646,0.003102353284775413,0.712271881166977,0.730465583741088,3.001299219686121
1.0,0.05,0.00040024830682688646,0.003102353284775413,0.712271881166977,0.730465583741088,2.721608440835172
1.0,0.05,0.0004024735211669806,0.003102353284775413,0.8668531877458309,0.6458499557522147,2.721608440835172
1.0,0.05,0.0004024735211669806,0.003102353284775413,0.8668531877458309,0.6458499557522147,2.535225555694169
1.0,0.05,0.00040872735441268687,0.003102353284775413,1.1808148853691618,0.6898858755849205,2.535225555694169
1.0,0.05,0.00040872735441268687,0.0030738787366926413,0.8103783865613677,0.5680779251757399,2.535225555694169
1.0,0.05,0.00040872735441268687,0.0030738787366926413,0.8103783865613677,0.53824761941904,2.535225555694169
1.0,0.05,0.00040872735441268687,0.003069894584074008,0.8103783865613677,0.53824761941904,2.535225555694169
1.0,0.05,0.00040872735441268687,0.003069894584074008,1.0646035404616103,0.53824761941904,2.3108649278752718
1.0,0.05,0.00040872735441268687,0.003069894584074008,1.0646035404616103,0.53824761941904,2.3108649278752718
1.0,0.05,0.00038441766561831824,0.003069894584074008,1.0646035404616103,0.7765968040328586,2.3108649278752718
1.0,0.05,0.00038441766561831824,0.003302994621125391,0.7943241146055118,0.5530770569991135,2.3108649278752718
1.0,0.05,0.0003870339354694995,0.003302994621125391,0.8559749502315028,0.5530770569991135,2.3108649278752718
1.0,0.05,0.000402524205457656,0.003302994621125391,0.8559749502315028,0.5530770569991135,4.452559516653751
1.0,0.05,0.000402524205457656,0.003302994621125391,0.8559749502315028,0.5530770569991135,4.452559516653751
1.0,0.05,0.0003850750539780779,0.003320019511208668,1.083027414513586,0.5530770569991135,2.452915668278058
1.0,0.05,0.0003694009457223287,0.0037486239052522186,1.083027414513586,0.5530770569991135,2.452915668278058
1.0,0.05,0.0003694009457223287,0.0037486239052522186,1.2487615223081858,0.38252170199883,2.452915668278058
1.0,0.05,0.0003694009457223287,0.0037486239052522186,1.2487615223081858,0.3583475660546335,2.452915668278058
1.0,0.05,0.00037170058493691833,0.0037486239052522186,1.2487615223081858,0.7609017455369762,2.452915668278058
1.0,0.05,0.00037170058493691833,0.0037486239052522186,1.2926534753189736,0.5173043451776745,2.452915668278058
1.0,0.05,0.00037170058493691833,0.0037486239052522186,1.2926534753189736,0.6166261036339508,2.452915668278058
1.0,0.05,0.00039245804756700984,0.003579572913013612,1.2926534753189736,0.6166261036339508,1.5968051497248332
1.0,0.05,0.00039245804756700984,0.003357376540837721,1.0323991056546271,0.6166261036339508,1.424387109143206
1.0,0.05,0.000419059350820445,0.003357376540837721,1.0323991056546271,0.6166261036339508,1.9099928049530832
1.0,0.05,0.000419059350820445,0.003357376540837721,0.7750860085979191,0.6166261036339508,4.4307243838191805
1.0,0.05,0.000419059350820445,0.003357376540837721,0.7750860085979191,0.6166261036339508,4.4307243838191805
1.0,0.05,0.000419059350820445,0.003357376540837721,0.7750860085979191,0.6166261036339508,4.4307243838191805
1.0,0.05,0.000419059350820445,0.002915010935715187,0.7750860085979191,0.6166261036339508,3.1468992799897766
1.0,0.05,0.000419059350820445,0.003000697434270475,0.7750860085979191,0.6166261036339508,3.1468992799897766
1.0,0.05,0.000419059350820445,0.003000697434270475,0.7750860085979191,0.6166261036339508,3.1468992799897766
1.0,0.05,0.000419059350820445,0.003000697434270475,0.7750860085979191,0.6166261036339508,3.981868740603522
1.0,0.05,0.000419059350820445,0.003000697434270475,0.7750860085979191,0.6166261036339508,3.981868740603522
1.0,0.05,0.000419059350820445,0.003000697434270475,0.8789519752381991,0.6166261036339508,3.981868740603522
1.0,0.05,0.000419059350820445,0.002864830600860861,0.8789519752381991,0.6166261036339508,3.981868740603522
1.0,0.05,0.000419059350820445,0.002864830600860861,0.8789519752381991,0.6752150049091361,3.47665967110116
1.0,0.05,0.0003919008482024563,0.002864830600860861,0.8789519752381991,0.6248259302819211,3.47665967110116
1.0,0.05,0.0003919008482024563,0.002864830600860861,0.8068308986757797,0.6248259302819211,3.47665967110116
1.0,0.05,0.0003919008482024563,0.002864830600860861,0.8068308986757797,0.6248259302819211,3.47665967110116
1.0,0.05,0.0003919008482024563,0.002864830600860861,0.8068308986757797,0.6248259302819211,3.47665967110116
1.0,0.05,0.0003919008482024563,0.003257424779687589,0.8068308986757797,0.4624081937527817,3.650866814851812
1.0,0.05,0.0003919008482024563,0.003257424779687589,0.8068308986757797,0.5945578357028245,3.650866814851812
1.0,0.05,0.0003919008482024563,0.003257424779687589,0.8068308986757797,0.5945578357028245,3.650866814851812
1.0,0.05,0.0003919008482024563,0.003257424779687589,0.8068308986757797,0.5792230436434913,4.3742788575016265
1.0,0.05,0.0003919008482024563,0.002958823665999147,0.8068308986757797,0.5725252056887962,3.761250861665543
1.0,0.05,0.0003919008482024563,0.002958823665999147,0.8068308986757797,0.5725252056887962,3.761250861665543
1.0,0.05,0.0003919008482024563,0.002958823665999147,0.8068308986757797,0.5403780968262171,4.113591842803458
1.0,0.05,0.0003919008482024563,0.002958823665999147,0.5972086813501579,0.5403780968262171,4.113591842803458
1.0,0.05,0.0003919008482024563,0.0036488450755413396,0.8150604049725529,0.5315126883072981,4.113591842803458
1.0,0.05,0.0003919008482024563,0.003437504969128483,0.8150604049725529,0.9202089049682044,4.113591842803458
1.0,0.05,0.0003919008482024563,0.0032421549288094943,0.5827960069351164,0.8015570504323402,9.060499372711082
1.0,0.05,0.0003919008482024563,0.0032421549288094943,0.5827960069351164,0.5991898074614133,3.3552029996870547
1.0,0.05,0.0003919008482024563,0.0032421549288094943,0.5827960069351164,0.5991898074614133,3.3552029996870547
1.0,0.05,0.0004027212189309839,0.0032421549288094943,0.5827960069351164,0.5991898074614133,3.3552029996870547
1.0,0.05,0.0004027212189309839,0.0031199418953622004,0.9665736792872855,0.5991898074614133,3.3552029996870547
1.0,0.05,0.0003876359690802469,0.0031199418953622004,0.9665736792872855,0.5991898074614133,3.3552029996870547
1.0,0.05,0.0003876359690802469,0.0033715973851881466,0.9665736792872855,0.6450057083796488,3.883439390004432
1.0,0.05,0.0003876359690802469,0.0033715973851881466,0.9665736792872855,0.6450057083796488,3.4715362462233363
1.0,0.05,0.00035560835977118614,0.003667285654809024,1.1111927911615165,0.6450057083796488,2.7432615338741893
1.0,0.05,0.00035560835977118614,0.003667285654809024,1.1111927911615165,0.6450057083796488,3.283749137281127
1.0,0.05,0.00035560835977118614,0.003667285654809024,1.1111927911615165,0.6450057083796488,3.1155566669829513
1.0,0.05,0.00035560835977118614,0.003667285654809024,1.1111927911615165,0.6450057083796488,3.1155566669829513
1.0,0.05,0.00035560835977118614,0.003719351411068399,0.9554325029565812,0.6450057083796488,3.1155566669829513
1.0,0.05,0.00036112486691406716,0.0038891977161210115,0.9994359709281244,0.7450934807725176,3.1155566669829513
1.0,0.05,0.000364473913663516,0.0038891977161210115,0.9994359709281244,0.7450934807725176,3.1155566669829513
1.0,0.05,0.000364473913663516,0.003928731421105001,0.933776537238532,0.7450934807725176,3.1155566669829513
1.0,0.05,0.0003481680202180648,0.003928731421105001,0.933776537238532,0.7450934807725176,5.620203704054808
1.0,0.05,0.0003884479297945101,0.003928731421105001,1.2231592573249164,0.4770336389952622,3.413106878033541
1.0,0.05,0.0003884479297945101,0.003928731421105001,1.2231592573249164,0.4770336389952622,3.413106878033541
1.0,0.05,0.0003884479297945101,0.003928731421105001,1.2231592573249164,0.5821481948533168,2.5870743909784157
1.0,0.05,0.0003382478848905263,0.003928731421105001,0.9273935999782555,0.6486244741026241,4.231298608154449
1.0,0.05,0.0003727650388693656,0.003805801123290373,0.8344709510245779,0.6486244741026241,2.9981302365104763
1.0,0.05,0.0003727650388693656,0.003614330526362728,0.8344709510245779,0.5357064870203206,2.9981302365104763
1.0,0.05,0.0003727650388693656,0.003614330526362728,1.301695019188858,0.5357064870203206,2.9981302365104763
1.0,0.05,0.0003727650388693656,0.003614330526362728,1.301695019188858,0.41227507999459584,0.9240717138080596
1.0,0.05,0.0003727650388693656,0.003614330526362728,1.301695019188858,0.43392894834942497,0.9240717138080596
1.0,0.05,0.0003919937048182437,0.003614330526362728,1.301695019188858,0.43392894834942497,0.9240717138080596
1.0,0.05,0.0003919937048182437,0.0030783067966481488,1.301695019188858,0.43392894834942497,0.512173300744714
1.0,0.05,0.0003919937048182437,0.0030783067966481488,0.9276873512993776,0.43392894834942497,0.512173300744714
1.0,0.05,0.0003919937048182437,0.003135943852797137,0.9276873512993776,0.43392894834942497,0.4085292147893502
1.0,0.05,0.0003919937048182437,0.003135943852797137,1.2249379410437906,0.43392894834942497,0.4085292147893502
1.0,0.05,0.00038361021447385485,0.003135943852797137,0.8973091249813279,0.4138388719316049,0.4085292147893502
1.0,0.05,0.00038361021447385485,0.0037324408114776937,1.0998226154827937,0.4138388719316049,2.0225818093773507
1.0,0.05,0.00038361021447385485,0.0034810598627565,1.0998226154827937,0.4138388719316049,2.0225818093773507
1.0,0.05,0.00038361021447385485,0.0034810598627565,1.0998226154827937,0.6640384095025168,2.529857364051502
1.0,0.05,0.0004017827783689249,0.003332927637529057,1.0998226154827937,0.644564634831974,3.3034583678602605
1.0,0.05,0.0004017827783689249,0.0032052390087003407,1.0998226154827937,0.4358816262325347,2.032334674654801
1.0,0.05,0.0004017827783689249,0.0031839523874711787,0.6701554880878179,0.7753749816752921,2.032334674654801
1.0,0.05,0.0004017827783689249,0.0031839523874711787,0.6701554880878179,0.6744328872581616,2.032334674654801
1.0,0.05,0.0004017827783689249,0.0031839523874711787,0.658257527287987,0.6744328872581616,4.426805630506482
1.0,0.05,0.0004017827783689249,0.0031839523874711787,0.8254847582089346,0.6744328872581616,4.426805630506482
1.0,0.05,0.0004017827783689249,0.0031839523874711787,0.773443914564166,0.7567906631072696,3.3979493680993884
1.0,0.05,0.0004017827783689249,0.0031839523874711787,0.6294638852710966,0.7523081189271227,3.3979493680993884
1.0,0.05,0.0004017827783689249,0.0031553876486390625,0.6294638852710966,0.8406882348439189,3.3979493680993884
1.0,0.05,0.0004017827783689249,0.0031553876486390625,0.6294638852710966,0.8406882348439189,3.1019537093318093
1.0,0.05,0.0004017827783689249,0.0031553876486390625,0.6294638852710966,0.8406882348439189,7.521644485588559
1.0,0.05,0.0004017827783689249,0.0030425484019227745,0.5784695288000536,0.8406882348439189,7.521644485588559
1.0,0.05,0.0004017827783689249,0.0030425484019227745,0.5784695288000536,0.8406882348439189,7.521644485588559
1.0,0.05,0.0004017827783689249,0.0030425484019227745,0.5784695288000536,0.8406882348439189,7.521644485588559
1.0,0.05,0.0004017827783689249,0.0030425484019227745,0.5784695288000536,0.6491039060409164,5.379330270468196
1.0,0.05,0.0004017827783689249,0.0030425484019227745,0.6912281440709376,0.6491039060409164,5.095757388393749
1.0,0.05,0.0004017827783689249,0.0030425484019227745,0.6912281440709376,0.5201321839364931,3.1708411761060824
1.0,0.05,0.0004017827783689249,0.003043317362505069,0.6912281440709376,0.5752330716048483,0.9371276344325671
1.0,0.05,0.0004017827783689249,0.003043317362505069,0.6912281440709376,0.5402234691317284,0.9371276344325671
1.0,0.05,0.0003943109491188831,0.003043317362505069,0.6912281440709376,0.5402234691317284,0.9371276344325671
1.0,0.05,0.0003943109491188831,0.003043317362505069,0.6912281440709376,0.5402234691317284,0.4530317592721608
1.0,0.05,0.00041061069854673684,0.003043317362505069,0.6912281440709376,0.7006666659874191,2.923383533405796
1.0,0.05,0.00041061069854673684,0.0029882788747045788,0.6912281440709376,0.6478936293361427,2.923383533405796
1.0,0.05,0.00041061069854673684,0.0029882788747045788,0.6912281440709376,0.6478936293361427,2.923383533405796
