,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2160,24.0,176.0,10.0,0.0,5201.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2161,24.0,176.0,11.0,15.0,3877.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2162,24.0,176.0,12.0,5.0,8392.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2163,24.0,176.0,13.0,15.0,7854.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2164,24.0,176.0,14.0,15.0,8549.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2165,24.0,176.0,15.0,15.0,5713.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2166,24.0,176.0,16.0,3.0,7082.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2167,24.0,176.0,17.0,15.0,3995.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2168,24.0,176.0,18.0,15.0,3248.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2169,24.0,176.0,19.0,15.0,4118.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2170,24.0,176.0,20.0,15.0,2790.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2171,24.0,176.0,21.0,15.0,3675.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2172,24.0,176.0,22.0,15.0,5872.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2173,24.0,176.0,23.0,15.0,6220.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2174,24.0,176.0,24.0,15.0,6836.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2175,24.0,176.0,25.0,15.0,6540.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2176,24.0,176.0,26.0,15.0,5640.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2177,24.0,176.0,27.0,15.0,3008.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2178,24.0,176.0,28.0,15.0,4310.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2179,24.0,176.0,29.0,15.0,6980.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2180,24.0,176.0,30.0,15.0,6830.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2181,24.0,176.0,31.0,15.0,4259.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2182,24.0,176.0,32.0,15.0,6151.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2183,24.0,176.0,33.0,15.0,6271.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2184,24.0,176.0,34.0,15.0,7950.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2185,24.0,176.0,35.0,15.0,4219.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2186,24.0,176.0,36.0,15.0,4172.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2187,24.0,176.0,37.0,15.0,3820.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2188,24.0,176.0,38.0,5.0,7344.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2189,24.0,176.0,39.0,15.0,3803.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2190,24.0,176.0,40.0,15.0,4928.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2191,24.0,176.0,41.0,15.0,3878.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2192,24.0,176.0,42.0,7.0,5624.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2193,24.0,176.0,43.0,15.0,4707.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2194,24.0,176.0,44.0,12.0,3516.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2195,24.0,176.0,45.0,15.0,4461.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2196,24.0,176.0,46.0,15.0,4318.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2197,24.0,176.0,47.0,10.0,8473.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2198,24.0,176.0,48.0,15.0,5371.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2199,24.0,176.0,49.0,15.0,4764.0,5.0,0.04028338193882938,nr31.png,1.0,0.12043485321918065,nr121.png,3.0,0.04651277089844217,nr2.png,3.0,0.0,nr76.png,5.0,0.06603152297189559,nr113.png,5.0,0.044851600509212095,nr74.png,3.0,0.06229388959612791,nr125.png,3.0,0.05108098946882488,nr46.png,2.0,0.034469285576524115,nr14.png,2.0,0.08222793426688882,nr88.png,4.0,0.052742159858054964,nr15.png,4.0,0.0,nr93.png,2.0,0.0,nr19.png,2.0,0.041113967133444417,nr72.png,4.0,0.0427751375226745,nr58.png,6.0,0.058556256220360224,nr109.png,16
2200,24.0,188.0,0.0,13.0,4398.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2201,24.0,188.0,1.0,1.0,5637.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
2202,24.0,188.0,2.0,6.0,2944.0,5.0,0.04580375704871703,nr31.png,6.0,0.07843109083684424,nr107.png,2.0,0.0639997701228649,nr41.png,2.0,0.0,nr88.png,5.0,0.0,nr74.png,2.0,0.05082334686227506,nr84.png,6.0,0.0639997701228649,nr39.png,4.0,0.0,nr52.png,4.0,0.0,nr54.png,3.0,0.07090170611650719,nr112.png,5.0,0.05458803922244359,nr9.png,5.0,0.09474475773090783,nr97.png,4.0,0.07843109083684424,nr111.png,6.0,0.08125461010697063,nr87.png,3.0,0.04517630832202228,nr90.png,4.0,0.0,nr45.png,16
