,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1966,11.0,161.0,16.0,3.0,1779.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1967,11.0,161.0,17.0,7.0,1326.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1968,11.0,161.0,18.0,7.0,1392.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1969,11.0,161.0,19.0,7.0,4404.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1970,11.0,161.0,20.0,7.0,1775.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1971,11.0,161.0,21.0,2.0,3318.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1972,11.0,161.0,22.0,7.0,1315.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1973,11.0,161.0,23.0,7.0,1542.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1974,11.0,161.0,24.0,7.0,2201.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1975,11.0,161.0,25.0,8.0,9035.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1976,11.0,161.0,26.0,7.0,1380.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1977,11.0,161.0,27.0,1.0,2338.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1978,11.0,161.0,28.0,2.0,1695.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1979,11.0,161.0,29.0,7.0,1657.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1980,11.0,161.0,30.0,7.0,4343.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1981,11.0,161.0,31.0,7.0,3450.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1982,11.0,161.0,32.0,7.0,3395.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1983,11.0,161.0,33.0,4.0,1727.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1984,11.0,161.0,34.0,7.0,2781.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1985,11.0,161.0,35.0,7.0,1496.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1986,11.0,161.0,36.0,7.0,4177.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1987,11.0,161.0,37.0,7.0,2122.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1988,11.0,161.0,38.0,6.0,2338.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1989,11.0,161.0,39.0,7.0,1681.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1990,11.0,161.0,40.0,7.0,1195.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1991,11.0,161.0,41.0,7.0,1629.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1992,11.0,161.0,42.0,7.0,2147.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1993,11.0,161.0,43.0,7.0,1760.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1994,11.0,161.0,44.0,0.0,1932.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1995,11.0,161.0,45.0,4.0,1807.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1996,11.0,161.0,46.0,7.0,2667.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1997,11.0,161.0,47.0,7.0,2567.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1998,11.0,161.0,48.0,7.0,2315.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
1999,11.0,161.0,49.0,7.0,4363.0,6.0,0.20390507058301235,nr69.png,3.0,0.0,nr72.png,4.0,0.0,nr54.png,6.0,0.0,nr30.png,5.0,0.3953985281740153,nr10.png,6.0,0.0,nr93.png,4.0,0.0,nr85.png,7.0,0.1879472824504288,nr114.png,3.0,0.0,nr121.png,9
2000,11.0,165.0,0.0,4.0,1261.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2001,11.0,165.0,1.0,4.0,2683.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2002,11.0,165.0,2.0,4.0,1342.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2003,11.0,165.0,3.0,4.0,2056.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2004,11.0,165.0,4.0,4.0,3476.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2005,11.0,165.0,5.0,4.0,1705.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2006,11.0,165.0,6.0,1.0,3137.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2007,11.0,165.0,7.0,7.0,4461.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2008,11.0,165.0,8.0,3.0,3088.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2009,11.0,165.0,9.0,4.0,3211.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2010,11.0,165.0,10.0,8.0,3392.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2011,11.0,165.0,11.0,4.0,2141.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2012,11.0,165.0,12.0,4.0,5789.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2013,11.0,165.0,13.0,4.0,1338.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2014,11.0,165.0,14.0,3.0,3003.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2015,11.0,165.0,15.0,4.0,2585.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2016,11.0,165.0,16.0,4.0,1399.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2017,11.0,165.0,17.0,4.0,3069.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2018,11.0,165.0,18.0,4.0,1547.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2019,11.0,165.0,19.0,7.0,2529.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2020,11.0,165.0,20.0,2.0,3022.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2021,11.0,165.0,21.0,4.0,1430.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2022,11.0,165.0,22.0,4.0,2180.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2023,11.0,165.0,23.0,5.0,1956.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2024,11.0,165.0,24.0,4.0,2046.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2025,11.0,165.0,25.0,4.0,3275.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2026,11.0,165.0,26.0,4.0,4399.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2027,11.0,165.0,27.0,4.0,2830.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2028,11.0,165.0,28.0,4.0,1669.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2029,11.0,165.0,29.0,4.0,4117.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2030,11.0,165.0,30.0,4.0,2088.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2031,11.0,165.0,31.0,4.0,2492.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2032,11.0,165.0,32.0,4.0,5124.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2033,11.0,165.0,33.0,4.0,3129.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2034,11.0,165.0,34.0,5.0,2681.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2035,11.0,165.0,35.0,4.0,1175.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2036,11.0,165.0,36.0,1.0,1963.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2037,11.0,165.0,37.0,4.0,3714.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2038,11.0,165.0,38.0,4.0,3182.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2039,11.0,165.0,39.0,6.0,1885.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2040,11.0,165.0,40.0,5.0,1993.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2041,11.0,165.0,41.0,7.0,2380.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2042,11.0,165.0,42.0,4.0,2943.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2043,11.0,165.0,43.0,4.0,2715.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
2044,11.0,165.0,44.0,4.0,1229.0,5.0,0.11286877319267312,nr107.png,3.0,0.1083084187202419,nr65.png,2.0,0.0,nr56.png,6.0,0.09234717806673257,nr69.png,7.0,0.2793217114364133,nr114.png,4.0,0.0,nr54.png,6.0,0.16303267238941674,nr81.png,3.0,0.0,nr121.png,2.0,0.0,nr101.png,9
