,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1475,34.0,170.0,25.0,15.0,4971.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1476,34.0,170.0,26.0,6.0,3261.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1477,34.0,170.0,27.0,3.0,3329.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1478,34.0,170.0,28.0,1.0,7402.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1479,34.0,170.0,29.0,10.0,8176.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1480,34.0,170.0,30.0,10.0,5935.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1481,34.0,170.0,31.0,10.0,2331.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1482,34.0,170.0,32.0,11.0,6129.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1483,34.0,170.0,33.0,13.0,4130.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1484,34.0,170.0,34.0,4.0,3530.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1485,34.0,170.0,35.0,15.0,14677.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1486,34.0,170.0,36.0,0.0,6744.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1487,34.0,170.0,37.0,10.0,5364.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1488,34.0,170.0,38.0,0.0,4156.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1489,34.0,170.0,39.0,5.0,3950.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1490,34.0,170.0,40.0,5.0,2436.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1491,34.0,170.0,41.0,10.0,2598.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1492,34.0,170.0,42.0,4.0,4507.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1493,34.0,170.0,43.0,11.0,2951.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1494,34.0,170.0,44.0,10.0,4933.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1495,34.0,170.0,45.0,12.0,7856.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1496,34.0,170.0,46.0,12.0,6209.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1497,34.0,170.0,47.0,0.0,3496.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1498,34.0,170.0,48.0,5.0,4180.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1499,34.0,170.0,49.0,15.0,3961.0,6.0,0.02066628804641643,nr39.png,1.0,0.017486859116198517,nr19.png,4.0,0.010219592989986145,nr1.png,5.0,0.04632882155460387,nr12.png,3.0,0.017486859116198517,nr50.png,6.0,0.020212083913528158,nr121.png,5.0,0.056321312478145875,nr60.png,1.0,0.0,nr74.png,5.0,0.07948572325544781,nr58.png,5.0,0.05132506701637487,nr48.png,6.0,0.07494368192656507,nr120.png,5.0,0.07585209019234163,nr55.png,5.0,0.032929799634399806,nr29.png,5.0,0.011128001255762694,nr83.png,4.0,0.01794106324908679,nr90.png,6.0,0.01884947151486334,nr75.png,16
1500,34.0,172.0,0.0,10.0,4661.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1501,34.0,172.0,1.0,7.0,5443.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1502,34.0,172.0,2.0,10.0,3664.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1503,34.0,172.0,3.0,4.0,5001.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1504,34.0,172.0,4.0,10.0,4236.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1505,34.0,172.0,5.0,3.0,5493.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1506,34.0,172.0,6.0,9.0,2791.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1507,34.0,172.0,7.0,14.0,3511.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1508,34.0,172.0,8.0,1.0,3418.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1509,34.0,172.0,9.0,10.0,5502.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1510,34.0,172.0,10.0,10.0,4156.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1511,34.0,172.0,11.0,10.0,3393.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1512,34.0,172.0,12.0,11.0,4264.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1513,34.0,172.0,13.0,2.0,6818.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1514,34.0,172.0,14.0,14.0,3738.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1515,34.0,172.0,15.0,14.0,3025.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1516,34.0,172.0,16.0,1.0,5559.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
1517,34.0,172.0,17.0,10.0,2964.0,6.0,0.0,nr80.png,6.0,0.0,nr99.png,4.0,0.12549833770017302,nr90.png,5.0,0.0,nr14.png,5.0,0.05690297299448839,nr54.png,1.0,0.03624641430470836,nr19.png,5.0,0.0526157627003831,nr96.png,5.0,0.03741565347582798,nr92.png,1.0,0.0,nr111.png,4.0,0.06274916885008651,nr76.png,6.0,0.144206164438087,nr27.png,5.0,0.09431862647031636,nr91.png,1.0,0.0,nr124.png,1.0,0.0,nr56.png,6.0,0.05027728435814385,nr87.png,5.0,0.0,nr62.png,16
