,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1064,30.0,165.0,14.0,11.0,7467.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1065,30.0,165.0,15.0,5.0,8021.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1066,30.0,165.0,16.0,11.0,7314.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1067,30.0,165.0,17.0,34.0,6258.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1068,30.0,165.0,18.0,5.0,4787.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1069,30.0,165.0,19.0,34.0,11406.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1070,30.0,165.0,20.0,26.0,1891.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1071,30.0,165.0,21.0,5.0,10416.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1072,30.0,165.0,22.0,34.0,6628.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1073,30.0,165.0,23.0,5.0,9718.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1074,30.0,165.0,24.0,5.0,10558.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1075,30.0,165.0,25.0,2.0,4832.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1076,30.0,165.0,26.0,11.0,8091.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1077,30.0,165.0,27.0,27.0,8998.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1078,30.0,165.0,28.0,32.0,11260.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1079,30.0,165.0,29.0,34.0,4678.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1080,30.0,165.0,30.0,34.0,9578.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1081,30.0,165.0,31.0,5.0,8485.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1082,30.0,165.0,32.0,11.0,9996.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1083,30.0,165.0,33.0,12.0,9326.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1084,30.0,165.0,34.0,33.0,5409.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1085,30.0,165.0,35.0,5.0,5788.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
1086,30.0,165.0,36.0,5.0,3065.0,7.0,0.0,nr46.png,5.0,0.0,nr54.png,7.0,0.0,nr75.png,5.0,0.0,nr84.png,4.0,0.06833781131119097,nr125.png,7.0,0.16651325854698648,nr51.png,4.0,0.0,nr48.png,4.0,0.13667562262238195,nr69.png,4.0,0.0,nr11.png,7.0,0.0,nr1.png,7.0,0.0,nr65.png,7.0,0.02117509646262256,nr62.png,7.0,0.0,nr30.png,5.0,0.0,nr102.png,4.0,0.12897558754506466,nr121.png,7.0,0.0,nr96.png,2.0,0.0,nr120.png,6.0,0.0,nr91.png,5.0,0.0,nr42.png,7.0,0.0,nr95.png,7.0,0.0,nr85.png,5.0,0.0,nr41.png,7.0,0.0,nr109.png,4.0,0.0,nr80.png,7.0,0.0,nr3.png,5.0,0.0,nr99.png,7.0,0.0,nr7.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,5.0,0.0,nr89.png,5.0,0.0,nr90.png,6.0,0.0,nr21.png,4.0,0.0,nr79.png,1.0,0.0,nr57.png,7.0,0.07411283761917895,nr98.png,3.0,0.0,nr112.png,36
