,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1998,21.0,171.0,48.0,2.0,5548.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130625,nr74.png,9
1999,21.0,171.0,49.0,8.0,5982.0,2.0,0.06556296430995158,nr69.png,3.0,0.06485798619909189,nr94.png,5.0,0.07966252652714546,nr95.png,3.0,0.050758423981898,nr87.png,2.0,0.13112592861990316,nr60.png,1.0,0.13606077539592099,nr57.png,4.0,0.07895754841628577,nr52.png,5.0,0.05146340209275769,nr88.png,4.0,0.12407614751130625,nr74.png,9
2000,21.0,172.0,0.0,2.0,5725.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2001,21.0,172.0,1.0,2.0,4636.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2002,21.0,172.0,2.0,2.0,2868.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2003,21.0,172.0,3.0,4.0,3332.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2004,21.0,172.0,4.0,2.0,5680.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2005,21.0,172.0,5.0,2.0,4314.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2006,21.0,172.0,6.0,2.0,4462.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2007,21.0,172.0,7.0,2.0,3345.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2008,21.0,172.0,8.0,2.0,8638.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2009,21.0,172.0,9.0,2.0,6890.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2010,21.0,172.0,10.0,2.0,4356.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2011,21.0,172.0,11.0,2.0,3099.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2012,21.0,172.0,12.0,2.0,4101.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2013,21.0,172.0,13.0,2.0,7415.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2014,21.0,172.0,14.0,2.0,3017.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2015,21.0,172.0,15.0,2.0,6071.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2016,21.0,172.0,16.0,2.0,2992.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2017,21.0,172.0,17.0,2.0,2704.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2018,21.0,172.0,18.0,2.0,8366.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2019,21.0,172.0,19.0,2.0,5148.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2020,21.0,172.0,20.0,3.0,8307.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2021,21.0,172.0,21.0,2.0,4947.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2022,21.0,172.0,22.0,2.0,6557.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2023,21.0,172.0,23.0,2.0,2660.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2024,21.0,172.0,24.0,2.0,3180.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2025,21.0,172.0,25.0,2.0,3659.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2026,21.0,172.0,26.0,2.0,5152.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2027,21.0,172.0,27.0,2.0,4170.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2028,21.0,172.0,28.0,2.0,5772.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2029,21.0,172.0,29.0,2.0,3639.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2030,21.0,172.0,30.0,2.0,3565.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2031,21.0,172.0,31.0,2.0,2921.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2032,21.0,172.0,32.0,3.0,3029.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2033,21.0,172.0,33.0,2.0,2413.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2034,21.0,172.0,34.0,2.0,6515.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2035,21.0,172.0,35.0,2.0,4201.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2036,21.0,172.0,36.0,6.0,3742.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2037,21.0,172.0,37.0,2.0,4058.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2038,21.0,172.0,38.0,2.0,5611.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2039,21.0,172.0,39.0,2.0,3061.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2040,21.0,172.0,40.0,2.0,6913.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2041,21.0,172.0,41.0,2.0,4474.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2042,21.0,172.0,42.0,2.0,5552.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2043,21.0,172.0,43.0,2.0,2754.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2044,21.0,172.0,44.0,2.0,2135.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2045,21.0,172.0,45.0,2.0,6256.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2046,21.0,172.0,46.0,2.0,8179.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2047,21.0,172.0,47.0,2.0,8067.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2048,21.0,172.0,48.0,5.0,6671.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2049,21.0,172.0,49.0,3.0,10144.0,2.0,0.07603734991220662,nr92.png,3.0,0.08554201865123245,nr8.png,7.0,0.27682347702412724,nr9.png,2.0,0.0665326811731808,nr48.png,1.0,0.12653090258828134,nr121.png,5.0,0.0,nr58.png,2.0,0.06890884835793726,nr45.png,4.0,0.05524588704558762,nr51.png,1.0,0.061780346803667875,nr102.png,9
2050,21.0,178.0,0.0,4.0,5151.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2051,21.0,178.0,1.0,6.0,4782.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2052,21.0,178.0,2.0,6.0,5755.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2053,21.0,178.0,3.0,6.0,5215.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2054,21.0,178.0,4.0,6.0,14781.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2055,21.0,178.0,5.0,3.0,3259.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2056,21.0,178.0,6.0,7.0,5000.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2057,21.0,178.0,7.0,6.0,6150.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2058,21.0,178.0,8.0,6.0,3619.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2059,21.0,178.0,9.0,3.0,4421.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2060,21.0,178.0,10.0,6.0,3773.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2061,21.0,178.0,11.0,6.0,5285.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2062,21.0,178.0,12.0,6.0,4550.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2063,21.0,178.0,13.0,6.0,4160.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2064,21.0,178.0,14.0,6.0,5173.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2065,21.0,178.0,15.0,4.0,2853.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2066,21.0,178.0,16.0,6.0,1747.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2067,21.0,178.0,17.0,6.0,6788.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2068,21.0,178.0,18.0,6.0,2874.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2069,21.0,178.0,19.0,6.0,3912.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2070,21.0,178.0,20.0,6.0,4606.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
2071,21.0,178.0,21.0,6.0,5386.0,5.0,0.1984445876521171,nr55.png,5.0,0.0,nr95.png,1.0,0.0,nr19.png,4.0,0.11417359837519064,nr46.png,1.0,0.2324248252637809,nr3.png,1.0,0.0,nr56.png,7.0,0.17329921181948582,nr93.png,3.0,0.0,nr76.png,3.0,0.0,nr28.png,9
